Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 11:44:08.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 11:44:09.049,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 11:44:09.465,003,,1408,,,,1316.0,0,0,0
2025-10-03 11:44:09.529,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 11:44:10.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 11:44:10.213,003,,1408,,,,1316.0,0,0,0
2025-10-03 11:44:10.341,003,,1408,,,,1316.0,0,0,0
2025-10-03 11:44:10.341,003,220.0,1408,Full Supervision,,,1624.0,0,0,0
2025-10-03 11:44:10.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 11:44:10.745,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:10.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 11:44:11.449,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 11:44:11.621,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:11.929,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 11:44:12.025,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:12.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 11:44:12.537,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:12.537,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:12.645,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:12.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 11:44:13.177,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:13.285,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:13.369,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 11:44:13.817,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:13.849,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 11:44:14.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 11:44:14.809,003,,1408,,4.0,0.0,,0,0,0
2025-10-03 11:44:14.969,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:15.289,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 11:44:15.333,003,,1408,,,,1624.0,0,0,0
2025-10-03 11:44:15.461,003,225.0,1408,Full Supervision,,,1939.0,0,0,0
2025-10-03 11:44:15.589,003,,1408,,,,1939.0,0,0,0
2025-10-03 11:44:15.737,003,,1408,,,,1939.0,0,0,0
2025-10-03 11:44:15.769,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 11:44:16.121,003,,1408,,,,1939.0,0,0,0
2025-10-03 11:44:16.249,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 11:44:16.613,003,,1408,,,,1939.0,0,0,0
2025-10-03 11:44:16.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 11:44:17.209,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 11:44:17.401,003,,1408,,,,1939.0,0,0,0
2025-10-03 11:44:17.401,003,,1408,,,,1939.0,0,0,0
2025-10-03 11:44:17.689,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 11:44:17.893,003,,1408,,,,1939.0,0,0,0
2025-10-03 11:44:18.021,003,230.0,1404,Full Supervision,,,45.0,0,0,0
2025-10-03 11:44:18.149,003,,1404,,,,45.0,0,0,0
2025-10-03 11:44:18.169,003,,1404,,1.0,0.0,,0,0,0
2025-10-03 11:44:18.297,003,,1404,,,,45.0,0,0,0
2025-10-03 11:44:18.649,003,,1404,,1.0,0.0,,0,0,0
2025-10-03 11:44:18.681,003,,1404,,,,45.0,0,0,0
2025-10-03 11:44:18.917,003,,1404,,,,45.0,0,0,0
2025-10-03 11:44:18.917,003,230.0,1402,Full Supervision,,,35.0,0,0,0
2025-10-03 11:44:19.045,003,,1402,,,,35.0,0,0,0
2025-10-03 11:44:19.129,003,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:19.161,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.187,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.193,003,,1402,,,,35.0,0,0,0
2025-10-03 11:44:19.202,003,,1402,,,,,1,0,0
2025-10-03 11:44:19.236,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.256,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.269,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.296,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.344,003,,1402,,,,,2,0,0
2025-10-03 11:44:19.501,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.659,003,,1402,,,,,3,0,0
2025-10-03 11:44:19.672,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.691,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.703,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.710,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.721,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.741,003,,1402,,,,,0,0,0
2025-10-03 11:44:19.757,005,,1402,,,,,3,0,0
2025-10-03 11:44:19.961,005,,1402,,,,35.0,0,0,0
2025-10-03 11:44:20.069,005,,1402,,,,35.0,0,0,0
2025-10-03 11:44:20.089,005,,1402,,,,35.0,0,0,0
2025-10-03 11:44:20.089,005,,1402,,,,35.0,0,0,0
2025-10-03 11:44:20.217,005,,1402,,,,35.0,0,0,0
2025-10-03 11:44:20.345,005,,1402,,,,35.0,0,0,0
2025-10-03 11:44:20.345,005,,1402,,,,35.0,0,0,0
2025-10-03 11:44:20.453,005,,1402,,,,35.0,0,0,0
2025-10-03 11:44:20.473,005,,1402,,,,35.0,0,0,0
2025-10-03 11:44:20.581,005,230.0,1402,Full Supervision,,,141.0,0,0,0
2025-10-03 11:44:20.837,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:20.965,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:20.985,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:21.048,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:21.221,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:21.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:21.733,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:21.733,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:21.753,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:21.861,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:22.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:22.137,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:22.488,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 11:44:22.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:23.013,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:23.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:23.545,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:23.545,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:23.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:24.165,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:24.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:24.697,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:24.888,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 11:44:25.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:25.573,005,,1402,,,,141.0,0,0,0
2025-10-03 11:44:25.701,005,235.0,1402,Full Supervision,,,470.0,0,0,0
2025-10-03 11:44:25.848,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 11:44:25.977,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:26.105,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:26.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:26.597,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:26.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:26.981,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:27.129,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:27.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:27.513,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:27.513,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:27.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:28.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:28.261,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:28.665,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:28.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:29.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:29.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:29.945,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:30.168,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:30.648,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:30.693,005,,1402,,,,470.0,0,0,0
2025-10-03 11:44:30.693,005,240.0,1402,Full Supervision,,,806.0,0,0,0
2025-10-03 11:44:30.821,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:31.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 11:44:31.225,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:31.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:32.088,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:32.101,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:32.505,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:32.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:33.017,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:33.017,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:33.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:33.125,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:33.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:33.765,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:33.785,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:34.008,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:34.169,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:34.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:34.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:35.321,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:35.448,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:35.813,005,,1402,,,,806.0,0,0,0
2025-10-03 11:44:35.813,005,245.0,1402,Full Supervision,,,1149.0,0,0,0
2025-10-03 11:44:35.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 11:44:36.069,005,,1402,,,,1149.0,0,0,0
2025-10-03 11:44:36.217,005,,1402,,,,1149.0,0,0,0
2025-10-03 11:44:36.408,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:36.601,005,,1402,,,,1149.0,0,0,0
2025-10-03 11:44:36.888,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:36.965,005,,1402,,,,1149.0,0,0,0
2025-10-03 11:44:37.368,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:37.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:38.009,005,,1402,,,,1149.0,0,0,0
2025-10-03 11:44:38.009,005,,1402,,,,1149.0,0,0,0
2025-10-03 11:44:38.328,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:38.757,005,,1402,,,,1149.0,0,0,0
2025-10-03 11:44:38.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:39.161,005,,1402,,,,1149.0,0,0,0
2025-10-03 11:44:39.288,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:39.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:40.248,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:40.569,005,,1402,,,,1149.0,0,0,0
2025-10-03 11:44:40.728,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:40.933,005,,1402,,,,1149.0,0,0,0
2025-10-03 11:44:40.933,005,250.0,1402,Full Supervision,,,1499.0,0,0,0
2025-10-03 11:44:41.189,005,,1402,,,,1499.0,0,0,0
2025-10-03 11:44:41.208,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:41.337,005,,1402,,,,1499.0,0,0,0
2025-10-03 11:44:41.688,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 11:44:41.721,005,,1402,,,,1499.0,0,0,0
2025-10-03 11:44:42.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:42.213,005,,1402,,,,1499.0,0,0,0
2025-10-03 11:44:42.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:43.001,005,,1402,,,,1499.0,0,0,0
2025-10-03 11:44:43.001,005,,1402,,,,1499.0,0,0,0
2025-10-03 11:44:43.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:43.608,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:43.749,005,,1402,,,,1499.0,0,0,0
2025-10-03 11:44:44.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:44.153,005,,1402,,,,1499.0,0,0,0
2025-10-03 11:44:44.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:45.048,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 11:44:45.433,005,,1402,,,,1499.0,0,0,0
2025-10-03 11:44:45.528,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:46.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:46.053,005,,1402,,,,1499.0,0,0,0
2025-10-03 11:44:46.053,005,255.0,1402,Full Supervision,,,1854.0,0,0,0
2025-10-03 11:44:46.181,005,,1402,,,,1854.0,0,0,0
2025-10-03 11:44:46.329,005,,1402,,,,1854.0,0,0,0
2025-10-03 11:44:46.488,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 11:44:46.713,005,,1402,,,,1854.0,0,0,0
2025-10-03 11:44:46.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:47.205,005,,1402,,,,1854.0,0,0,0
2025-10-03 11:44:47.448,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:47.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 11:44:48.121,005,,1402,,,,1854.0,0,0,0
2025-10-03 11:44:48.121,005,,1402,,,,1854.0,0,0,0
2025-10-03 11:44:48.408,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 11:44:48.741,005,,1402,,,,1854.0,0,0,0
2025-10-03 11:44:48.888,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:49.273,005,,1402,,,,1854.0,0,0,0
2025-10-03 11:44:49.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 11:44:49.848,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 11:44:49.893,005,,1402,,,,1854.0,0,0,0
2025-10-03 11:44:50.021,005,255.0,1400,Full Supervision,,,48.0,0,0,0
2025-10-03 11:44:50.297,005,,1400,,,,48.0,0,0,0
2025-10-03 11:44:50.328,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 11:44:50.425,005,,1400,,,,48.0,0,0,0
2025-10-03 11:44:50.789,005,,1400,,,,48.0,0,0,0
2025-10-03 11:44:50.808,005,,1400,,2.0,0.0,,0,0,0
2025-10-03 11:44:50.917,005,255.0,1399,Full Supervision,,,45.0,0,0,0
2025-10-03 11:44:51.045,005,,1399,,,,45.0,0,0,0
2025-10-03 11:44:51.173,005,,1399,,,,45.0,0,0,0
2025-10-03 11:44:51.173,005,255.0,1399,Full Supervision,,,67.0,0,0,0
2025-10-03 11:44:51.193,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:51.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:51.768,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 11:44:51.833,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:51.833,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:51.961,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:52.069,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:52.089,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:52.089,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:52.217,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:52.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:52.345,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:52.345,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:52.473,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:52.473,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:52.581,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:52.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:52.837,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:53.093,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:53.208,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 11:44:53.221,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:53.605,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:53.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:53.733,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:53.753,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:54.009,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:54.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:54.648,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 11:44:54.885,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:55.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:55.417,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:55.417,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:55.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:56.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:56.165,005,,1399,,,,67.0,0,0,0
2025-10-03 11:44:56.293,005,260.0,1399,Full Supervision,,,433.0,0,0,0
2025-10-03 11:44:56.293,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:56.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:56.697,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:56.825,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:57.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:57.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:57.573,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:57.977,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:58.008,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 11:44:58.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:58.489,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:58.489,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:58.725,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:58.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:44:59.129,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:59.237,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:59.448,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 11:44:59.641,005,,1399,,,,433.0,0,0,0
2025-10-03 11:44:59.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:00.408,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 11:45:00.888,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 11:45:00.921,005,,1399,,,,433.0,0,0,0
2025-10-03 11:45:01.285,005,,1399,,,,433.0,0,0,0
2025-10-03 11:45:01.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:01.413,005,260.0,1399,Full Supervision,,,802.0,0,0,0
2025-10-03 11:45:01.669,005,,1399,,,,802.0,0,0,0
2025-10-03 11:45:01.689,005,,1399,,,,802.0,0,0,0
2025-10-03 11:45:01.848,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 11:45:02.073,005,,1399,,,,802.0,0,0,0
2025-10-03 11:45:02.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:02.565,005,,1399,,,,802.0,0,0,0
2025-10-03 11:45:02.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:03.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:03.481,005,,1399,,,,802.0,0,0,0
2025-10-03 11:45:03.609,005,,1399,,,,802.0,0,0,0
2025-10-03 11:45:03.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:04.229,005,,1399,,,,802.0,0,0,0
2025-10-03 11:45:04.248,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 11:45:04.728,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 11:45:04.761,005,,1399,,,,802.0,0,0,0
2025-10-03 11:45:05.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:05.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:05.913,005,,1399,,,,802.0,0,0,0
2025-10-03 11:45:06.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:06.405,005,,1399,,,,802.0,0,0,0
2025-10-03 11:45:06.405,005,265.0,1399,Full Supervision,,,1177.0,0,0,0
2025-10-03 11:45:06.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:06.661,005,,1399,,,,1177.0,0,0,0
2025-10-03 11:45:06.809,005,,1399,,,,1177.0,0,0,0
2025-10-03 11:45:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:07.193,005,,1399,,,,1177.0,0,0,0
2025-10-03 11:45:07.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:07.685,005,,1399,,,,1177.0,0,0,0
2025-10-03 11:45:08.088,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 11:45:08.473,005,,1399,,,,1177.0,0,0,0
2025-10-03 11:45:08.473,005,,1399,,,,1177.0,0,0,0
2025-10-03 11:45:08.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:09.048,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 11:45:09.221,005,,1399,,,,1177.0,0,0,0
2025-10-03 11:45:09.528,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 11:45:09.625,005,,1399,,,,1177.0,0,0,0
2025-10-03 11:45:10.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:10.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:10.904,005,,1399,,,,1177.0,0,0,0
2025-10-03 11:45:10.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:11.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:11.524,005,,1399,,,,1177.0,0,0,0
2025-10-03 11:45:11.524,005,275.0,1399,Full Supervision,,,1560.0,0,0,0
2025-10-03 11:45:11.652,005,,1399,,,,1560.0,0,0,0
2025-10-03 11:45:11.928,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 11:45:12.056,005,,1399,,,,1560.0,0,0,0
2025-10-03 11:45:12.408,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 11:45:12.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:12.932,005,,1399,,,,1560.0,0,0,0
2025-10-03 11:45:13.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:13.464,005,,1399,,,,1560.0,0,0,0
2025-10-03 11:45:13.464,005,,1399,,,,1560.0,0,0,0
2025-10-03 11:45:13.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:14.212,005,,1399,,,,1560.0,0,0,0
2025-10-03 11:45:14.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:14.616,005,,1399,,,,1560.0,0,0,0
2025-10-03 11:45:14.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:15.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:15.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:15.896,005,,1399,,,,1560.0,0,0,0
2025-10-03 11:45:16.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:16.644,005,,1399,,,,1560.0,0,0,0
2025-10-03 11:45:16.644,005,275.0,1399,Full Supervision,,,1949.0,0,0,0
2025-10-03 11:45:16.644,005,,1399,,,,1949.0,0,0,0
2025-10-03 11:45:16.728,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 11:45:17.176,005,,1399,,,,1949.0,0,0,0
2025-10-03 11:45:17.208,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 11:45:17.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:17.924,005,,1399,,,,1949.0,0,0,0
2025-10-03 11:45:18.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:18.456,005,,1399,,,,1949.0,0,0,0
2025-10-03 11:45:18.456,005,,1399,,,,1949.0,0,0,0
2025-10-03 11:45:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:19.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:19.204,005,,1399,,,,1949.0,0,0,0
2025-10-03 11:45:19.608,005,,1399,,,,1949.0,0,0,0
2025-10-03 11:45:19.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:20.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:20.484,005,,1399,,,,1949.0,0,0,0
2025-10-03 11:45:20.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 11:45:20.612,005,280.0,1395,Full Supervision,,,50.0,0,0,0
2025-10-03 11:45:20.888,005,,1395,,,,50.0,0,0,0
2025-10-03 11:45:20.888,005,,1395,,,,50.0,0,0,0
2025-10-03 11:45:21.048,005,,1395,,0.0,0.0,,0,0,0
2025-10-03 11:45:21.252,005,,1395,,,,50.0,0,0,0
2025-10-03 11:45:21.252,005,280.0,1394,Full Supervision,,,41.0,0,0,0
2025-10-03 11:45:21.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 11:45:21.636,005,,1394,,,,41.0,0,0,0
2025-10-03 11:45:21.656,005,,1394,,,,41.0,0,0,0
2025-10-03 11:45:21.764,005,,1394,,,,41.0,0,0,0
2025-10-03 11:45:21.764,005,280.0,1394,Full Supervision,,,76.0,0,0,0
2025-10-03 11:45:22.008,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:22.168,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:22.296,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:22.424,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:22.488,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 11:45:22.532,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:22.552,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:22.680,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:22.680,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:22.808,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:22.936,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:22.936,005,,1394,,,,76.0,0,0,0
2025-10-03 11:45:22.968,005,,1394,,1.0,0.0,,0,0,0
