Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 11:49:08.204,007,,1384,,,,48.0,0,0,0
2025-10-02 11:49:08.568,007,,1384,,,,48.0,0,0,0
2025-10-02 11:49:08.659,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:08.972,007,,1384,,,,48.0,0,0,0
2025-10-02 11:49:09.080,007,,1384,,,,48.0,0,0,0
2025-10-02 11:49:09.139,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:09.336,007,,1384,,,,48.0,0,0,0
2025-10-02 11:49:09.464,007,295.0,1384,Full Supervision,,,172.0,0,0,0
2025-10-02 11:49:09.484,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:09.592,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:09.612,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:09.612,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:09.619,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:09.740,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:09.868,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:09.868,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:09.996,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:09.996,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:10.099,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 11:49:10.252,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:10.360,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:10.579,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 11:49:10.616,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:10.744,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:11.059,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 11:49:11.128,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:11.128,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:11.148,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:11.532,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:11.539,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:12.019,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:12.408,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:12.499,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 11:49:12.940,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:12.940,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:12.979,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:13.459,007,,1384,,1.0,0.0,,0,0,0
2025-10-02 11:49:13.688,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:13.939,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:14.092,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:14.419,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:14.456,007,,1384,,,,172.0,0,0,0
2025-10-02 11:49:14.456,007,295.0,1384,Full Supervision,,,591.0,0,0,0
2025-10-02 11:49:14.860,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:14.899,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:15.372,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:15.379,007,,1384,,1.0,0.0,,0,0,0
2025-10-02 11:49:15.736,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:15.859,007,,1384,,0.0,0.0,,0,0,0
2025-10-02 11:49:16.120,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:16.339,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:16.396,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:16.396,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:16.652,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:16.819,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 11:49:17.144,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:17.299,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:17.779,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:17.804,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:18.259,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 11:49:18.739,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 11:49:18.956,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:19.219,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:19.576,007,,1384,,,,591.0,0,0,0
2025-10-02 11:49:19.576,007,300.0,1384,Full Supervision,,,1014.0,0,0,0
2025-10-02 11:49:19.699,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:19.704,007,,1384,,,,1014.0,0,0,0
2025-10-02 11:49:20.108,007,,1384,,,,1014.0,0,0,0
2025-10-02 11:49:20.179,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:20.659,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:20.984,007,,1384,,,,1014.0,0,0,0
2025-10-02 11:49:21.139,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:21.388,007,,1384,,,,1014.0,0,0,0
2025-10-02 11:49:21.388,007,,1384,,,,1014.0,0,0,0
2025-10-02 11:49:21.619,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:22.099,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:22.136,007,,1384,,,,1014.0,0,0,0
2025-10-02 11:49:22.579,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:22.668,007,,1384,,,,1014.0,0,0,0
2025-10-02 11:49:23.059,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 11:49:23.539,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:23.820,007,,1384,,,,1014.0,0,0,0
2025-10-02 11:49:24.019,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:24.499,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 11:49:24.568,007,,1384,,,,1014.0,0,0,0
2025-10-02 11:49:24.696,007,,1384,,,,1014.0,0,0,0
2025-10-02 11:49:24.696,007,305.0,1384,Full Supervision,,,1441.0,0,0,0
2025-10-02 11:49:24.979,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:25.228,007,,1384,,,,1441.0,0,0,0
2025-10-02 11:49:25.459,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:25.939,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:26.104,007,,1384,,,,1441.0,0,0,0
2025-10-02 11:49:26.380,007,,1384,,,,1441.0,0,0,0
2025-10-02 11:49:26.419,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:26.508,007,,1384,,,,1441.0,0,0,0
2025-10-02 11:49:26.899,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:27.128,007,,1384,,,,1441.0,0,0,0
2025-10-02 11:49:27.379,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:27.660,007,,1384,,,,1441.0,0,0,0
2025-10-02 11:49:27.859,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:28.339,007,,1384,,4.0,0.0,,0,0,0
2025-10-02 11:49:28.819,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:28.940,007,,1384,,,,1441.0,0,0,0
2025-10-02 11:49:29.299,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:29.688,007,,1384,,,,1441.0,0,0,0
2025-10-02 11:49:29.779,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:29.816,007,,1384,,,,1441.0,0,0,0
2025-10-02 11:49:29.816,007,305.0,1384,Full Supervision,,,1872.0,0,0,0
2025-10-02 11:49:30.220,007,,1384,,,,1872.0,0,0,0
2025-10-02 11:49:30.259,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 11:49:30.739,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:31.096,007,,1384,,,,1872.0,0,0,0
2025-10-02 11:49:31.219,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:31.372,007,,1384,,,,1872.0,0,0,0
2025-10-02 11:49:31.699,007,,1384,,3.0,0.0,,0,0,0
2025-10-02 11:49:31.884,007,,1384,,,,1872.0,0,0,0
2025-10-02 11:49:32.012,007,,1384,,,,1872.0,0,0,0
2025-10-02 11:49:32.120,007,,1384,,,,1872.0,0,0,0
2025-10-02 11:49:32.179,007,,1384,,2.0,0.0,,0,0,0
2025-10-02 11:49:32.248,007,305.0,1382,Full Supervision,,,52.0,0,0,0
2025-10-02 11:49:32.248,007,,1382,,,,52.0,0,0,0
2025-10-02 11:49:32.632,007,,1382,,,,52.0,0,0,0
2025-10-02 11:49:32.652,007,,1382,,,,52.0,0,0,0
2025-10-02 11:49:32.659,007,,1382,,2.0,0.0,,0,0,0
2025-10-02 11:49:32.760,007,,1382,,,,52.0,0,0,0
2025-10-02 11:49:32.760,007,305.0,1380,Full Supervision,,,46.0,0,0,0
2025-10-02 11:49:33.139,007,,1380,,3.0,0.0,,0,0,0
2025-10-02 11:49:33.292,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:33.292,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:33.528,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:33.619,007,,1380,,2.0,1.0,,0,0,0
2025-10-02 11:49:34.099,007,,1380,,3.0,0.0,,0,0,0
2025-10-02 11:49:34.168,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:34.444,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:34.444,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:34.572,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:34.579,007,,1380,,2.0,0.0,,0,0,0
2025-10-02 11:49:34.700,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:34.700,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:34.808,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:34.828,007,,1380,,,,46.0,0,0,0
2025-10-02 11:49:34.936,007,305.0,1380,Full Supervision,,,226.0,0,0,0
2025-10-02 11:49:34.956,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:35.059,007,,1380,,0.0,0.0,,0,0,0
2025-10-02 11:49:35.192,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:35.212,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:35.448,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:35.539,007,,1380,,4.0,0.0,,0,0,0
2025-10-02 11:49:35.576,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:36.019,007,,1380,,4.0,0.0,,0,0,0
2025-10-02 11:49:36.088,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:36.088,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:36.108,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:36.492,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:36.499,007,,1380,,3.0,0.0,,0,0,0
2025-10-02 11:49:36.979,007,,1380,,3.0,0.0,,0,0,0
2025-10-02 11:49:37.368,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:37.459,007,,1380,,2.0,0.0,,0,0,0
2025-10-02 11:49:37.900,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:37.900,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:37.939,007,,1380,,4.0,0.0,,0,0,0
2025-10-02 11:49:38.392,007,,1380,,,,226.0,0,0,0
2025-10-02 11:49:38.419,007,,1380,,4.0,0.0,,0,0,0
2025-10-02 11:49:38.520,007,305.0,1378,Full Supervision,,,54.0,0,0,0
2025-10-02 11:49:38.648,007,,1378,,,,54.0,0,0,0
2025-10-02 11:49:38.796,007,,1378,,,,54.0,0,0,0
2025-10-02 11:49:38.899,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 11:49:39.052,007,,1378,,,,54.0,0,0,0
2025-10-02 11:49:39.379,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 11:49:39.672,007,,1378,,,,54.0,0,0,0
2025-10-02 11:49:39.859,007,,1378,,1.0,1.0,,0,0,0
2025-10-02 11:49:39.928,007,,1378,,,,54.0,0,0,0
2025-10-02 11:49:40.056,007,310.0,1378,Full Supervision,,,183.0,0,0,0
2025-10-02 11:49:40.332,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:40.339,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 11:49:40.460,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:40.460,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:40.819,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:41.080,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:41.299,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 11:49:41.612,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:41.779,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 11:49:41.868,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:41.868,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:42.259,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:42.616,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:42.739,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 11:49:43.219,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 11:49:43.276,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:43.699,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:44.179,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 11:49:44.428,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:44.659,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:45.048,007,,1378,,,,183.0,0,0,0
2025-10-02 11:49:45.048,007,310.0,1378,Full Supervision,,,620.0,0,0,0
2025-10-02 11:49:45.139,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:45.176,007,,1378,,,,620.0,0,0,0
2025-10-02 11:49:45.619,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:45.708,007,,1378,,,,620.0,0,0,0
2025-10-02 11:49:46.099,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:46.456,007,,1378,,,,620.0,0,0,0
2025-10-02 11:49:46.579,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:46.860,007,,1378,,,,620.0,0,0,0
2025-10-02 11:49:46.860,007,,1378,,,,620.0,0,0,0
2025-10-02 11:49:47.059,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:47.539,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 11:49:47.608,007,,1378,,,,620.0,0,0,0
2025-10-02 11:49:48.012,007,,1378,,,,620.0,0,0,0
2025-10-02 11:49:48.019,007,,1378,,4.0,0.0,,0,0,0
2025-10-02 11:49:48.499,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 11:49:48.979,007,,1378,,1.0,0.0,,0,0,0
2025-10-02 11:49:49.420,007,,1378,,,,620.0,0,0,0
2025-10-02 11:49:49.459,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 11:49:49.939,007,,1378,,2.0,0.0,,0,0,0
2025-10-02 11:49:50.168,007,,1378,,,,620.0,0,0,0
2025-10-02 11:49:50.168,007,,1378,,,,620.0,0,0,0
2025-10-02 11:49:50.296,007,310.0,1378,Full Supervision,,,1058.0,0,0,0
2025-10-02 11:49:50.419,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:50.700,007,,1378,,,,1058.0,0,0,0
2025-10-02 11:49:50.899,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:51.379,007,,1378,,3.0,0.0,,0,0,0
2025-10-02 11:49:51.576,007,,1378,,,,1058.0,0,0,0
2025-10-02 11:49:51.852,007,,1378,,,,1058.0,0,1,0
2025-10-02 11:49:51.859,007,,1378,,4.0,0.0,,0,1,0
2025-10-02 11:49:51.893,007,,1378,,,,,0,1,0
2025-10-02 11:49:51.914,007,,1378,,,,,0,1,0
2025-10-02 11:49:51.932,007,,1378,,,,,1,1,0
2025-10-02 11:49:51.963,007,,1378,,,,,0,1,0
2025-10-02 11:49:51.980,007,,1378,,,,1058.0,0,1,0
2025-10-02 11:49:51.981,007,,1378,,,,,0,1,0
2025-10-02 11:49:51.994,007,,1378,,,,,0,1,0
2025-10-02 11:49:52.019,007,,1378,,,,,0,1,0
2025-10-02 11:49:52.094,007,,1378,,,,,2,1,0
2025-10-02 11:49:52.237,007,,1378,,,,,0,1,0
2025-10-02 11:49:52.364,007,,1378,,,,1058.0,0,1,0
2025-10-02 11:49:52.376,007,,1378,,,,,3,1,0
2025-10-02 11:49:52.394,007,,1378,,,,,0,1,0
2025-10-02 11:49:52.411,007,,1378,,,,,0,1,0
2025-10-02 11:49:52.417,007,,1378,,,,,0,1,0
2025-10-02 11:49:52.427,007,,1378,,,,,0,1,0
2025-10-02 11:49:52.443,007,,1378,,,,,0,1,0
2025-10-02 11:49:52.443,007,,1378,,,,,0,1,0
2025-10-02 11:49:52.454,009,,1378,,,,,3,1,0
2025-10-02 11:49:52.492,009,,1378,,,,1058.0,0,1,0
2025-10-02 11:49:52.728,009,,1378,,,,1058.0,0,1,0
2025-10-02 11:49:53.112,009,,1378,,,,1058.0,0,1,0
2025-10-02 11:49:53.132,009,,1378,,,,1058.0,0,1,0
2025-10-02 11:49:53.240,009,,1378,,,,1058.0,0,0,0
2025-10-02 11:49:53.240,009,,1378,,,,1058.0,0,0,0
2025-10-02 11:49:53.644,009,,1378,,,,1058.0,0,0,0
2025-10-02 11:49:53.705,009,,1378,,0.0,2.0,,0,0,0
2025-10-02 11:49:53.772,009,,1378,,,,1058.0,0,0,0
2025-10-02 11:49:54.185,009,,1378,,0.0,1.0,,0,0,0
2025-10-02 11:49:54.520,009,,1378,,,,1058.0,0,0,0
2025-10-02 11:49:54.666,009,,1378,,1.0,2.0,,0,0,0
2025-10-02 11:49:55.145,009,,1378,,0.0,2.0,,0,0,0
2025-10-02 11:49:55.288,009,,1378,,,,1058.0,0,0,0
2025-10-02 11:49:55.288,009,310.0,1378,Full Supervision,,,1497.0,0,0,0
2025-10-02 11:49:55.436,009,,1378,,,,1497.0,0,0,0
2025-10-02 11:49:55.436,009,,1378,,,,1497.0,0,0,0
2025-10-02 11:49:55.626,009,,1378,,0.0,2.0,,0,0,0
2025-10-02 11:49:55.692,009,,1378,,,,1497.0,0,0,0
2025-10-02 11:49:56.105,009,,1378,,0.0,2.0,,0,0,0
2025-10-02 11:49:56.184,009,,1378,,,,1497.0,0,0,0
2025-10-02 11:49:56.568,009,,1378,,,,1497.0,0,0,0
2025-10-02 11:49:56.585,009,,1378,,0.0,1.0,,0,0,0
2025-10-02 11:49:56.588,009,,1378,,,,1497.0,0,0,0
2025-10-02 11:49:57.065,009,,1378,,0.0,0.0,,0,0,0
2025-10-02 11:49:57.356,009,,1378,,,,1497.0,0,0,0
2025-10-02 11:49:57.356,009,,1378,,,,1497.0,0,0,0
2025-10-02 11:49:57.545,009,,1378,,1.0,0.0,,0,0,0
2025-10-02 11:49:58.026,009,,1378,,0.0,0.0,,0,0,0
2025-10-02 11:49:58.104,009,,1378,,,,1497.0,0,0,0
2025-10-02 11:49:58.360,009,,1378,,,,1497.0,0,0,0
2025-10-02 11:49:58.488,009,310.0,1376,Full Supervision,,,58.0,0,0,0
2025-10-02 11:49:58.506,009,,1376,,0.0,0.0,,0,0,0
2025-10-02 11:49:58.636,009,,1376,,,,58.0,0,0,0
2025-10-02 11:49:58.764,009,,1376,,,,58.0,0,0,0
2025-10-02 11:49:58.986,009,,1376,,0.0,0.0,,0,0,0
2025-10-02 11:49:59.000,009,,1376,,,,58.0,0,0,0
2025-10-02 11:49:59.000,009,310.0,1374,Full Supervision,,,43.0,0,0,0
2025-10-02 11:49:59.404,009,,1374,,,,43.0,0,0,0
2025-10-02 11:49:59.466,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 11:49:59.640,009,,1374,,,,43.0,0,0,0
2025-10-02 11:49:59.788,009,,1374,,,,43.0,0,0,0
2025-10-02 11:49:59.945,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 11:50:00.152,009,,1374,,,,43.0,0,0,0
2025-10-02 11:50:00.408,009,,1374,,,,43.0,0,0,0
2025-10-02 11:50:00.408,009,310.0,1374,Full Supervision,,,161.0,0,0,0
2025-10-02 11:50:00.425,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 11:50:00.428,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:00.428,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:00.536,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:00.556,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:00.684,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:00.684,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:00.812,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:00.905,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 11:50:00.940,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:00.940,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:00.940,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:01.304,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:01.385,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:01.560,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:01.560,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:01.865,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:01.944,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:02.072,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:02.092,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:02.345,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:02.348,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:02.825,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:03.224,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:03.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:03.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:03.884,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:04.012,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:04.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:04.632,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:04.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:05.036,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:05.225,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 11:50:05.400,009,,1374,,,,161.0,0,0,0
2025-10-02 11:50:05.528,009,310.0,1374,Full Supervision,,,602.0,0,0,0
2025-10-02 11:50:05.705,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:05.804,009,,1374,,,,602.0,0,0,0
2025-10-02 11:50:06.185,009,,1374,,0.0,1.0,,0,0,0
2025-10-02 11:50:06.444,009,,1374,,,,602.0,0,0,0
2025-10-02 11:50:06.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:06.680,009,,1374,,,,602.0,0,0,0
2025-10-02 11:50:07.064,009,,1374,,,,602.0,0,0,0
2025-10-02 11:50:07.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:07.468,009,,1374,,,,602.0,0,0,0
2025-10-02 11:50:07.468,009,,1374,,,,602.0,0,0,0
2025-10-02 11:50:07.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:08.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:08.216,009,,1374,,,,602.0,0,0,0
2025-10-02 11:50:08.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:08.620,009,,1374,,,,602.0,0,0,0
2025-10-02 11:50:09.065,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:09.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:09.772,009,,1374,,,,602.0,0,0,0
2025-10-02 11:50:10.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:10.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:10.520,009,,1374,,,,602.0,0,0,0
2025-10-02 11:50:10.648,009,315.0,1374,Full Supervision,,,1045.0,0,0,0
2025-10-02 11:50:10.648,009,,1374,,,,1045.0,0,0,0
2025-10-02 11:50:10.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:11.052,009,,1374,,,,1045.0,0,0,0
2025-10-02 11:50:11.465,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:11.928,009,,1374,,,,1045.0,0,0,0
2025-10-02 11:50:11.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:12.332,009,,1374,,,,1045.0,0,0,0
2025-10-02 11:50:12.332,009,,1374,,,,1045.0,0,0,0
2025-10-02 11:50:12.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:13.080,009,,1374,,,,1045.0,0,0,0
2025-10-02 11:50:13.385,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:13.484,009,,1374,,,,1045.0,0,0,0
2025-10-02 11:50:13.865,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:14.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:14.764,009,,1374,,,,1045.0,0,0,0
2025-10-02 11:50:14.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:15.512,009,,1374,,,,1045.0,0,0,0
2025-10-02 11:50:15.640,009,,1374,,,,1045.0,0,0,0
2025-10-02 11:50:15.640,009,315.0,1374,Full Supervision,,,1490.0,0,0,0
2025-10-02 11:50:15.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:16.172,009,,1374,,,,1490.0,0,0,0
2025-10-02 11:50:16.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:16.745,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 11:50:17.048,009,,1374,,,,1490.0,0,0,0
2025-10-02 11:50:17.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:17.324,009,,1374,,,,1490.0,0,0,0
2025-10-02 11:50:17.452,009,,1374,,,,1490.0,0,0,0
2025-10-02 11:50:17.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:18.072,009,,1374,,,,1490.0,0,0,0
2025-10-02 11:50:18.185,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:18.476,009,,1374,,,,1490.0,0,0,0
2025-10-02 11:50:18.665,009,,1374,,3.0,0.0,,0,0,0
2025-10-02 11:50:19.145,009,,1374,,1.0,0.0,,0,0,0
2025-10-02 11:50:19.625,009,,1374,,2.0,0.0,,0,0,0
2025-10-02 11:50:19.884,009,,1374,,,,1490.0,0,0,0
2025-10-02 11:50:20.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:20.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-02 11:50:20.632,009,,1374,,,,1490.0,0,0,0
2025-10-02 11:50:20.760,009,,1374,,,,1490.0,0,0,0
2025-10-02 11:50:20.760,009,315.0,1374,Full Supervision,,,1939.0,0,0,0
2025-10-02 11:50:21.036,009,,1374,,,,1939.0,0,0,0
2025-10-02 11:50:21.066,009,,1374,,0.0,0.0,,0,0,0
