Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 12:38:52.568,004,,1406,,0.0,0.0,,0,0,0
2025-10-04 12:38:52.813,004,,1406,,,,42.0,0,0,0
2025-10-04 12:38:52.813,004,,1406,,,,42.0,0,0,0
2025-10-04 12:38:53.049,004,,1406,,0.0,0.0,,0,0,0
2025-10-04 12:38:53.433,004,,1406,,,,42.0,0,0,0
2025-10-04 12:38:53.433,004,180.0,1408,Full Supervision,,,35.0,0,0,0
2025-10-04 12:38:53.529,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:53.689,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:53.837,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:53.965,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:54.009,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:54.093,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:54.221,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:54.221,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:54.349,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:54.477,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:54.477,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:54.489,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:54.585,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:54.605,004,,1408,,,,35.0,0,0,0
2025-10-04 12:38:54.713,004,185.0,1408,Full Supervision,,,97.0,0,0,0
2025-10-04 12:38:54.841,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:54.969,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:54.989,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:55.097,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:55.225,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:55.448,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:55.737,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:55.737,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:55.757,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:55.865,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:55.929,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:56.013,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:56.409,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:56.889,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:56.889,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:57.369,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:57.677,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:57.677,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:57.849,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:58.329,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:58.425,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:58.809,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:58.957,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:59.085,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:59.085,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:59.213,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:59.289,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:59.341,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:59.341,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:59.469,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:59.597,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:59.597,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:59.705,004,,1408,,,,97.0,0,0,0
2025-10-04 12:38:59.769,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:38:59.833,004,190.0,1408,Full Supervision,,,360.0,0,0,0
2025-10-04 12:38:59.833,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:00.089,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:00.217,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:00.237,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:00.249,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:00.729,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:00.729,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:00.749,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:00.857,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:00.985,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:01.133,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:01.209,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:01.688,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:02.009,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:02.169,004,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:39:02.541,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:02.541,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:02.649,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:03.128,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:03.289,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:03.609,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:03.693,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:04.089,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:04.569,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:04.825,004,,1408,,,,360.0,0,0,0
2025-10-04 12:39:04.825,004,190.0,1408,Full Supervision,,,628.0,0,0,0
2025-10-04 12:39:05.049,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:05.101,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:05.229,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:05.529,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:05.721,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:06.009,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:06.105,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:06.253,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:06.489,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:06.509,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:06.637,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:06.969,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:07.257,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:07.449,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:07.789,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:07.928,004,,1408,,1.0,0.0,,0,0,0
2025-10-04 12:39:08.409,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:08.888,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:09.069,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:09.369,004,,1408,,1.0,0.0,,0,0,0
2025-10-04 12:39:09.817,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:09.849,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:09.945,004,,1408,,,,628.0,0,0,0
2025-10-04 12:39:09.945,004,190.0,1408,Full Supervision,,,901.0,0,0,0
2025-10-04 12:39:10.221,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:10.329,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:10.349,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:10.809,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:11.225,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:11.289,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:11.629,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:11.769,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:12.141,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:12.141,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:12.249,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:12.249,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:12.729,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:12.781,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:12.889,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:13.208,004,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:39:13.293,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:13.689,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:14.169,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:14.573,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:14.649,004,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:39:15.065,004,,1408,,,,901.0,0,0,0
2025-10-04 12:39:15.065,004,195.0,1408,Full Supervision,,,1178.0,0,0,0
2025-10-04 12:39:15.129,004,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:39:15.321,004,,1408,,,,1178.0,0,0,0
2025-10-04 12:39:15.469,004,,1408,,,,1178.0,0,0,0
2025-10-04 12:39:15.609,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:15.853,004,,1408,,,,1178.0,0,0,0
2025-10-04 12:39:16.088,004,,1408,,1.0,0.0,,0,0,0
2025-10-04 12:39:16.217,004,,1408,,,,1178.0,0,0,0
2025-10-04 12:39:16.569,004,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:39:17.048,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:17.133,004,,1408,,,,1178.0,0,0,0
2025-10-04 12:39:17.133,004,,1408,,,,1178.0,0,0,0
2025-10-04 12:39:17.529,004,,1408,,1.0,0.0,,0,0,0
2025-10-04 12:39:17.753,004,,1408,,,,1178.0,0,0,0
2025-10-04 12:39:18.008,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:18.285,004,,1408,,,,1178.0,0,0,0
2025-10-04 12:39:18.489,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:18.969,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:19.449,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:19.565,004,,1408,,,,1178.0,0,0,0
2025-10-04 12:39:19.929,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:20.185,004,,1408,,,,1178.0,0,0,0
2025-10-04 12:39:20.185,004,200.0,1408,Full Supervision,,,1461.0,0,0,0
2025-10-04 12:39:20.313,004,,1408,,,,1461.0,0,0,0
2025-10-04 12:39:20.409,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:20.589,004,,1408,,,,1461.0,0,0,0
2025-10-04 12:39:20.889,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:21.369,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:21.465,004,,1408,,,,1461.0,0,0,0
2025-10-04 12:39:21.849,004,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:39:22.125,004,,1408,,,,1461.0,0,0,0
2025-10-04 12:39:22.125,004,,1408,,,,1461.0,0,0,0
2025-10-04 12:39:22.329,004,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:39:22.809,004,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:39:22.873,004,,1408,,,,1461.0,0,0,0
2025-10-04 12:39:23.277,004,,1408,,,,1461.0,0,0,0
2025-10-04 12:39:23.289,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:23.769,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:24.248,004,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:39:24.429,004,,1408,,,,1461.0,0,0,0
2025-10-04 12:39:24.729,004,,1408,,3.0,0.0,,0,0,0
2025-10-04 12:39:25.177,004,,1408,,,,1461.0,0,0,0
2025-10-04 12:39:25.209,004,,1408,,3.0,0.0,,0,0,0
2025-10-04 12:39:25.305,004,,1408,,,,1461.0,0,0,0
2025-10-04 12:39:25.305,004,210.0,1408,Full Supervision,,,1751.0,0,0,0
2025-10-04 12:39:25.689,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:25.709,004,,1408,,,,1751.0,0,0,0
2025-10-04 12:39:26.168,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:26.585,004,,1408,,,,1751.0,0,0,0
2025-10-04 12:39:26.649,004,,1408,,0.0,0.0,,0,0,0
2025-10-04 12:39:26.989,004,,1408,,,,1751.0,0,0,0
2025-10-04 12:39:26.989,004,,1408,,,,1751.0,0,0,0
2025-10-04 12:39:27.129,004,,1408,,2.0,0.0,,0,0,0
2025-10-04 12:39:27.608,004,,1408,,1.0,0.0,,0,0,0
2025-10-04 12:39:27.737,004,,1408,,,,1751.0,0,0,0
2025-10-04 12:39:28.089,004,,1408,,3.0,0.0,,0,0,0
2025-10-04 12:39:28.141,004,,1408,,,,1751.0,0,0,0
2025-10-04 12:39:28.569,004,,1408,,4.0,0.0,,0,0,0
2025-10-04 12:39:29.049,004,,1408,,5.0,0.0,,0,0,0
2025-10-04 12:39:29.529,004,,1408,,4.0,0.0,,0,0,0
2025-10-04 12:39:29.549,004,,1408,,,,1751.0,0,0,0
2025-10-04 12:39:30.009,004,,1408,,4.0,0.0,,0,0,0
2025-10-04 12:39:30.169,004,,1408,,,,1751.0,0,0,0
2025-10-04 12:39:30.297,004,,1408,,,,1751.0,0,0,0
2025-10-04 12:39:30.425,004,210.0,1408,Full Supervision,,,2048.0,0,0,0
2025-10-04 12:39:30.489,004,,1408,,4.0,0.0,,0,0,0
2025-10-04 12:39:30.829,004,,1408,,,,2048.0,0,0,0
2025-10-04 12:39:30.969,004,,1408,,4.0,0.0,,0,0,0
2025-10-04 12:39:30.998,004,,1408,,,,,0,0,0
2025-10-04 12:39:31.018,004,,1408,,,,,0,0,0
2025-10-04 12:39:31.032,004,,1408,,,,,1,0,0
2025-10-04 12:39:31.054,004,,1408,,,,,0,0,0
2025-10-04 12:39:31.067,004,,1408,,,,,0,0,0
2025-10-04 12:39:31.076,004,,1408,,,,,0,0,0
2025-10-04 12:39:31.096,004,,1408,,,,,0,0,0
2025-10-04 12:39:31.165,004,,1408,,,,,2,0,0
2025-10-04 12:39:31.193,004,,1408,,,,2048.0,0,0,0
2025-10-04 12:39:31.308,004,,1408,,,,,0,0,0
2025-10-04 12:39:31.321,004,215.0,1404,Full Supervision,,,40.0,0,0,0
2025-10-04 12:39:31.471,004,,1404,,,,,3,0,0
2025-10-04 12:39:31.484,004,,1404,,,,,0,0,0
2025-10-04 12:39:31.496,004,,1404,,,,,0,0,0
2025-10-04 12:39:31.507,004,,1404,,,,,0,0,0
2025-10-04 12:39:31.514,004,,1404,,,,,0,0,0
2025-10-04 12:39:31.518,004,,1404,,,,,0,0,0
2025-10-04 12:39:31.534,004,,1404,,,,,0,0,0
2025-10-04 12:39:31.571,006,,1404,,,,,3,0,0
2025-10-04 12:39:31.597,006,,1404,,,,40.0,0,0,0
2025-10-04 12:39:31.705,006,,1404,,,,40.0,0,0,0
2025-10-04 12:39:31.981,006,,1404,,,,40.0,0,0,0
2025-10-04 12:39:32.217,006,,1404,,,,40.0,0,0,0
2025-10-04 12:39:32.345,006,215.0,1402,Full Supervision,,,35.0,0,0,0
2025-10-04 12:39:32.473,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:32.518,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:32.621,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:32.621,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:32.621,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:32.729,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:32.998,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:33.005,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:33.133,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:33.133,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:33.261,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:33.369,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:33.389,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:33.389,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:33.478,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:33.517,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:33.881,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:33.901,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:33.958,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:34.137,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:34.137,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:34.438,006,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:39:34.649,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:34.649,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:34.669,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:34.918,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:35.053,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:35.398,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:35.417,006,,1402,,,,35.0,0,0,0
2025-10-04 12:39:35.545,006,215.0,1402,Full Supervision,,,224.0,0,0,0
2025-10-04 12:39:35.801,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:35.821,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:35.878,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:36.358,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:36.589,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:36.589,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:36.697,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:36.838,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:37.318,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:37.337,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:37.613,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:37.613,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:37.741,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:37.798,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:38.278,006,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:39:38.361,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:38.759,006,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:39:38.765,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:39.238,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:39.718,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:40.045,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:40.198,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:40.537,006,,1402,,,,224.0,0,0,0
2025-10-04 12:39:40.537,006,220.0,1402,Full Supervision,,,535.0,0,0,0
2025-10-04 12:39:40.678,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:40.793,006,,1402,,,,535.0,0,0,0
2025-10-04 12:39:40.941,006,,1402,,,,535.0,0,0,0
2025-10-04 12:39:41.158,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:41.197,006,,1402,,,,535.0,0,0,0
2025-10-04 12:39:41.639,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:41.817,006,,1402,,,,535.0,0,0,0
2025-10-04 12:39:42.118,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:42.477,006,,1402,,,,535.0,0,0,0
2025-10-04 12:39:42.477,006,,1402,,,,535.0,0,0,0
2025-10-04 12:39:42.598,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:43.078,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:43.225,006,,1402,,,,535.0,0,0,0
2025-10-04 12:39:43.558,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:43.629,006,,1402,,,,535.0,0,0,0
2025-10-04 12:39:44.038,006,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:39:44.518,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:44.998,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:45.037,006,,1402,,,,535.0,0,0,0
2025-10-04 12:39:45.478,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:45.657,006,,1402,,,,535.0,0,0,0
2025-10-04 12:39:45.657,006,225.0,1402,Full Supervision,,,853.0,0,0,0
2025-10-04 12:39:45.657,006,,1402,,,,853.0,0,0,0
2025-10-04 12:39:45.959,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:46.189,006,,1402,,,,853.0,0,0,0
2025-10-04 12:39:46.438,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:46.919,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:47.065,006,,1402,,,,853.0,0,0,0
2025-10-04 12:39:47.398,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:47.469,006,,1402,,,,853.0,0,0,0
2025-10-04 12:39:47.597,006,,1402,,,,853.0,0,0,0
2025-10-04 12:39:47.878,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:48.217,006,,1402,,,,853.0,0,0,0
2025-10-04 12:39:48.358,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:48.749,006,,1402,,,,853.0,0,0,0
2025-10-04 12:39:48.838,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:49.318,006,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:39:49.798,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:50.029,006,,1402,,,,853.0,0,0,0
2025-10-04 12:39:50.278,006,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:39:50.758,006,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:39:50.777,006,,1402,,,,853.0,0,0,0
2025-10-04 12:39:50.777,006,230.0,1402,Full Supervision,,,1177.0,0,0,0
2025-10-04 12:39:50.777,006,,1402,,,,1177.0,0,0,0
2025-10-04 12:39:51.238,006,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:39:51.309,006,,1402,,,,1177.0,0,0,0
2025-10-04 12:39:51.718,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:52.185,006,,1402,,,,1177.0,0,0,0
2025-10-04 12:39:52.198,006,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:39:52.589,006,,1402,,,,1177.0,0,0,0
2025-10-04 12:39:52.589,006,,1402,,,,1177.0,0,0,0
2025-10-04 12:39:52.678,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:53.158,006,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:39:53.337,006,,1402,,,,1177.0,0,0,0
2025-10-04 12:39:53.638,006,,1402,,3.0,0.0,,0,0,0
2025-10-04 12:39:53.741,006,,1402,,,,1177.0,0,0,0
2025-10-04 12:39:54.118,006,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:39:54.598,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:55.021,006,,1402,,,,1177.0,0,0,0
2025-10-04 12:39:55.078,006,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:39:55.558,006,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:39:55.641,006,,1402,,,,1177.0,0,0,0
2025-10-04 12:39:55.897,006,,1402,,,,1177.0,0,0,0
2025-10-04 12:39:55.897,006,235.0,1402,Full Supervision,,,1507.0,0,0,0
2025-10-04 12:39:56.038,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:56.173,006,,1402,,,,1507.0,0,0,0
2025-10-04 12:39:56.173,006,,1402,,,,1507.0,0,0,0
2025-10-04 12:39:56.518,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:56.998,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:57.049,006,,1402,,,,1507.0,0,0,0
2025-10-04 12:39:57.453,006,,1402,,,,1507.0,0,0,0
2025-10-04 12:39:57.478,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:57.581,006,,1402,,,,1507.0,0,0,0
2025-10-04 12:39:57.958,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:58.201,006,,1402,,,,1507.0,0,0,0
2025-10-04 12:39:58.438,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:58.733,006,,1402,,,,1507.0,0,0,0
2025-10-04 12:39:58.918,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:59.398,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:39:59.878,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:40:00.013,006,,1402,,,,1507.0,0,0,0
2025-10-04 12:40:00.358,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:40:00.761,006,,1402,,,,1507.0,0,0,0
2025-10-04 12:40:00.838,006,,1402,,1.0,0.0,,0,0,0
2025-10-04 12:40:00.889,006,,1402,,,,1507.0,0,0,0
2025-10-04 12:40:01.017,006,240.0,1402,Full Supervision,,,1844.0,0,0,0
2025-10-04 12:40:01.165,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:01.318,006,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:40:01.421,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:01.799,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:40:02.169,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:02.278,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:40:02.573,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:02.758,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:40:03.085,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:03.085,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:03.238,006,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:40:03.321,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:03.718,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:40:03.725,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:03.833,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:04.198,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:40:04.237,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:04.678,006,,1402,,0.0,0.0,,0,0,0
2025-10-04 12:40:05.158,006,,1402,,2.0,0.0,,0,0,0
2025-10-04 12:40:05.241,006,,1402,,,,1844.0,0,0,0
2025-10-04 12:40:05.369,006,240.0,1400,Full Supervision,,,48.0,0,0,0
2025-10-04 12:40:05.517,006,,1400,,,,48.0,0,0,0
2025-10-04 12:40:05.639,006,,1400,,2.0,0.0,,0,0,0
2025-10-04 12:40:05.645,006,,1400,,,,48.0,0,0,0
2025-10-04 12:40:06.009,006,,1400,,,,48.0,0,0,0
2025-10-04 12:40:06.118,006,,1400,,0.0,0.0,,0,0,0
2025-10-04 12:40:06.137,006,240.0,1400,Full Supervision,,,99.0,0,0,0
2025-10-04 12:40:06.137,006,,1400,,,,99.0,0,0,0
2025-10-04 12:40:06.265,006,240.0,1399,Full Supervision,,,41.0,0,0,0
2025-10-04 12:40:06.265,006,,1399,,,,41.0,0,0,0
