Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 06:46:38.844,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:39.324,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:39.350,010,,1374,,,,497.0,0,0,0
2025-10-07 06:46:39.804,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:39.974,010,,1374,,,,497.0,0,0,0
2025-10-07 06:46:39.974,010,315.0,1374,Full Supervision,,,944.0,0,0,0
2025-10-07 06:46:40.102,010,,1374,,,,944.0,0,0,0
2025-10-07 06:46:40.284,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:40.502,010,,1374,,,,944.0,0,0,0
2025-10-07 06:46:40.764,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:41.244,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:41.382,010,,1374,,,,944.0,0,0,0
2025-10-07 06:46:41.724,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:41.910,010,,1374,,,,944.0,0,0,0
2025-10-07 06:46:41.910,010,,1374,,,,944.0,0,0,0
2025-10-07 06:46:42.204,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:42.662,010,,1374,,,,944.0,0,0,0
2025-10-07 06:46:42.684,010,,1374,,2.0,0.0,,0,0,0
2025-10-07 06:46:43.062,010,,1374,,,,944.0,0,0,0
2025-10-07 06:46:43.168,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:43.644,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:44.124,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:44.342,010,,1374,,,,944.0,0,0,0
2025-10-07 06:46:44.604,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:44.966,010,,1374,,,,944.0,0,0,0
2025-10-07 06:46:45.084,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:45.094,010,,1374,,,,944.0,0,0,0
2025-10-07 06:46:45.094,010,320.0,1374,Full Supervision,,,1392.0,0,0,0
2025-10-07 06:46:45.564,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:45.622,010,,1374,,,,1392.0,0,0,0
2025-10-07 06:46:46.044,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:46.374,010,,1374,,,,1392.0,0,0,0
2025-10-07 06:46:46.524,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:46.902,010,,1374,,,,1392.0,0,0,0
2025-10-07 06:46:46.902,010,,1374,,,,1392.0,0,0,0
2025-10-07 06:46:47.004,010,,1374,,3.0,0.0,,0,0,0
2025-10-07 06:46:47.484,010,,1374,,1.0,0.0,,0,0,0
2025-10-07 06:46:47.526,010,,1374,,,,1392.0,0,0,0
2025-10-07 06:46:47.964,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:48.054,010,,1374,,,,1392.0,0,0,0
2025-10-07 06:46:48.444,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:48.924,010,,1374,,3.0,0.0,,0,0,0
2025-10-07 06:46:49.334,010,,1374,,,,1392.0,0,0,0
2025-10-07 06:46:49.404,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:49.884,010,,1374,,2.0,0.0,,0,0,0
2025-10-07 06:46:50.086,010,,1374,,,,1392.0,0,0,0
2025-10-07 06:46:50.214,010,,1374,,,,1392.0,0,0,0
2025-10-07 06:46:50.214,010,320.0,1374,Full Supervision,,,1843.0,0,0,0
2025-10-07 06:46:50.364,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:50.742,010,,1374,,,,1843.0,0,0,0
2025-10-07 06:46:50.844,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:51.324,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:51.494,010,,1374,,,,1843.0,0,0,0
2025-10-07 06:46:51.766,010,,1374,,,,1843.0,0,0,0
2025-10-07 06:46:51.804,010,,1374,,0.0,3.0,,0,0,0
2025-10-07 06:46:52.284,010,,1374,,0.0,2.0,,0,0,0
2025-10-07 06:46:52.406,010,,1374,,,,1843.0,0,0,0
2025-10-07 06:46:52.518,010,,1374,,,,1843.0,0,0,0
2025-10-07 06:46:52.534,010,,1374,,,,1843.0,0,0,0
2025-10-07 06:46:52.764,010,,1374,,0.0,2.0,,0,0,0
2025-10-07 06:46:52.918,010,,1374,,,,1843.0,0,0,0
2025-10-07 06:46:53.158,010,,1374,,,,1843.0,0,0,0
2025-10-07 06:46:53.244,010,,1374,,0.0,2.0,,0,0,0
2025-10-07 06:46:53.686,010,,1374,,,,1843.0,0,0,0
2025-10-07 06:46:53.724,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:54.182,010,,1374,,,,1843.0,0,0,0
2025-10-07 06:46:54.204,010,,1374,,0.0,0.0,,0,0,0
2025-10-07 06:46:54.310,010,315.0,1372,Full Supervision,,,51.0,0,0,0
2025-10-07 06:46:54.582,010,,1372,,,,51.0,0,0,0
2025-10-07 06:46:54.684,010,,1372,,0.0,0.0,,0,0,0
2025-10-07 06:46:54.710,010,,1372,,,,51.0,0,0,0
2025-10-07 06:46:54.950,010,,1372,,,,51.0,0,0,0
2025-10-07 06:46:55.078,010,315.0,1370,Full Supervision,,,50.0,0,0,0
2025-10-07 06:46:55.164,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:46:55.334,010,,1370,,,,50.0,0,0,0
2025-10-07 06:46:55.334,010,315.0,1370,Full Supervision,,,76.0,0,0,0
2025-10-07 06:46:55.350,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:55.462,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:55.644,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:46:55.734,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:56.124,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:46:56.230,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:56.374,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:56.502,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:56.502,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:56.604,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:46:56.614,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:56.630,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:56.758,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:56.758,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:56.758,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:57.084,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:46:57.254,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:57.382,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:57.510,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:57.564,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:46:58.022,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:58.022,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:58.038,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:58.044,010,,1370,,0.0,3.0,,0,0,0
2025-10-07 06:46:58.294,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:58.524,010,,1370,,0.0,2.0,,0,0,0
2025-10-07 06:46:59.004,010,,1370,,0.0,2.0,,0,0,0
2025-10-07 06:46:59.174,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:59.484,010,,1370,,0.0,2.0,,0,0,0
2025-10-07 06:46:59.830,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:59.958,010,,1370,,,,76.0,0,0,0
2025-10-07 06:46:59.964,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:00.326,010,,1370,,,,76.0,0,0,0
2025-10-07 06:47:00.444,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:00.454,010,310.0,1370,Full Supervision,,,520.0,0,0,0
2025-10-07 06:47:00.582,010,,1370,,,,520.0,0,0,0
2025-10-07 06:47:00.854,010,,1370,,,,520.0,0,0,0
2025-10-07 06:47:00.924,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:01.238,010,,1370,,,,520.0,0,0,0
2025-10-07 06:47:01.404,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:01.606,010,,1370,,,,520.0,0,0,0
2025-10-07 06:47:01.884,010,,1370,,3.0,0.0,,0,0,0
2025-10-07 06:47:02.262,010,,1370,,,,520.0,0,0,0
2025-10-07 06:47:02.364,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:02.390,010,,1370,,,,520.0,0,0,0
2025-10-07 06:47:02.844,010,,1370,,3.0,0.0,,0,0,0
2025-10-07 06:47:03.014,010,,1370,,,,520.0,0,0,0
2025-10-07 06:47:03.324,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:03.542,010,,1370,,,,520.0,0,0,0
2025-10-07 06:47:03.804,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:04.284,010,,1370,,0.0,1.0,,0,0,0
2025-10-07 06:47:04.764,010,,1370,,1.0,1.0,,0,0,0
2025-10-07 06:47:04.822,010,,1370,,,,520.0,0,0,0
2025-10-07 06:47:05.244,010,,1370,,2.0,1.0,,0,0,0
2025-10-07 06:47:05.446,010,,1370,,,,520.0,0,0,0
2025-10-07 06:47:05.574,010,310.0,1370,Full Supervision,,,959.0,0,0,0
2025-10-07 06:47:05.574,010,,1370,,,,959.0,0,0,0
2025-10-07 06:47:05.724,010,,1370,,0.0,1.0,,0,0,0
2025-10-07 06:47:06.102,010,,1370,,,,959.0,0,0,0
2025-10-07 06:47:06.204,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:06.684,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:06.854,010,,1370,,,,959.0,0,0,0
2025-10-07 06:47:07.164,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:07.382,010,,1370,,,,959.0,0,0,0
2025-10-07 06:47:07.510,010,,1370,,,,959.0,0,0,0
2025-10-07 06:47:07.644,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:08.124,010,,1370,,2.0,0.0,,0,0,0
2025-10-07 06:47:08.134,010,,1370,,,,959.0,0,0,0
2025-10-07 06:47:08.604,010,,1370,,4.0,0.0,,0,0,0
2025-10-07 06:47:08.662,010,,1370,,,,959.0,0,0,0
2025-10-07 06:47:09.084,010,,1370,,4.0,0.0,,0,0,0
2025-10-07 06:47:09.564,010,,1370,,3.0,0.0,,0,0,0
2025-10-07 06:47:09.814,010,,1370,,,,959.0,0,0,0
2025-10-07 06:47:10.044,010,,1370,,2.0,0.0,,0,0,0
2025-10-07 06:47:10.524,010,,1370,,0.0,1.0,,0,0,0
2025-10-07 06:47:10.566,010,,1370,,,,959.0,0,0,0
2025-10-07 06:47:10.566,010,,1370,,,,959.0,0,0,0
2025-10-07 06:47:10.694,010,310.0,1370,Full Supervision,,,1395.0,0,0,0
2025-10-07 06:47:11.004,010,,1370,,0.0,1.0,,0,0,0
2025-10-07 06:47:11.094,010,,1370,,,,1395.0,0,0,0
2025-10-07 06:47:11.484,010,,1370,,3.0,1.0,,0,0,0
2025-10-07 06:47:11.964,010,,1370,,3.0,0.0,,0,0,0
2025-10-07 06:47:11.974,010,,1370,,,,1395.0,0,0,0
2025-10-07 06:47:12.246,010,,1370,,,,1395.0,0,0,0
2025-10-07 06:47:12.374,010,,1370,,,,1395.0,0,0,0
2025-10-07 06:47:12.444,010,,1370,,3.0,0.0,,0,0,0
2025-10-07 06:47:12.924,010,,1370,,3.0,0.0,,0,0,0
2025-10-07 06:47:12.998,010,,1370,,,,1395.0,0,0,0
2025-10-07 06:47:13.404,010,,1370,,1.0,0.0,,0,0,0
2025-10-07 06:47:13.526,010,,1370,,,,1395.0,0,0,0
2025-10-07 06:47:13.884,010,,1370,,2.0,0.0,,0,0,0
2025-10-07 06:47:14.364,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:14.806,010,,1370,,,,1395.0,0,0,0
2025-10-07 06:47:14.844,010,,1370,,1.0,0.0,,0,0,0
2025-10-07 06:47:15.324,010,,1370,,1.0,0.0,,0,0,0
2025-10-07 06:47:15.558,010,,1370,,,,1395.0,0,0,0
2025-10-07 06:47:15.686,010,,1370,,,,1395.0,0,0,0
2025-10-07 06:47:15.686,010,310.0,1370,Full Supervision,,,1833.0,0,0,0
2025-10-07 06:47:15.804,010,,1370,,2.0,0.0,,0,0,0
2025-10-07 06:47:15.958,010,,1370,,,,1833.0,0,0,0
2025-10-07 06:47:16.086,010,,1370,,,,1833.0,0,0,0
2025-10-07 06:47:16.284,010,,1370,,3.0,1.0,,0,0,0
2025-10-07 06:47:16.764,010,,1370,,4.0,0.0,,0,0,0
2025-10-07 06:47:16.838,010,,1370,,,,1833.0,0,0,0
2025-10-07 06:47:17.245,010,,1370,,4.0,1.0,,0,0,0
2025-10-07 06:47:17.366,010,,1370,,,,1833.0,0,0,0
2025-10-07 06:47:17.366,010,,1370,,,,1833.0,0,0,0
2025-10-07 06:47:17.724,010,,1370,,4.0,0.0,,0,0,0
2025-10-07 06:47:18.118,010,,1370,,,,1833.0,0,0,0
2025-10-07 06:47:18.204,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:18.518,010,,1370,,,,1833.0,0,0,0
2025-10-07 06:47:18.684,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:19.164,010,,1370,,0.0,0.0,,0,0,0
2025-10-07 06:47:19.398,010,,1370,,,,1833.0,0,0,0
2025-10-07 06:47:19.526,010,310.0,1368,Full Supervision,,,53.0,0,0,0
2025-10-07 06:47:19.644,010,,1368,,0.0,0.0,,0,0,0
2025-10-07 06:47:19.798,010,,1368,,,,53.0,0,0,0
2025-10-07 06:47:19.798,010,,1368,,,,53.0,0,0,0
2025-10-07 06:47:20.124,010,,1368,,0.0,0.0,,0,0,0
2025-10-07 06:47:20.166,010,,1368,,,,53.0,0,0,0
2025-10-07 06:47:20.166,010,310.0,1366,Full Supervision,,,51.0,0,0,0
2025-10-07 06:47:20.550,010,,1366,,,,51.0,0,0,0
2025-10-07 06:47:20.566,010,,1366,,,,51.0,0,0,0
2025-10-07 06:47:20.604,010,,1366,,1.0,0.0,,0,0,0
2025-10-07 06:47:20.678,010,,1366,,,,51.0,0,0,0
2025-10-07 06:47:20.806,010,,1366,,,,51.0,0,0,0
2025-10-07 06:47:20.806,010,310.0,1366,Full Supervision,,,102.0,0,0,0
2025-10-07 06:47:21.078,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:21.084,010,,1366,,1.0,0.0,,0,0,0
2025-10-07 06:47:21.334,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:21.446,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:21.462,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:21.564,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:21.590,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:21.590,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:21.718,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:21.846,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:21.846,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:21.846,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:22.044,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:22.214,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:22.470,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:22.470,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:22.524,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:22.982,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:22.998,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:23.004,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:23.110,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:23.382,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:23.484,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:23.964,010,,1366,,0.0,2.0,,0,0,0
2025-10-07 06:47:24.262,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:24.444,010,,1366,,0.0,1.0,,0,0,0
2025-10-07 06:47:24.790,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:24.790,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:24.924,010,,1366,,0.0,1.0,,0,0,0
2025-10-07 06:47:25.404,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:25.542,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:25.884,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:25.926,010,,1366,,,,102.0,0,0,0
2025-10-07 06:47:25.926,010,310.0,1366,Full Supervision,,,544.0,0,0,0
2025-10-07 06:47:25.942,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:26.364,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:26.454,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:26.844,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:27.206,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:27.324,010,,1366,,1.0,0.0,,0,0,0
2025-10-07 06:47:27.350,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:27.804,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:27.862,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:27.862,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:28.102,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:28.284,010,,1366,,1.0,0.0,,0,0,0
2025-10-07 06:47:28.486,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:28.630,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:28.764,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:29.014,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:29.244,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:29.724,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:30.204,010,,1366,,1.0,1.0,,0,0,0
2025-10-07 06:47:30.294,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:30.684,010,,1366,,2.0,2.0,,0,0,0
2025-10-07 06:47:30.918,010,,1366,,,,544.0,0,0,0
2025-10-07 06:47:31.046,010,310.0,1366,Full Supervision,,,984.0,0,0,0
2025-10-07 06:47:31.046,010,,1366,,,,984.0,0,0,0
2025-10-07 06:47:31.164,010,,1366,,3.0,2.0,,0,0,0
2025-10-07 06:47:31.574,010,,1366,,,,984.0,0,0,0
2025-10-07 06:47:31.644,010,,1366,,3.0,2.0,,0,0,0
2025-10-07 06:47:32.124,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:32.454,010,,1366,,,,984.0,0,0,0
2025-10-07 06:47:32.604,010,,1366,,2.0,0.0,,0,0,0
2025-10-07 06:47:32.854,010,,1366,,,,984.0,0,0,0
2025-10-07 06:47:32.854,010,,1366,,,,984.0,0,0,0
2025-10-07 06:47:33.084,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:33.564,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:33.606,010,,1366,,,,984.0,0,0,0
2025-10-07 06:47:34.006,010,,1366,,,,984.0,0,0,0
2025-10-07 06:47:34.044,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:34.524,010,,1366,,2.0,0.0,,0,0,0
2025-10-07 06:47:34.902,010,,1366,,,,984.0,0,1,0
2025-10-07 06:47:34.902,010,,1366,,,,984.0,0,1,0
2025-10-07 06:47:35.004,010,,1366,,3.0,0.0,,0,1,0
2025-10-07 06:47:35.484,010,,1366,,3.0,0.0,,0,1,0
2025-10-07 06:47:35.654,010,,1366,,,,984.0,0,1,0
2025-10-07 06:47:35.910,010,,1366,,,,984.0,0,1,0
2025-10-07 06:47:35.910,010,,1366,,,,984.0,0,0,0
2025-10-07 06:47:35.964,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:36.038,010,,1366,,,,984.0,0,0,0
2025-10-07 06:47:36.054,010,,1366,,,,984.0,0,0,0
2025-10-07 06:47:36.166,010,310.0,1366,Full Supervision,,,1425.0,0,0,0
2025-10-07 06:47:36.422,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:36.422,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:36.444,010,,1366,,2.0,0.0,,0,0,0
2025-10-07 06:47:36.566,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:36.694,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:36.822,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:36.924,010,,1366,,2.0,2.0,,0,0,0
2025-10-07 06:47:37.404,010,,1366,,2.0,1.0,,0,0,0
2025-10-07 06:47:37.446,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:37.884,010,,1366,,2.0,1.0,,0,0,0
2025-10-07 06:47:38.358,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:38.358,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:38.364,010,,1366,,2.0,0.0,,0,0,0
2025-10-07 06:47:38.844,010,,1366,,4.0,0.0,,0,0,0
2025-10-07 06:47:38.870,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:38.982,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:38.998,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:39.254,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:39.254,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:39.324,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:39.510,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:39.622,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:39.804,010,,1366,,0.0,0.0,,0,0,0
2025-10-07 06:47:40.134,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:40.150,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:40.284,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:40.534,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:40.764,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:41.158,010,,1366,,,,1425.0,0,0,0
2025-10-07 06:47:41.244,010,,1366,,2.0,0.0,,0,0,0
2025-10-07 06:47:41.286,010,310.0,1366,Full Supervision,,,1866.0,0,0,0
2025-10-07 06:47:41.558,010,,1366,,,,1866.0,0,0,0
2025-10-07 06:47:41.724,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:41.800,010,,1366,,,,,0,0,0
2025-10-07 06:47:41.814,010,,1366,,,,1866.0,0,0,0
2025-10-07 06:47:42.204,010,,1366,,4.0,1.0,,0,0,0
2025-10-07 06:47:42.438,010,,1366,,,,1866.0,0,0,0
2025-10-07 06:47:42.566,010,,1366,,,,1866.0,0,0,0
2025-10-07 06:47:42.684,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:42.966,010,,1366,,,,1866.0,0,0,0
2025-10-07 06:47:43.164,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:43.350,010,,1366,,,,1866.0,0,0,0
2025-10-07 06:47:43.350,010,,1366,,,,1866.0,0,0,0
2025-10-07 06:47:43.644,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:43.974,010,,1366,,,,1866.0,0,0,0
2025-10-07 06:47:44.124,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:44.502,010,,1366,,,,1866.0,0,0,0
2025-10-07 06:47:44.604,010,,1366,,3.0,0.0,,0,0,0
2025-10-07 06:47:44.632,010,,1366,,,,,0,0,0
2025-10-07 06:47:44.651,010,,1366,,,,,0,0,0
2025-10-07 06:47:44.666,010,,1366,,,,,1,0,0
2025-10-07 06:47:44.685,010,,1366,,,,,0,0,0
2025-10-07 06:47:44.694,010,,1366,,,,,0,0,0
2025-10-07 06:47:44.703,010,,1366,,,,,0,0,0
2025-10-07 06:47:44.719,010,,1366,,,,,0,0,0
2025-10-07 06:47:44.742,010,,1366,,,,1866.0,0,0,0
2025-10-07 06:47:44.822,010,,1366,,,,,2,0,0
2025-10-07 06:47:44.870,010,310.0,1362,Full Supervision,,,58.0,0,0,0
2025-10-07 06:47:44.970,010,,1362,,,,,0,0,0
2025-10-07 06:47:45.114,010,,1362,,,,,3,0,0
2025-10-07 06:47:45.127,010,,1362,,,,,0,0,0
2025-10-07 06:47:45.140,010,,1362,,,,,0,0,0
2025-10-07 06:47:45.152,010,,1362,,,,,0,0,0
2025-10-07 06:47:45.159,010,,1362,,,,,0,0,0
2025-10-07 06:47:45.165,010,,1362,,,,,0,0,0
2025-10-07 06:47:45.179,010,,1362,,,,,0,0,0
2025-10-07 06:47:45.212,012,,1362,,,,,3,0,0
2025-10-07 06:47:45.270,012,,1362,,,,58.0,0,0,0
2025-10-07 06:47:45.382,012,,1362,,,,58.0,0,0,0
2025-10-07 06:47:45.510,012,310.0,1364,Full Supervision,,,43.0,0,0,0
2025-10-07 06:47:45.782,012,,1364,,,,43.0,0,0,0
2025-10-07 06:47:45.910,012,,1364,,,,43.0,0,0,0
2025-10-07 06:47:46.022,012,,1364,,,,43.0,0,0,0
2025-10-07 06:47:46.240,012,,1364,,1.0,0.0,,0,0,0
2025-10-07 06:47:46.278,012,,1364,,,,43.0,0,0,0
2025-10-07 06:47:46.278,012,310.0,1364,Full Supervision,,,121.0,0,0,0
2025-10-07 06:47:46.534,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:46.678,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:46.720,012,,1364,,0.0,0.0,,0,0,0
2025-10-07 06:47:46.806,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:46.934,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:46.934,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:47.062,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:47.190,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:47.190,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:47.200,012,,1364,,0.0,0.0,,0,0,0
2025-10-07 06:47:47.558,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:47.680,012,,1364,,3.0,0.0,,0,0,0
2025-10-07 06:47:47.814,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:47.942,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:48.160,012,,1364,,0.0,0.0,,0,0,0
2025-10-07 06:47:48.326,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:48.454,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:48.470,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:48.640,012,,1364,,0.0,1.0,,0,0,0
2025-10-07 06:47:48.726,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:49.120,012,,1364,,0.0,0.0,,0,0,0
2025-10-07 06:47:49.600,012,,1364,,0.0,0.0,,0,0,0
2025-10-07 06:47:49.606,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:50.080,012,,1364,,3.0,0.0,,0,0,0
2025-10-07 06:47:50.390,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:50.390,012,,1364,,,,121.0,0,0,0
2025-10-07 06:47:50.560,012,,1364,,0.0,0.0,,0,0,0
2025-10-07 06:47:51.040,012,,1364,,0.0,0.0,,0,0,0
