Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 18:52:34.146,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:34.444,015,,1328,,,,834.0,0,0,0
2025-10-07 18:52:34.572,015,285.0,1328,Full Supervision,,,1239.0,0,0,0
2025-10-07 18:52:34.572,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:34.626,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:35.100,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:35.106,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:35.586,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:35.852,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:36.066,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:36.252,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:36.546,015,,1328,,0.0,2.0,,0,0,0
2025-10-07 18:52:36.764,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:36.764,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:37.004,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:37.026,015,,1328,,0.0,1.0,,0,0,0
2025-10-07 18:52:37.506,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:37.516,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:37.532,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:37.986,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:38.044,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:38.466,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:38.946,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:39.196,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:39.426,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:39.564,015,,1328,,,,1239.0,0,0,0
2025-10-07 18:52:39.692,015,280.0,1328,Full Supervision,,,1638.0,0,0,0
2025-10-07 18:52:39.906,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:39.948,015,,1328,,,,1638.0,0,0,0
2025-10-07 18:52:39.964,015,,1328,,,,1638.0,0,0,0
2025-10-07 18:52:40.348,015,,1328,,,,1638.0,0,0,0
2025-10-07 18:52:40.386,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:40.844,015,,1328,,,,1638.0,0,0,0
2025-10-07 18:52:40.866,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:41.346,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:41.756,015,,1328,,,,1638.0,0,0,0
2025-10-07 18:52:41.826,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:41.884,015,,1328,,,,1638.0,0,0,0
2025-10-07 18:52:42.306,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:42.508,015,,1328,,,,1638.0,0,0,0
2025-10-07 18:52:42.786,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:43.036,015,,1328,,,,1638.0,0,0,0
2025-10-07 18:52:43.266,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:43.746,015,,1328,,0.0,2.0,,0,0,0
2025-10-07 18:52:44.188,015,,1328,,,,1638.0,0,0,0
2025-10-07 18:52:44.226,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:44.684,015,,1328,,,,1638.0,0,0,0
2025-10-07 18:52:44.706,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:44.812,015,280.0,1328,Full Supervision,,,2036.0,0,0,0
2025-10-07 18:52:44.940,015,,1328,,,,2036.0,0,0,0
2025-10-07 18:52:45.084,015,,1328,,,,2036.0,0,0,0
2025-10-07 18:52:45.186,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:45.468,015,,1328,,,,2036.0,0,0,0
2025-10-07 18:52:45.666,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:45.964,015,,1328,,,,2036.0,0,0,0
2025-10-07 18:52:46.146,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:46.620,015,,1328,,,,2036.0,0,0,0
2025-10-07 18:52:46.620,015,,1328,,,,2036.0,0,0,0
2025-10-07 18:52:46.626,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:47.106,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:47.372,015,,1328,,,,2036.0,0,0,0
2025-10-07 18:52:47.586,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:47.772,015,,1328,,,,2036.0,0,0,0
2025-10-07 18:52:48.066,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:48.546,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 18:52:48.780,015,,1328,,,,2036.0,0,0,0
2025-10-07 18:52:48.780,015,280.0,1330,Full Supervision,,,53.0,0,0,0
2025-10-07 18:52:49.026,015,,1330,,0.0,0.0,,0,0,0
2025-10-07 18:52:49.180,015,,1330,,,,53.0,0,0,0
2025-10-07 18:52:49.180,015,,1330,,,,53.0,0,0,0
2025-10-07 18:52:49.506,015,,1330,,0.0,0.0,,0,0,0
2025-10-07 18:52:49.548,015,,1330,,,,53.0,0,0,0
2025-10-07 18:52:49.548,015,280.0,1332,Full Supervision,,,45.0,0,0,0
2025-10-07 18:52:49.804,015,,1332,,,,45.0,0,0,0
2025-10-07 18:52:49.804,015,280.0,1332,Full Supervision,,,68.0,0,0,0
2025-10-07 18:52:49.932,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:49.948,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:49.986,015,,1332,,1.0,0.0,,0,0,0
2025-10-07 18:52:50.332,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:50.332,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:50.466,015,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:52:50.716,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:50.828,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:50.844,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:50.844,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:50.946,015,,1332,,0.0,2.0,,0,0,0
2025-10-07 18:52:50.972,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:51.100,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:51.100,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:51.212,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:51.228,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:51.426,015,,1332,,2.0,0.0,,0,0,0
2025-10-07 18:52:51.596,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:51.852,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:51.906,015,,1332,,2.0,0.0,,0,0,0
2025-10-07 18:52:51.980,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:52.364,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:52.364,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:52.380,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:52.386,015,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:52:52.636,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:52.866,015,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:52:53.346,015,,1332,,1.0,0.0,,0,0,0
2025-10-07 18:52:53.644,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:53.826,015,,1332,,3.0,0.0,,0,0,0
2025-10-07 18:52:53.854,015,,1332,,,,,0,0,0
2025-10-07 18:52:53.878,015,,1332,,,,,0,0,0
2025-10-07 18:52:53.896,015,,1332,,,,,1,0,0
2025-10-07 18:52:53.925,015,,1332,,,,,0,0,0
2025-10-07 18:52:53.944,015,,1332,,,,,0,0,0
2025-10-07 18:52:53.953,015,,1332,,,,,0,0,0
2025-10-07 18:52:53.979,015,,1332,,,,,0,0,0
2025-10-07 18:52:54.062,015,,1332,,,,,2,0,0
2025-10-07 18:52:54.215,015,,1332,,,,,0,0,0
2025-10-07 18:52:54.300,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:54.300,015,,1332,,,,68.0,0,0,0
2025-10-07 18:52:54.359,015,,1332,,,,,3,0,0
2025-10-07 18:52:54.375,015,,1332,,,,,0,0,0
2025-10-07 18:52:54.395,015,,1332,,,,,0,0,0
2025-10-07 18:52:54.410,015,,1332,,,,,0,0,0
2025-10-07 18:52:54.429,015,,1332,,,,,0,0,0
2025-10-07 18:52:54.430,015,,1332,,,,,0,0,0
2025-10-07 18:52:54.456,015,,1332,,,,,0,0,0
2025-10-07 18:52:54.490,013,,1332,,,,,3,0,0
2025-10-07 18:52:54.924,013,,1332,,,,68.0,0,0,0
2025-10-07 18:52:54.924,013,285.0,1332,Full Supervision,,,468.0,0,0,0
2025-10-07 18:52:55.052,013,,1332,,,,468.0,0,0,0
2025-10-07 18:52:55.580,013,,1332,,,,468.0,0,0,0
2025-10-07 18:52:55.725,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 18:52:56.205,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 18:52:56.332,013,,1332,,,,468.0,0,0,0
2025-10-07 18:52:56.685,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 18:52:56.732,013,,1332,,,,468.0,0,0,0
2025-10-07 18:52:57.165,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 18:52:57.244,013,,1332,,,,468.0,0,0,0
2025-10-07 18:52:57.244,013,,1332,,,,468.0,0,0,0
2025-10-07 18:52:57.484,013,,1332,,,,468.0,0,0,0
2025-10-07 18:52:57.645,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:52:57.884,013,,1332,,,,468.0,0,0,0
2025-10-07 18:52:57.996,013,,1332,,,,468.0,0,0,0
2025-10-07 18:52:58.125,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:52:58.524,013,,1332,,,,468.0,0,0,0
2025-10-07 18:52:58.605,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:52:59.085,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:52:59.565,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:52:59.804,013,,1332,,,,468.0,0,0,0
2025-10-07 18:53:00.044,013,,1332,,,,468.0,0,0,0
2025-10-07 18:53:00.044,013,285.0,1332,Full Supervision,,,871.0,0,0,0
2025-10-07 18:53:00.045,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:00.316,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:00.525,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:00.556,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:00.956,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:01.005,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:01.196,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:01.485,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:01.596,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:01.596,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:01.965,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:02.348,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:02.445,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 18:53:02.876,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:02.925,013,,1332,,3.0,0.0,,0,0,0
2025-10-07 18:53:03.405,013,,1332,,3.0,0.0,,0,0,0
2025-10-07 18:53:03.885,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 18:53:04.156,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:04.365,013,,1332,,3.0,0.0,,0,0,0
2025-10-07 18:53:04.845,013,,1332,,2.0,0.0,,0,0,0
2025-10-07 18:53:04.908,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:05.036,013,,1332,,,,871.0,0,0,0
2025-10-07 18:53:05.164,013,285.0,1332,Full Supervision,,,1274.0,0,0,0
2025-10-07 18:53:05.308,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:05.325,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 18:53:05.564,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:05.805,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:06.285,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:06.316,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:06.716,013,,1332,,,,1274.0,0,1,0
2025-10-07 18:53:06.716,013,,1332,,,,1274.0,0,1,0
2025-10-07 18:53:06.765,013,,1332,,0.0,0.0,,0,1,0
2025-10-07 18:53:07.100,013,,1332,,,,1274.0,0,1,0
2025-10-07 18:53:07.228,013,,1332,,,,1274.0,0,1,0
2025-10-07 18:53:07.245,013,,1332,,0.0,0.0,,0,1,0
2025-10-07 18:53:07.468,013,,1332,,,,1274.0,0,1,0
2025-10-07 18:53:07.725,013,,1332,,0.0,0.0,,0,1,0
2025-10-07 18:53:07.852,013,,1332,,,,1274.0,0,1,0
2025-10-07 18:53:07.980,013,,1332,,,,1274.0,0,1,0
2025-10-07 18:53:07.980,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:08.108,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:08.108,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:08.124,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:08.205,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:08.636,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:08.636,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:08.685,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:09.165,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:09.516,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:09.645,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:10.125,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:10.156,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:10.172,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:10.172,013,,1332,,,,1274.0,0,0,0
2025-10-07 18:53:10.284,013,285.0,1332,Full Supervision,,,1678.0,0,0,0
2025-10-07 18:53:10.605,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:10.684,013,,1332,,,,1678.0,0,0,0
2025-10-07 18:53:10.684,013,,1332,,,,1678.0,0,0,0
2025-10-07 18:53:10.684,013,,1332,,,,1678.0,0,0,0
2025-10-07 18:53:10.924,013,,1332,,,,1678.0,0,0,0
2025-10-07 18:53:11.085,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 18:53:11.436,013,,1332,,,,1678.0,0,0,0
2025-10-07 18:53:11.452,013,,1332,,,,1678.0,0,0,0
2025-10-07 18:53:11.565,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 18:53:11.836,013,,1332,,,,1678.0,0,0,0
2025-10-07 18:53:12.045,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:12.220,013,,1332,,,,1678.0,0,0,0
2025-10-07 18:53:12.348,013,,1332,,,,1678.0,0,0,0
2025-10-07 18:53:12.525,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 18:53:12.716,013,,1332,,,,1678.0,0,0,0
2025-10-07 18:53:12.972,013,285.0,1335,Full Supervision,,,55.0,0,0,0
2025-10-07 18:53:12.972,013,,1335,,,,55.0,0,0,0
2025-10-07 18:53:13.005,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:13.244,013,,1335,,,,55.0,0,0,0
2025-10-07 18:53:13.372,013,,1335,,,,55.0,0,0,0
2025-10-07 18:53:13.485,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:13.884,013,,1335,,,,55.0,0,0,0
2025-10-07 18:53:13.965,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:14.252,013,,1335,,,,55.0,0,0,0
2025-10-07 18:53:14.445,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:14.508,013,,1335,,,,55.0,0,0,0
2025-10-07 18:53:14.908,013,,1335,,,,55.0,0,0,0
2025-10-07 18:53:14.908,013,,1335,,,,55.0,0,0,0
2025-10-07 18:53:14.925,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:15.276,013,,1335,,,,55.0,0,0,0
2025-10-07 18:53:15.404,013,280.0,1335,Full Supervision,,,255.0,0,0,0
2025-10-07 18:53:15.405,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 18:53:15.660,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:15.676,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:15.788,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:15.885,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 18:53:15.932,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:15.932,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:16.300,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:16.365,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:16.556,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:16.812,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:16.845,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:17.084,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:17.212,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:17.325,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:17.724,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:17.724,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:17.805,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:17.964,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:18.285,013,,1335,,1.0,0.0,,0,0,0
2025-10-07 18:53:18.364,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:18.476,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:18.765,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:19.004,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:19.245,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:19.725,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 18:53:20.140,013,,1335,,,,255.0,0,0,0
2025-10-07 18:53:20.140,013,280.0,1336,Full Supervision,,,47.0,0,0,0
2025-10-07 18:53:20.156,013,,1336,,,,47.0,0,0,0
2025-10-07 18:53:20.205,013,,1336,,1.0,0.0,,0,0,0
2025-10-07 18:53:20.396,013,,1336,,,,47.0,0,0,0
2025-10-07 18:53:20.396,013,280.0,1336,Full Supervision,,,70.0,0,0,0
2025-10-07 18:53:20.540,013,,1336,,,,70.0,0,0,0
2025-10-07 18:53:20.685,013,,1336,,1.0,1.0,,0,0,0
2025-10-07 18:53:20.796,013,,1336,,,,70.0,0,0,0
2025-10-07 18:53:20.908,013,,1336,,,,70.0,0,0,0
2025-10-07 18:53:21.036,013,,1336,,,,70.0,0,0,0
2025-10-07 18:53:21.036,013,280.0,1338,Full Supervision,,,50.0,0,0,0
2025-10-07 18:53:21.165,013,,1338,,1.0,1.0,,0,0,0
2025-10-07 18:53:21.420,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:21.564,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:21.645,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:21.676,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:22.125,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:53:22.204,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:22.204,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:22.332,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:22.444,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:22.460,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:22.460,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:22.588,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:22.605,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:23.084,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:23.085,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:23.212,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:23.340,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:23.565,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:23.852,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:23.852,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:23.868,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:24.045,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:24.252,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:24.525,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:25.004,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:25.005,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:25.485,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:25.516,013,,1338,,,,50.0,0,0,0
2025-10-07 18:53:25.516,013,280.0,1338,Full Supervision,,,403.0,0,0,0
2025-10-07 18:53:25.660,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:25.788,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:25.916,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:25.965,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:26.412,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:26.445,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:26.796,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:26.925,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:26.940,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:27.324,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:27.324,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:27.405,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 18:53:27.885,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 18:53:27.948,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:28.365,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 18:53:28.476,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:28.845,013,,1338,,2.0,2.0,,0,0,0
2025-10-07 18:53:29.325,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:53:29.756,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:29.805,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:30.285,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:30.508,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:30.636,013,,1338,,,,403.0,0,0,0
2025-10-07 18:53:30.636,013,285.0,1338,Full Supervision,,,806.0,0,0,0
2025-10-07 18:53:30.765,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:53:31.164,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:31.245,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:31.725,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:32.044,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:32.060,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:32.205,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:32.685,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:32.700,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:32.700,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:32.812,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:33.165,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:33.340,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:33.452,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:33.645,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:33.852,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:34.125,013,,1338,,1.0,1.0,,0,0,0
2025-10-07 18:53:34.605,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:35.085,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:35.132,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:35.565,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:35.756,013,,1338,,,,806.0,0,0,0
2025-10-07 18:53:35.756,013,285.0,1338,Full Supervision,,,1212.0,0,0,0
2025-10-07 18:53:35.884,013,,1338,,,,1212.0,0,0,0
2025-10-07 18:53:36.045,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:53:36.284,013,,1338,,,,1212.0,0,0,0
2025-10-07 18:53:36.525,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 18:53:37.005,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:37.164,013,,1338,,,,1212.0,0,0,0
2025-10-07 18:53:37.485,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:37.692,013,,1338,,,,1212.0,0,0,0
2025-10-07 18:53:37.692,013,,1338,,,,1212.0,0,0,0
2025-10-07 18:53:37.965,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 18:53:38.444,013,,1338,,,,1212.0,0,0,0
2025-10-07 18:53:38.445,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 18:53:38.925,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:38.972,013,,1338,,,,1212.0,0,0,0
2025-10-07 18:53:39.405,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 18:53:39.885,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:40.252,013,,1338,,,,1212.0,0,0,0
2025-10-07 18:53:40.365,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:40.748,013,,1338,,,,1212.0,0,0,0
2025-10-07 18:53:40.845,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 18:53:40.876,013,285.0,1338,Full Supervision,,,1619.0,0,0,0
2025-10-07 18:53:40.876,013,,1338,,,,1619.0,0,0,0
2025-10-07 18:53:41.276,013,,1338,,,,1619.0,0,0,0
2025-10-07 18:53:41.325,013,,1338,,1.0,1.0,,0,0,0
2025-10-07 18:53:41.805,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:42.156,013,,1338,,,,1619.0,0,0,0
2025-10-07 18:53:42.285,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 18:53:42.684,013,,1338,,,,1619.0,0,0,0
2025-10-07 18:53:42.684,013,,1338,,,,1619.0,0,0,0
2025-10-07 18:53:42.765,013,,1338,,2.0,1.0,,0,0,0
2025-10-07 18:53:43.245,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 18:53:43.308,013,,1338,,,,1619.0,0,0,0
2025-10-07 18:53:43.436,013,285.0,1340,Full Supervision,,,54.0,0,0,0
2025-10-07 18:53:43.436,013,,1340,,,,54.0,0,0,0
2025-10-07 18:53:43.725,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 18:53:43.964,013,,1340,,,,54.0,0,0,0
2025-10-07 18:53:44.205,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 18:53:44.685,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 18:53:44.716,013,,1340,,,,54.0,0,0,0
2025-10-07 18:53:45.165,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 18:53:45.244,013,,1340,,,,54.0,0,0,0
