Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:47:02.486,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 19:47:02.960,044,,1097,,,,893.0,0,0,0
2025-10-02 19:47:02.960,044,,1097,,,,893.0,0,0,0
2025-10-02 19:47:02.966,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 19:47:03.200,044,,1097,,,,893.0,0,0,0
2025-10-02 19:47:03.446,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 19:47:03.600,044,,1097,,,,893.0,0,0,0
2025-10-02 19:47:03.712,044,,1097,,,,893.0,0,0,0
2025-10-02 19:47:03.926,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 19:47:04.112,044,,1097,,,,893.0,0,0,0
2025-10-02 19:47:04.405,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 19:47:04.885,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 19:47:05.008,044,,1097,,,,893.0,0,1,0
2025-10-02 19:47:05.008,044,,1097,,,,893.0,0,1,0
2025-10-02 19:47:05.366,044,,1097,,0.0,0.0,,0,1,0
2025-10-02 19:47:05.760,044,,1097,,,,893.0,0,1,0
2025-10-02 19:47:05.845,044,,1097,,0.0,0.0,,0,1,0
2025-10-02 19:47:05.888,044,,1097,,,,893.0,0,1,0
2025-10-02 19:47:06.016,044,310.0,1097,Full Supervision,,,1330.0,0,1,0
2025-10-02 19:47:06.144,044,,1097,,,,1330.0,0,1,0
2025-10-02 19:47:06.144,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:06.160,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:06.326,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 19:47:06.400,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:06.400,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:06.672,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:06.672,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:06.800,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:06.805,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 19:47:07.286,044,,1097,,0.0,0.0,,0,0,0
2025-10-02 19:47:07.424,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:07.766,044,,1097,,0.0,1.0,,0,0,0
2025-10-02 19:47:07.952,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:08.080,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:08.245,044,,1097,,2.0,1.0,,0,0,0
2025-10-02 19:47:08.464,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:08.464,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:08.704,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:08.726,044,,1097,,3.0,0.0,,0,0,0
2025-10-02 19:47:08.848,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:08.976,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:09.206,044,,1097,,1.0,2.0,,0,0,0
2025-10-02 19:47:09.216,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:09.360,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:09.600,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:09.686,044,,1097,,1.0,0.0,,0,0,0
2025-10-02 19:47:09.744,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:10.128,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:10.165,044,,1097,,2.0,0.0,,0,0,0
2025-10-02 19:47:10.645,044,,1097,,2.0,0.0,,0,0,0
2025-10-02 19:47:11.008,044,,1097,,,,1330.0,0,0,0
2025-10-02 19:47:11.126,044,,1097,,3.0,0.0,,0,0,0
2025-10-02 19:47:11.136,044,310.0,1097,Full Supervision,,,1767.0,0,0,0
2025-10-02 19:47:11.392,044,,1097,,,,1767.0,0,0,0
2025-10-02 19:47:11.392,044,310.0,1095,Full Supervision,,,52.0,0,0,0
2025-10-02 19:47:11.408,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:11.536,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:11.606,044,,1095,,3.0,0.0,,0,0,0
2025-10-02 19:47:11.760,044,,1095,,,,,0,0,0
2025-10-02 19:47:11.792,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:12.086,044,,1095,,3.0,0.0,,0,0,0
2025-10-02 19:47:12.160,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:12.544,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:12.560,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:12.566,044,,1095,,3.0,0.0,,0,0,0
2025-10-02 19:47:12.944,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:13.046,044,,1095,,2.0,0.0,,0,0,0
2025-10-02 19:47:13.072,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:13.456,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:13.456,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:13.525,044,,1095,,3.0,0.0,,0,0,0
2025-10-02 19:47:13.696,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:14.005,044,,1095,,3.0,0.0,,0,0,0
2025-10-02 19:47:14.208,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:14.224,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:14.486,044,,1095,,3.0,0.0,,0,0,0
2025-10-02 19:47:14.529,044,,1095,,,,,0,0,0
2025-10-02 19:47:14.566,044,,1095,,,,,0,0,0
2025-10-02 19:47:14.582,044,,1095,,,,,1,0,0
2025-10-02 19:47:14.608,044,,1095,,,,52.0,0,0,0
2025-10-02 19:47:14.626,044,,1095,,,,,0,0,0
2025-10-02 19:47:14.657,044,,1095,,,,,0,0,0
2025-10-02 19:47:14.671,044,,1095,,,,,0,0,0
2025-10-02 19:47:14.708,044,,1095,,,,,0,0,0
2025-10-02 19:47:14.742,044,,1095,,,,,2,0,0
2025-10-02 19:47:14.889,044,,1095,,,,,0,0,0
2025-10-02 19:47:15.052,044,,1095,,,,,3,0,0
2025-10-02 19:47:15.065,044,,1095,,,,,0,0,0
2025-10-02 19:47:15.084,044,,1095,,,,,0,0,0
2025-10-02 19:47:15.097,044,,1095,,,,,0,0,0
2025-10-02 19:47:15.109,044,,1095,,,,,0,0,0
2025-10-02 19:47:15.125,044,,1095,,,,,0,0,0
2025-10-02 19:47:15.134,046,,1095,,,,,3,0,0
2025-10-02 19:47:15.140,046,,1095,,,,,0,0,0
2025-10-02 19:47:16.016,046,,1095,,,,52.0,0,0,0
2025-10-02 19:47:16.128,046,,1095,,,,52.0,0,0,0
2025-10-02 19:47:16.128,046,310.0,1095,Full Supervision,,,465.0,0,0,0
2025-10-02 19:47:16.358,046,,1095,,0.0,2.0,,0,0,0
2025-10-02 19:47:16.528,046,,1095,,,,465.0,0,0,0
2025-10-02 19:47:16.640,046,,1095,,,,465.0,0,0,0
2025-10-02 19:47:16.838,046,,1095,,0.0,1.0,,0,0,0
2025-10-02 19:47:17.296,046,,1095,,,,465.0,0,0,0
2025-10-02 19:47:17.318,046,,1095,,0.0,0.0,,0,0,0
2025-10-02 19:47:17.408,046,,1095,,,,465.0,0,0,0
2025-10-02 19:47:17.798,046,,1095,,0.0,1.0,,0,0,0
2025-10-02 19:47:17.936,046,,1095,,,,465.0,0,0,0
2025-10-02 19:47:17.936,046,,1095,,,,465.0,0,0,0
2025-10-02 19:47:18.176,046,,1095,,,,465.0,0,0,0
2025-10-02 19:47:18.278,046,,1095,,2.0,2.0,,0,0,0
2025-10-02 19:47:18.304,046,310.0,1093,Full Supervision,,,54.0,0,0,0
2025-10-02 19:47:18.576,046,,1093,,,,54.0,0,0,0
2025-10-02 19:47:18.688,046,,1093,,,,54.0,0,0,0
2025-10-02 19:47:18.758,046,,1093,,2.0,1.0,,0,0,0
2025-10-02 19:47:18.944,046,,1093,,,,54.0,0,0,0
2025-10-02 19:47:19.072,046,310.0,1092,Full Supervision,,,52.0,0,0,0
2025-10-02 19:47:19.216,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:19.238,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:19.456,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:19.472,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:19.718,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:19.984,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:20.112,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:20.112,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:20.198,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:20.240,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:20.352,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:20.368,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:20.368,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:20.496,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:20.496,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:20.678,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:20.864,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:20.992,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:21.158,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:21.248,046,,1092,,,,52.0,0,0,0
2025-10-02 19:47:21.248,046,305.0,1092,Full Supervision,,,244.0,0,0,0
2025-10-02 19:47:21.376,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:21.632,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:21.638,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:21.760,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:21.776,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:22.118,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:22.288,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:22.598,046,,1092,,2.0,2.0,,0,0,0
2025-10-02 19:47:22.656,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:23.078,046,,1092,,0.0,1.0,,0,0,0
2025-10-02 19:47:23.168,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:23.558,046,,1092,,1.0,1.0,,0,0,0
2025-10-02 19:47:23.952,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:23.952,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:24.038,046,,1092,,1.0,2.0,,0,0,0
2025-10-02 19:47:24.518,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:24.704,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:24.998,046,,1092,,2.0,1.0,,0,0,0
2025-10-02 19:47:25.232,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:25.478,046,,1092,,3.0,0.0,,0,0,0
2025-10-02 19:47:25.958,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:26.368,046,,1092,,,,244.0,0,0,0
2025-10-02 19:47:26.368,046,305.0,1092,Full Supervision,,,678.0,0,0,0
2025-10-02 19:47:26.384,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:26.438,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:26.768,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:26.918,046,,1092,,3.0,0.0,,0,0,0
2025-10-02 19:47:27.136,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:27.398,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 19:47:27.536,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:27.648,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:27.878,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 19:47:28.358,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 19:47:28.432,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:28.560,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:28.838,046,,1092,,2.0,1.0,,0,0,0
2025-10-02 19:47:29.184,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:29.318,046,,1092,,0.0,2.0,,0,0,0
2025-10-02 19:47:29.712,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:29.798,046,,1092,,0.0,2.0,,0,0,0
2025-10-02 19:47:30.278,046,,1092,,0.0,2.0,,0,0,0
2025-10-02 19:47:30.758,046,,1092,,0.0,1.0,,0,0,0
2025-10-02 19:47:30.992,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:31.238,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:31.488,046,,1092,,,,678.0,0,0,0
2025-10-02 19:47:31.488,046,305.0,1092,Full Supervision,,,1113.0,0,0,0
2025-10-02 19:47:31.718,046,,1092,,1.0,1.0,,0,0,0
2025-10-02 19:47:31.744,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:31.888,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:32.198,046,,1092,,0.0,1.0,,0,0,0
2025-10-02 19:47:32.272,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:32.400,046,,1092,,,,1113.0,0,1,0
2025-10-02 19:47:32.400,046,,1092,,,,1113.0,0,1,0
2025-10-02 19:47:32.678,046,,1092,,0.0,0.0,,0,1,0
2025-10-02 19:47:32.768,046,,1092,,,,1113.0,0,1,0
2025-10-02 19:47:33.152,046,,1092,,,,1113.0,0,1,0
2025-10-02 19:47:33.158,046,,1092,,0.0,0.0,,0,1,0
2025-10-02 19:47:33.424,046,,1092,,,,1113.0,0,1,0
2025-10-02 19:47:33.424,046,,1092,,,,1113.0,0,1,0
2025-10-02 19:47:33.536,046,,1092,,,,1113.0,0,1,0
2025-10-02 19:47:33.536,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:33.552,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:33.638,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 19:47:33.664,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:33.792,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:34.118,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:34.176,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:34.192,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:34.192,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:34.598,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 19:47:34.704,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:35.072,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:35.078,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:35.472,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:35.472,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:35.558,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 19:47:35.856,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:35.984,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:36.038,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:36.224,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:36.480,046,,1092,,,,1113.0,0,0,0
2025-10-02 19:47:36.518,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:36.608,046,305.0,1092,Full Supervision,,,1546.0,0,0,0
2025-10-02 19:47:36.608,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:36.624,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:36.998,046,,1092,,0.0,2.0,,0,0,0
2025-10-02 19:47:37.136,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:37.136,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:37.478,046,,1092,,1.0,2.0,,0,0,0
2025-10-02 19:47:37.888,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:37.958,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:38.416,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:38.416,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:38.438,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:38.918,046,,1092,,0.0,2.0,,0,0,0
2025-10-02 19:47:39.168,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:39.398,046,,1092,,0.0,1.0,,0,0,0
2025-10-02 19:47:39.568,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:39.878,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:40.358,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:40.838,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:40.976,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:41.318,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:41.600,046,,1092,,,,1546.0,0,0,0
2025-10-02 19:47:41.728,046,300.0,1092,Full Supervision,,,1975.0,0,0,0
2025-10-02 19:47:41.728,046,,1092,,,,1975.0,0,0,0
2025-10-02 19:47:41.798,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 19:47:42.256,046,,1092,,,,1975.0,0,0,0
2025-10-02 19:47:42.278,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:42.758,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:43.008,046,,1092,,,,1975.0,0,0,0
2025-10-02 19:47:43.238,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 19:47:43.408,046,,1092,,,,1975.0,0,0,0
2025-10-02 19:47:43.536,046,,1092,,,,1975.0,0,0,0
2025-10-02 19:47:43.718,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 19:47:44.160,046,,1092,,,,1975.0,0,0,0
2025-10-02 19:47:44.198,046,,1092,,3.0,0.0,,0,0,0
2025-10-02 19:47:44.678,046,,1092,,2.0,0.0,,0,0,0
2025-10-02 19:47:44.688,046,,1092,,,,1975.0,0,0,0
2025-10-02 19:47:45.158,046,,1092,,1.0,0.0,,0,0,0
2025-10-02 19:47:45.638,046,,1092,,0.0,0.0,,0,0,0
2025-10-02 19:47:45.840,046,,1092,,,,1975.0,0,0,0
2025-10-02 19:47:45.952,046,,1092,,,,1975.0,0,0,0
2025-10-02 19:47:46.080,046,300.0,1087,Full Supervision,,,51.0,0,0,0
2025-10-02 19:47:46.118,046,,1087,,3.0,0.0,,0,0,0
2025-10-02 19:47:46.480,046,,1087,,,,51.0,0,0,0
2025-10-02 19:47:46.592,046,,1087,,,,51.0,0,0,0
2025-10-02 19:47:46.598,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 19:47:46.720,046,,1087,,,,51.0,0,0,0
2025-10-02 19:47:46.848,046,300.0,1087,Full Supervision,,,113.0,0,0,0
2025-10-02 19:47:47.078,046,,1087,,3.0,0.0,,0,0,0
2025-10-02 19:47:47.120,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:47.120,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:47.232,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:47.558,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 19:47:47.888,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:48.000,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:48.016,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:48.038,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 19:47:48.400,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:48.400,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:48.518,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 19:47:48.640,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:48.998,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 19:47:49.152,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:49.296,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:49.478,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 19:47:49.680,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:49.958,046,,1087,,0.0,2.0,,0,0,0
2025-10-02 19:47:50.438,046,,1087,,0.0,2.0,,0,0,0
2025-10-02 19:47:50.918,046,,1087,,0.0,2.0,,0,0,0
2025-10-02 19:47:50.960,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:51.398,046,,1087,,0.0,1.0,,0,0,0
2025-10-02 19:47:51.712,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:51.840,046,,1087,,,,113.0,0,0,0
2025-10-02 19:47:51.840,046,295.0,1087,Full Supervision,,,535.0,0,0,0
2025-10-02 19:47:51.878,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 19:47:52.240,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:52.240,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:52.358,046,,1087,,2.0,0.0,,0,0,0
2025-10-02 19:47:52.838,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 19:47:52.992,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:53.318,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 19:47:53.392,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:53.798,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 19:47:53.904,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:54.032,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:54.144,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:54.278,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 19:47:54.544,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:54.656,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:54.758,046,,1087,,0.0,0.0,,0,0,0
2025-10-02 19:47:55.184,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:55.238,046,,1087,,0.0,1.0,,0,0,0
2025-10-02 19:47:55.552,046,,1087,,,,535.0,0,0,0
2025-10-02 19:47:55.680,046,295.0,1084,Full Supervision,,,50.0,0,0,0
2025-10-02 19:47:55.718,046,,1084,,0.0,0.0,,0,0,0
2025-10-02 19:47:55.952,046,,1084,,,,50.0,0,0,0
2025-10-02 19:47:56.198,046,,1084,,0.0,0.0,,0,0,0
2025-10-02 19:47:56.320,046,,1084,,,,50.0,0,0,0
2025-10-02 19:47:56.448,046,295.0,1082,Full Supervision,,,45.0,0,0,0
2025-10-02 19:47:56.464,046,,1082,,,,45.0,0,0,0
2025-10-02 19:47:56.678,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:47:56.720,046,,1082,,,,45.0,0,0,0
2025-10-02 19:47:56.832,046,,1082,,,,45.0,0,0,0
2025-10-02 19:47:56.960,046,,1082,,,,45.0,0,0,0
2025-10-02 19:47:56.960,046,295.0,1082,Full Supervision,,,94.0,0,0,0
2025-10-02 19:47:57.088,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:57.158,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 19:47:57.360,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:57.488,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:57.600,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:57.616,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:57.616,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:57.638,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 19:47:57.744,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:57.872,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:57.872,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:58.000,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:58.000,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:58.118,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:47:58.240,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:58.496,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:58.598,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:47:58.752,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:59.078,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 19:47:59.136,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:59.152,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:59.264,046,,1082,,,,94.0,0,0,0
2025-10-02 19:47:59.558,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 19:47:59.664,046,,1082,,,,94.0,0,0,0
2025-10-02 19:48:00.038,046,,1082,,1.0,0.0,,0,0,0
2025-10-02 19:48:00.416,046,,1082,,,,94.0,0,0,0
2025-10-02 19:48:00.518,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:00.816,046,,1082,,,,94.0,0,0,0
2025-10-02 19:48:00.944,046,,1082,,,,94.0,0,0,0
2025-10-02 19:48:00.998,046,,1082,,1.0,0.0,,0,0,0
2025-10-02 19:48:01.478,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:01.568,046,,1082,,,,94.0,0,0,0
2025-10-02 19:48:01.958,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:02.080,046,,1082,,,,94.0,0,0,0
2025-10-02 19:48:02.080,046,290.0,1082,Full Supervision,,,509.0,0,0,0
2025-10-02 19:48:02.096,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:02.438,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:02.480,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:02.918,046,,1082,,1.0,0.0,,0,0,0
2025-10-02 19:48:03.360,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:03.376,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:03.398,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:03.878,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 19:48:03.888,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:03.888,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:04.128,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:04.358,046,,1082,,1.0,0.0,,0,0,0
2025-10-02 19:48:04.528,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:04.640,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:04.838,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:05.040,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:05.318,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:05.798,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:06.278,046,,1082,,1.0,0.0,,0,0,0
2025-10-02 19:48:06.320,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:06.758,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:07.072,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:07.200,046,,1082,,,,509.0,0,0,0
2025-10-02 19:48:07.200,046,290.0,1082,Full Supervision,,,922.0,0,0,0
2025-10-02 19:48:07.238,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:07.718,046,,1082,,2.0,0.0,,0,0,0
2025-10-02 19:48:07.728,046,,1082,,,,922.0,0,0,0
2025-10-02 19:48:08.198,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:08.608,046,,1082,,,,922.0,0,0,0
2025-10-02 19:48:08.678,046,,1082,,0.0,0.0,,0,0,0
2025-10-02 19:48:09.008,046,,1082,,,,922.0,0,0,0
2025-10-02 19:48:09.008,046,,1082,,,,922.0,0,0,0
2025-10-02 19:48:09.158,046,,1082,,0.0,1.0,,0,0,0
2025-10-02 19:48:09.632,046,,1082,,,,922.0,0,0,0
