Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:40:03.060,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:03.060,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:03.203,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:03.204,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:03.460,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:03.683,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:03.956,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:04.163,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:04.212,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:04.643,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:05.123,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:05.380,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:05.380,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:05.603,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:06.083,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:06.132,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:06.532,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:06.563,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:07.043,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:07.522,037,,1155,,1.0,0.0,,0,0,0
2025-10-02 19:40:07.668,037,,1155,,,,232.0,0,0,0
2025-10-02 19:40:07.796,037,215.0,1155,Full Supervision,,,537.0,0,0,0
2025-10-02 19:40:07.940,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:08.003,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:08.068,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:08.483,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:08.564,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:08.948,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:08.963,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:09.092,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:09.348,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:09.348,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:09.443,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:09.922,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:10.100,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:10.403,037,,1155,,1.0,0.0,,0,0,0
2025-10-02 19:40:10.500,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:10.883,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:11.363,037,,1155,,2.0,0.0,,0,0,0
2025-10-02 19:40:11.843,037,,1155,,1.0,0.0,,0,0,0
2025-10-02 19:40:11.908,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:12.323,037,,1155,,2.0,0.0,,0,0,0
2025-10-02 19:40:12.532,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:12.788,037,,1155,,,,537.0,0,0,0
2025-10-02 19:40:12.803,037,,1155,,3.0,0.0,,0,0,0
2025-10-02 19:40:12.916,037,215.0,1155,Full Supervision,,,841.0,0,0,0
2025-10-02 19:40:13.060,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:13.282,037,,1155,,1.0,0.0,,0,0,0
2025-10-02 19:40:13.316,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:13.763,037,,1155,,2.0,0.0,,0,0,0
2025-10-02 19:40:14.196,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:14.243,037,,1155,,3.0,0.0,,0,0,0
2025-10-02 19:40:14.340,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:14.723,037,,1155,,3.0,0.0,,0,0,0
2025-10-02 19:40:14.852,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:14.980,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:15.092,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:15.204,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:15.492,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:15.604,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:15.683,037,,1155,,1.0,0.0,,0,0,0
2025-10-02 19:40:16.132,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:16.163,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:16.643,037,,1155,,1.0,0.0,,0,0,0
2025-10-02 19:40:17.123,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:17.412,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:17.602,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:17.908,037,,1155,,,,841.0,0,0,0
2025-10-02 19:40:17.908,037,215.0,1155,Full Supervision,,,1145.0,0,0,0
2025-10-02 19:40:18.083,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:18.164,037,,1155,,,,1145.0,0,0,0
2025-10-02 19:40:18.308,037,,1155,,,,1145.0,0,0,0
2025-10-02 19:40:18.563,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:18.692,037,,1155,,,,1145.0,0,0,0
2025-10-02 19:40:19.043,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:19.188,037,,1155,,,,1145.0,0,0,0
2025-10-02 19:40:19.523,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:19.972,037,,1155,,,,1145.0,0,0,0
2025-10-02 19:40:19.972,037,,1155,,,,1145.0,0,0,0
2025-10-02 19:40:20.003,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:20.483,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:20.596,037,,1155,,,,1145.0,0,0,0
2025-10-02 19:40:20.963,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:21.124,037,,1155,,,,1145.0,0,0,0
2025-10-02 19:40:21.443,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:21.923,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:22.403,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:22.404,037,,1155,,,,1145.0,0,0,0
2025-10-02 19:40:22.883,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:23.028,037,,1155,,,,1145.0,0,0,0
2025-10-02 19:40:23.028,037,215.0,1155,Full Supervision,,,1450.0,0,0,0
2025-10-02 19:40:23.156,037,,1155,,,,1450.0,0,0,0
2025-10-02 19:40:23.362,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:23.556,037,,1155,,,,1450.0,0,0,0
2025-10-02 19:40:23.843,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:24.322,037,,1155,,2.0,0.0,,0,0,0
2025-10-02 19:40:24.436,037,,1155,,,,1450.0,0,0,0
2025-10-02 19:40:24.803,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:24.964,037,,1155,,,,1450.0,0,0,0
2025-10-02 19:40:24.964,037,,1155,,,,1450.0,0,0,0
2025-10-02 19:40:25.283,037,,1155,,1.0,0.0,,0,0,0
2025-10-02 19:40:25.588,037,,1155,,,,1450.0,0,0,0
2025-10-02 19:40:25.763,037,,1155,,1.0,0.0,,0,0,0
2025-10-02 19:40:26.116,037,,1155,,,,1450.0,0,0,0
2025-10-02 19:40:26.243,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:26.723,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:27.202,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:27.268,037,,1155,,,,1450.0,0,0,0
2025-10-02 19:40:27.682,037,,1155,,2.0,0.0,,0,0,0
2025-10-02 19:40:28.020,037,,1155,,,,1450.0,0,0,0
2025-10-02 19:40:28.148,037,,1155,,,,1450.0,0,0,0
2025-10-02 19:40:28.148,037,215.0,1155,Full Supervision,,,1757.0,0,0,0
2025-10-02 19:40:28.162,037,,1155,,2.0,0.0,,0,0,0
2025-10-02 19:40:28.292,037,,1155,,,,1757.0,0,0,0
2025-10-02 19:40:28.548,037,,1155,,,,1757.0,0,0,0
2025-10-02 19:40:28.643,037,,1155,,2.0,0.0,,0,0,0
2025-10-02 19:40:29.123,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:29.428,037,,1155,,,,1757.0,0,0,0
2025-10-02 19:40:29.603,037,,1155,,1.0,0.0,,0,0,0
2025-10-02 19:40:29.956,037,,1155,,,,1757.0,0,0,0
2025-10-02 19:40:29.956,037,,1155,,,,1757.0,0,0,0
2025-10-02 19:40:30.083,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:30.563,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:30.708,037,,1155,,,,1757.0,0,0,0
2025-10-02 19:40:31.042,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:31.108,037,,1155,,,,1757.0,0,0,0
2025-10-02 19:40:31.523,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:32.003,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:32.388,037,,1155,,,,1757.0,0,0,0
2025-10-02 19:40:32.483,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:32.963,037,,1155,,1.0,0.0,,0,0,0
2025-10-02 19:40:33.140,037,,1155,,,,1757.0,0,0,0
2025-10-02 19:40:33.268,037,,1155,,,,1757.0,0,0,0
2025-10-02 19:40:33.268,037,220.0,1155,Full Supervision,,,2065.0,0,0,0
2025-10-02 19:40:33.442,037,,1155,,0.0,0.0,,0,0,0
2025-10-02 19:40:33.668,037,,1155,,,,2065.0,0,0,0
2025-10-02 19:40:33.796,037,,1155,,,,2065.0,0,1,0
2025-10-02 19:40:33.796,037,,1155,,,,2065.0,0,1,0
2025-10-02 19:40:33.923,037,,1155,,0.0,0.0,,0,1,0
2025-10-02 19:40:34.403,037,,1155,,0.0,0.0,,0,1,0
2025-10-02 19:40:34.548,037,,1155,,,,2065.0,0,1,0
2025-10-02 19:40:34.883,037,,1155,,0.0,0.0,,0,1,0
2025-10-02 19:40:34.932,037,,1155,,,,2065.0,0,1,0
2025-10-02 19:40:34.932,037,,1155,,,,2065.0,0,0,0
2025-10-02 19:40:34.948,037,,1155,,,,2065.0,0,0,0
2025-10-02 19:40:35.060,037,,1155,,,,2065.0,0,0,0
2025-10-02 19:40:35.060,037,,1155,,,,2065.0,0,0,0
2025-10-02 19:40:35.316,037,,1155,,,,2065.0,0,0,0
2025-10-02 19:40:35.316,037,220.0,1151,Full Supervision,,,40.0,0,0,0
2025-10-02 19:40:35.363,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:35.460,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:35.460,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:35.588,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:35.588,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:35.843,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:35.972,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:36.212,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:36.323,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:36.340,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:36.724,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:36.740,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:36.740,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:36.803,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:36.868,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:37.283,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:37.492,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:37.508,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:37.508,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:37.763,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:37.892,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:37.892,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:38.132,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:38.243,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:38.260,037,,1151,,,,40.0,0,0,0
2025-10-02 19:40:38.388,037,220.0,1151,Full Supervision,,,224.0,0,0,0
2025-10-02 19:40:38.516,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:38.532,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:38.722,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:38.788,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:38.916,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:39.203,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:39.540,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:39.683,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:40.163,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:40.452,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:40.452,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:40.643,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:41.123,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:41.204,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:41.603,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:41.604,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:42.083,037,,1151,,1.0,0.0,,0,0,0
2025-10-02 19:40:42.563,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:42.756,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:43.043,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:43.380,037,,1151,,,,224.0,0,0,0
2025-10-02 19:40:43.508,037,225.0,1151,Full Supervision,,,541.0,0,0,0
2025-10-02 19:40:43.508,037,,1151,,,,541.0,0,0,0
2025-10-02 19:40:43.522,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:43.908,037,,1151,,,,541.0,0,0,0
2025-10-02 19:40:44.002,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:44.482,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:44.788,037,,1151,,,,541.0,0,0,0
2025-10-02 19:40:44.962,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:45.316,037,,1151,,,,541.0,0,0,0
2025-10-02 19:40:45.316,037,,1151,,,,541.0,0,0,0
2025-10-02 19:40:45.442,037,,1151,,0.0,0.0,,0,0,0
2025-10-02 19:40:45.923,037,,1151,,3.0,0.0,,0,0,0
2025-10-02 19:40:45.940,037,,1151,,,,541.0,0,0,0
2025-10-02 19:40:46.068,037,230.0,1149,Full Supervision,,,44.0,0,0,0
2025-10-02 19:40:46.068,037,,1149,,,,44.0,0,0,0
2025-10-02 19:40:46.403,037,,1149,,1.0,0.0,,0,0,0
2025-10-02 19:40:46.468,037,,1149,,,,44.0,0,0,0
2025-10-02 19:40:46.468,037,,1149,,,,44.0,0,0,0
2025-10-02 19:40:46.708,037,,1149,,,,44.0,0,0,0
2025-10-02 19:40:46.708,037,230.0,1148,Full Supervision,,,35.0,0,0,0
2025-10-02 19:40:46.883,037,,1148,,1.0,0.0,,0,0,0
2025-10-02 19:40:47.108,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:47.348,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:47.363,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:40:47.843,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:40:47.876,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:47.988,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:48.004,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:48.132,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:48.132,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:48.260,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:48.323,037,,1148,,3.0,0.0,,0,0,0
2025-10-02 19:40:48.388,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:48.388,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:48.500,037,,1148,,,,35.0,0,0,0
2025-10-02 19:40:48.628,037,230.0,1148,Full Supervision,,,149.0,0,0,0
2025-10-02 19:40:48.756,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:48.803,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:40:49.012,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:49.012,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:49.028,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:49.282,037,,1148,,3.0,0.0,,0,0,0
2025-10-02 19:40:49.524,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:49.540,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:49.652,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:49.763,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:40:49.780,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:50.052,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:50.243,037,,1148,,3.0,0.0,,0,0,0
2025-10-02 19:40:50.723,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:40:50.932,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:51.203,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:40:51.460,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:51.460,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:51.683,037,,1148,,1.0,0.0,,0,0,0
2025-10-02 19:40:52.084,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:52.163,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:40:52.612,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:52.643,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:40:53.123,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:40:53.603,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:40:53.620,037,,1148,,,,149.0,0,0,0
2025-10-02 19:40:53.620,037,230.0,1148,Full Supervision,,,476.0,0,0,0
2025-10-02 19:40:53.892,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:54.020,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:54.083,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:40:54.516,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:54.563,037,,1148,,3.0,0.0,,0,0,0
2025-10-02 19:40:54.900,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:55.043,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:40:55.044,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:55.428,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:55.428,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:55.523,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:40:56.003,037,,1148,,3.0,0.0,,0,0,0
2025-10-02 19:40:56.180,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:56.483,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:40:56.580,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:56.963,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:40:57.443,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:40:57.860,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:57.923,037,,1148,,1.0,0.0,,0,0,0
2025-10-02 19:40:58.403,037,,1148,,3.0,0.0,,0,0,0
2025-10-02 19:40:58.484,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:58.740,037,,1148,,,,476.0,0,0,0
2025-10-02 19:40:58.740,037,235.0,1148,Full Supervision,,,806.0,0,0,0
2025-10-02 19:40:58.883,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:40:59.012,037,,1148,,,,806.0,0,0,0
2025-10-02 19:40:59.140,037,,1148,,,,806.0,0,0,0
2025-10-02 19:40:59.363,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:40:59.843,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:00.020,037,,1148,,,,806.0,0,0,0
2025-10-02 19:41:00.292,037,,1148,,,,806.0,0,0,0
2025-10-02 19:41:00.323,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:00.803,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:00.932,037,,1148,,,,806.0,0,0,0
2025-10-02 19:41:00.932,037,,1148,,,,806.0,0,0,0
2025-10-02 19:41:01.044,037,,1148,,,,806.0,0,0,0
2025-10-02 19:41:01.283,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:01.444,037,,1148,,,,806.0,0,0,0
2025-10-02 19:41:01.556,037,,1148,,,,806.0,0,0,0
2025-10-02 19:41:01.763,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:02.084,037,,1148,,,,806.0,0,0,0
2025-10-02 19:41:02.243,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:02.723,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:03.203,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:03.236,037,,1148,,,,806.0,0,1,0
2025-10-02 19:41:03.364,037,,1148,,,,806.0,0,1,0
2025-10-02 19:41:03.682,037,,1148,,0.0,0.0,,0,1,0
2025-10-02 19:41:03.860,037,,1148,,,,806.0,0,1,0
2025-10-02 19:41:03.860,037,235.0,1148,Full Supervision,,,1140.0,0,1,0
2025-10-02 19:41:03.988,037,,1148,,,,1140.0,0,1,0
2025-10-02 19:41:04.163,037,,1148,,0.0,1.0,,0,1,0
2025-10-02 19:41:04.260,037,,1148,,,,1140.0,0,1,0
2025-10-02 19:41:04.372,037,,1148,,,,1140.0,0,1,0
2025-10-02 19:41:04.500,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:04.516,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:04.628,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:04.628,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:04.643,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:05.012,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:05.028,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:05.123,037,,1148,,1.0,0.0,,0,0,0
2025-10-02 19:41:05.156,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:05.603,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:05.908,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:05.924,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:05.924,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:06.083,037,,1148,,3.0,0.0,,0,0,0
2025-10-02 19:41:06.308,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:06.308,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:06.563,037,,1148,,3.0,0.0,,0,0,0
2025-10-02 19:41:06.676,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:06.820,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:06.820,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:07.043,037,,1148,,1.0,0.0,,0,0,0
2025-10-02 19:41:07.060,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:07.204,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:07.523,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:41:07.572,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:07.588,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:07.972,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:08.002,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:08.483,037,,1148,,3.0,0.0,,0,0,0
2025-10-02 19:41:08.852,037,,1148,,,,1140.0,0,0,0
2025-10-02 19:41:08.963,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:08.980,037,240.0,1148,Full Supervision,,,1478.0,0,0,0
2025-10-02 19:41:09.380,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:09.380,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:09.442,037,,1148,,1.0,0.0,,0,0,0
2025-10-02 19:41:09.923,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:10.004,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:10.403,037,,1148,,0.0,1.0,,0,0,0
2025-10-02 19:41:10.532,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:10.883,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:10.916,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:10.916,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:11.363,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:11.668,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:11.843,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:12.322,037,,1148,,0.0,0.0,,0,0,0
2025-10-02 19:41:12.324,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:12.803,037,,1148,,1.0,0.0,,0,0,0
2025-10-02 19:41:13.283,037,,1148,,1.0,0.0,,0,0,0
2025-10-02 19:41:13.348,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:13.762,037,,1148,,3.0,0.0,,0,0,0
2025-10-02 19:41:13.972,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:14.100,037,,1148,,,,1478.0,0,0,0
2025-10-02 19:41:14.100,037,245.0,1148,Full Supervision,,,1821.0,0,0,0
2025-10-02 19:41:14.243,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:41:14.628,037,,1148,,,,1821.0,0,0,0
2025-10-02 19:41:14.722,037,,1148,,2.0,0.0,,0,0,0
2025-10-02 19:41:14.740,037,,1148,,,,1821.0,0,0,0
2025-10-02 19:41:14.868,037,245.0,1146,Full Supervision,,,48.0,0,0,0
2025-10-02 19:41:15.140,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:15.202,037,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:15.380,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:15.683,037,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:15.780,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:15.908,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:16.020,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:16.163,037,,1146,,2.0,0.0,,0,0,0
2025-10-02 19:41:16.532,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:16.643,037,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:16.932,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:17.060,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:17.060,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:17.123,037,,1146,,0.0,0.0,,0,0,0
2025-10-02 19:41:17.188,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:17.316,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:17.316,037,,1146,,,,48.0,0,0,0
2025-10-02 19:41:17.444,037,,1146,,,,48.0,0,0,0
