Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:07:59.775,030,,1194,,,,1911.0,0,0,0
2025-10-01 08:08:00.055,030,,1194,,,,1911.0,0,0,0
2025-10-01 08:08:00.056,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:08:00.183,030,,1194,,,,1911.0,0,0,0
2025-10-01 08:08:00.536,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 08:08:00.799,030,,1194,,,,1911.0,0,0,0
2025-10-01 08:08:01.016,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 08:08:01.335,030,,1194,,,,1911.0,0,0,0
2025-10-01 08:08:01.496,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:08:01.951,030,,1194,,,,1911.0,0,0,0
2025-10-01 08:08:01.976,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 08:08:02.079,030,285.0,1197,Full Supervision,,,55.0,0,0,0
2025-10-01 08:08:02.359,030,,1197,,,,55.0,0,0,0
2025-10-01 08:08:02.456,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:02.615,030,,1197,,,,55.0,0,0,0
2025-10-01 08:08:02.936,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:03.231,030,,1197,,,,55.0,0,0,0
2025-10-01 08:08:03.359,030,,1197,,,,55.0,0,0,0
2025-10-01 08:08:03.359,030,285.0,1197,Full Supervision,,,161.0,0,0,0
2025-10-01 08:08:03.416,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:03.487,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:03.895,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:03.895,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:03.896,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:04.023,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:04.151,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:04.151,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:04.279,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:04.376,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:04.407,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:04.407,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:04.535,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:04.767,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:04.856,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:04.895,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:05.151,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:05.336,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:05.663,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:05.663,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:05.687,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:05.816,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:05.943,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:06.296,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:06.776,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:06.815,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:07.256,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:07.479,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:07.607,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:07.736,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 08:08:08.216,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:08.223,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:08.479,030,,1197,,,,161.0,0,0,0
2025-10-01 08:08:08.479,030,285.0,1197,Full Supervision,,,563.0,0,0,0
2025-10-01 08:08:08.631,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:08.696,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:08.887,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:09.176,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:09.656,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:09.759,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:10.039,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:10.136,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:10.551,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:10.551,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:10.616,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:10.783,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:11.096,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:11.191,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:11.295,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:11.576,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:11.831,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:12.056,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:12.536,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:13.016,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 08:08:13.111,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:13.496,030,,1197,,0.0,1.0,,0,0,0
2025-10-01 08:08:13.599,030,,1197,,,,563.0,0,0,0
2025-10-01 08:08:13.599,030,285.0,1197,Full Supervision,,,966.0,0,0,0
2025-10-01 08:08:13.855,030,,1197,,,,966.0,0,0,0
2025-10-01 08:08:13.976,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:14.007,030,,1197,,,,966.0,0,0,0
2025-10-01 08:08:14.391,030,,1197,,,,966.0,0,0,0
2025-10-01 08:08:14.456,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:14.879,030,,1197,,,,966.0,0,0,0
2025-10-01 08:08:14.936,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 08:08:15.391,030,,1197,,,,966.0,0,0,0
2025-10-01 08:08:15.391,030,285.0,1199,Full Supervision,,,42.0,0,0,0
2025-10-01 08:08:15.416,030,,1199,,0.0,3.0,,0,0,0
2025-10-01 08:08:15.671,030,,1199,,,,42.0,0,0,0
2025-10-01 08:08:15.671,030,,1199,,,,42.0,0,0,0
2025-10-01 08:08:15.896,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 08:08:15.927,030,,1199,,,,42.0,0,0,0
2025-10-01 08:08:16.376,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 08:08:16.415,030,,1199,,,,42.0,0,0,0
2025-10-01 08:08:16.671,030,,1199,,,,42.0,0,0,0
2025-10-01 08:08:16.823,030,,1199,,,,42.0,0,0,0
2025-10-01 08:08:16.856,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 08:08:17.336,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 08:08:17.463,030,,1199,,,,42.0,0,0,0
2025-10-01 08:08:17.591,030,,1199,,,,42.0,0,0,0
2025-10-01 08:08:17.816,030,,1199,,0.0,1.0,,0,0,0
2025-10-01 08:08:18.207,030,,1199,,,,42.0,0,0,0
2025-10-01 08:08:18.296,030,,1199,,0.0,1.0,,0,0,0
2025-10-01 08:08:18.591,030,,1199,,,,42.0,0,0,0
2025-10-01 08:08:18.719,030,285.0,1199,Full Supervision,,,304.0,0,0,0
2025-10-01 08:08:18.743,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:18.776,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 08:08:19.127,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:19.256,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 08:08:19.736,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 08:08:19.871,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:20.023,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:20.216,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 08:08:20.535,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:20.535,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:20.696,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 08:08:20.767,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:21.175,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:21.176,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 08:08:21.279,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:21.656,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 08:08:21.687,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:22.136,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 08:08:22.616,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 08:08:22.967,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:23.096,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 08:08:23.576,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 08:08:23.711,030,,1199,,,,304.0,0,0,0
2025-10-01 08:08:23.839,030,285.0,1199,Full Supervision,,,710.0,0,0,0
2025-10-01 08:08:23.839,030,,1199,,,,710.0,0,0,0
2025-10-01 08:08:24.056,030,,1199,,2.0,1.0,,0,0,0
2025-10-01 08:08:24.375,030,,1199,,,,710.0,0,0,0
2025-10-01 08:08:24.536,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 08:08:25.016,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 08:08:25.119,030,,1199,,,,710.0,0,0,0
2025-10-01 08:08:25.496,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 08:08:25.527,030,,1199,,,,710.0,0,0,0
2025-10-01 08:08:25.527,030,,1199,,,,710.0,0,0,0
2025-10-01 08:08:25.976,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 08:08:26.271,030,,1199,,,,710.0,0,0,0
2025-10-01 08:08:26.456,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 08:08:26.807,030,,1199,,,,710.0,0,0,0
2025-10-01 08:08:26.936,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 08:08:27.167,030,,1199,,,,710.0,0,0,0
2025-10-01 08:08:27.295,030,285.0,1200,Full Supervision,,,51.0,0,0,0
2025-10-01 08:08:27.416,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:27.575,030,,1200,,,,51.0,0,0,0
2025-10-01 08:08:27.896,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 08:08:28.087,030,,1200,,,,51.0,0,0,0
2025-10-01 08:08:28.376,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 08:08:28.447,030,,1200,,,,51.0,0,0,0
2025-10-01 08:08:28.831,030,,1200,,,,51.0,0,0,0
2025-10-01 08:08:28.831,030,,1200,,,,51.0,0,0,0
2025-10-01 08:08:28.856,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 08:08:28.959,030,285.0,1200,Full Supervision,,,182.0,0,0,0
2025-10-01 08:08:28.983,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:29.111,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:29.239,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:29.239,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:29.336,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:29.367,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:29.495,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:29.495,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:29.816,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 08:08:29.855,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:30.111,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:30.111,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:30.296,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:30.623,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:30.623,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:30.647,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:30.776,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 08:08:31.031,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:31.256,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:31.736,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:31.903,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:32.216,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 08:08:32.567,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:32.567,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:32.696,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:33.176,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:33.311,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:33.656,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:33.719,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:33.951,030,,1200,,,,182.0,0,0,0
2025-10-01 08:08:34.079,030,285.0,1200,Full Supervision,,,586.0,0,0,0
2025-10-01 08:08:34.136,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:34.359,030,,1200,,,,586.0,0,0,0
2025-10-01 08:08:34.616,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:34.999,030,,1200,,,,586.0,0,0,0
2025-10-01 08:08:35.096,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 08:08:35.231,030,,1200,,,,586.0,0,0,0
2025-10-01 08:08:35.576,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:35.743,030,,1200,,,,586.0,0,0,0
2025-10-01 08:08:36.056,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:36.151,030,,1200,,,,586.0,0,0,0
2025-10-01 08:08:36.151,030,,1200,,,,586.0,0,0,0
2025-10-01 08:08:36.536,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:36.895,030,,1200,,,,586.0,0,0,0
2025-10-01 08:08:37.016,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:37.431,030,,1200,,,,586.0,0,0,0
2025-10-01 08:08:37.496,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 08:08:37.976,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 08:08:38.456,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:38.583,030,,1200,,,,586.0,0,0,0
2025-10-01 08:08:38.936,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 08:08:39.071,030,,1200,,,,586.0,0,0,0
2025-10-01 08:08:39.071,030,285.0,1200,Full Supervision,,,991.0,0,0,0
2025-10-01 08:08:39.199,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:39.416,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:39.479,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:39.607,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:39.896,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:40.223,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:40.376,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 08:08:40.856,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:41.143,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:41.143,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:41.336,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:41.816,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:41.887,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:42.295,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:42.296,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:42.551,030,,1200,,,,991.0,0,1,0
2025-10-01 08:08:42.551,030,,1200,,,,991.0,0,1,0
2025-10-01 08:08:42.776,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 08:08:43.256,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 08:08:43.295,030,,1200,,,,991.0,0,1,0
2025-10-01 08:08:43.679,030,,1200,,,,991.0,0,1,0
2025-10-01 08:08:43.736,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 08:08:43.807,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:43.807,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:43.831,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:43.935,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:44.191,030,,1200,,,,991.0,0,0,0
2025-10-01 08:08:44.191,030,285.0,1200,Full Supervision,,,1395.0,0,0,0
2025-10-01 08:08:44.216,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:44.343,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:44.471,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:44.471,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:44.696,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 08:08:45.176,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 08:08:45.215,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:45.656,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:46.007,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:46.135,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:46.136,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 08:08:46.519,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:46.519,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:46.616,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 08:08:46.751,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:47.031,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:47.031,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:47.096,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 08:08:47.263,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:47.415,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:47.576,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:47.775,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:47.799,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:48.056,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 08:08:48.183,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:48.536,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 08:08:49.016,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 08:08:49.311,030,,1200,,,,1395.0,0,0,0
2025-10-01 08:08:49.311,030,285.0,1200,Full Supervision,,,1801.0,0,0,0
2025-10-01 08:08:49.496,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 08:08:49.591,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:49.719,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:49.976,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 08:08:50.207,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:50.456,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 08:08:50.591,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:50.743,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:50.936,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:51.127,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:51.255,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:51.416,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 08:08:51.871,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:51.896,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:52.376,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 08:08:52.407,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:52.856,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 08:08:53.336,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 08:08:53.559,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:53.791,030,,1200,,,,1801.0,0,0,0
2025-10-01 08:08:53.791,030,285.0,1203,Full Supervision,,,49.0,0,0,0
2025-10-01 08:08:53.816,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.199,030,,1203,,,,49.0,0,0,0
2025-10-01 08:08:54.296,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.303,030,,1203,,,,49.0,0,0,0
2025-10-01 08:08:54.303,030,,1203,,,,49.0,0,0,0
2025-10-01 08:08:54.431,030,285.0,1203,Full Supervision,,,97.0,0,0,0
2025-10-01 08:08:54.559,030,,1203,,,,97.0,0,0,0
2025-10-01 08:08:54.559,030,285.0,1205,Full Supervision,,,43.0,0,0,0
2025-10-01 08:08:54.776,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 08:08:55.071,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:55.095,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:55.095,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:55.256,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 08:08:55.607,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:55.607,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:55.735,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:55.736,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 08:08:55.839,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:55.863,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:55.863,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:55.991,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:55.991,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:56.216,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 08:08:56.479,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:56.696,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 08:08:56.735,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:56.735,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:57.143,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:57.176,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 08:08:57.247,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:57.247,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:57.655,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:57.656,030,,1205,,1.0,1.0,,0,0,0
2025-10-01 08:08:58.136,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 08:08:58.527,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:58.616,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:08:59.063,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:59.063,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:59.096,030,,1205,,4.0,0.0,,0,0,0
2025-10-01 08:08:59.423,030,,1205,,,,43.0,0,0,0
2025-10-01 08:08:59.551,030,285.0,1205,Full Supervision,,,436.0,0,0,0
2025-10-01 08:08:59.576,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 08:08:59.807,030,,1205,,,,436.0,0,0,0
2025-10-01 08:08:59.831,030,,1205,,,,436.0,0,0,0
2025-10-01 08:09:00.056,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 08:09:00.343,030,,1205,,,,436.0,0,0,0
2025-10-01 08:09:00.536,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 08:09:00.703,030,,1205,,,,436.0,0,0,0
2025-10-01 08:09:01.016,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:01.496,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 08:09:01.623,030,,1205,,,,436.0,0,0,0
2025-10-01 08:09:01.623,030,,1205,,,,436.0,0,0,0
2025-10-01 08:09:01.976,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 08:09:02.367,030,,1205,,,,436.0,0,0,0
2025-10-01 08:09:02.456,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:02.775,030,,1205,,,,436.0,0,0,0
2025-10-01 08:09:02.936,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:03.416,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 08:09:03.896,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 08:09:04.183,030,,1205,,,,436.0,0,0,0
2025-10-01 08:09:04.376,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:04.543,030,,1205,,,,436.0,0,0,0
2025-10-01 08:09:04.543,030,285.0,1205,Full Supervision,,,842.0,0,0,0
2025-10-01 08:09:04.799,030,,1205,,,,842.0,0,0,0
2025-10-01 08:09:04.856,030,,1205,,3.0,1.0,,0,0,0
2025-10-01 08:09:04.951,030,,1205,,,,842.0,0,0,0
2025-10-01 08:09:05.335,030,,1205,,,,842.0,0,0,0
2025-10-01 08:09:05.336,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:05.816,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:05.823,030,,1205,,,,842.0,0,0,0
2025-10-01 08:09:06.296,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:06.615,030,,1205,,,,842.0,0,0,0
2025-10-01 08:09:06.615,030,,1205,,,,842.0,0,0,0
2025-10-01 08:09:06.776,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:07.256,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 08:09:07.359,030,,1205,,,,842.0,0,0,0
2025-10-01 08:09:07.736,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 08:09:07.895,030,,1205,,,,842.0,0,0,0
2025-10-01 08:09:08.216,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 08:09:08.696,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:09.047,030,,1205,,,,842.0,0,0,0
2025-10-01 08:09:09.176,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 08:09:09.559,030,,1205,,,,842.0,0,1,0
2025-10-01 08:09:09.559,030,,1205,,,,842.0,0,1,0
2025-10-01 08:09:09.656,030,,1205,,0.0,0.0,,0,1,0
2025-10-01 08:09:09.663,030,,1205,,,,842.0,0,1,0
2025-10-01 08:09:09.663,030,285.0,1205,Full Supervision,,,1248.0,0,1,0
2025-10-01 08:09:09.791,030,,1205,,,,1248.0,0,1,0
2025-10-01 08:09:10.136,030,,1205,,3.0,0.0,,0,1,0
2025-10-01 08:09:10.199,030,,1205,,,,1248.0,0,1,0
2025-10-01 08:09:10.303,030,,1205,,,,1248.0,0,1,0
2025-10-01 08:09:10.616,030,,1205,,1.0,0.0,,0,1,0
2025-10-01 08:09:10.687,030,,1205,,,,1248.0,0,1,0
2025-10-01 08:09:10.815,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:10.815,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:10.839,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:10.943,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:11.071,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:11.096,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 08:09:11.351,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:11.479,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:11.479,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:11.479,030,,1205,,,,1248.0,0,0,0
2025-10-01 08:09:11.576,030,,1205,,1.0,0.0,,0,0,0
