Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:58:22.120,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 07:58:22.200,046,305.0,1091,Full Supervision,,,422.0,0,0,0
2025-10-01 07:58:22.472,046,,1091,,,,422.0,0,0,0
2025-10-01 07:58:22.600,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 07:58:22.984,046,,1091,,,,422.0,0,0,0
2025-10-01 07:58:23.080,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 07:58:23.352,046,,1091,,,,422.0,0,0,0
2025-10-01 07:58:23.560,046,,1091,,1.0,2.0,,0,0,0
2025-10-01 07:58:23.608,046,,1091,,,,422.0,0,0,0
2025-10-01 07:58:24.040,046,,1091,,3.0,2.0,,0,0,0
2025-10-01 07:58:24.136,046,,1091,,,,422.0,0,0,0
2025-10-01 07:58:24.520,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 07:58:25.000,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 07:58:25.416,046,,1091,,,,422.0,0,0,0
2025-10-01 07:58:25.480,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 07:58:25.960,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 07:58:26.168,046,,1091,,,,422.0,0,0,0
2025-10-01 07:58:26.440,046,,1091,,0.0,1.0,,0,0,0
2025-10-01 07:58:26.568,046,,1091,,,,422.0,0,0,0
2025-10-01 07:58:26.920,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 07:58:27.192,046,,1091,,,,422.0,0,0,0
2025-10-01 07:58:27.320,046,310.0,1094,Full Supervision,,,44.0,0,0,0
2025-10-01 07:58:27.400,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:27.720,046,,1094,,,,44.0,0,0,0
2025-10-01 07:58:27.880,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:28.104,046,,1094,,,,44.0,0,0,0
2025-10-01 07:58:28.360,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:58:28.472,046,,1094,,,,44.0,0,0,0
2025-10-01 07:58:28.728,046,,1094,,,,44.0,0,0,0
2025-10-01 07:58:28.840,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:58:29.256,046,,1094,,,,44.0,0,0,0
2025-10-01 07:58:29.320,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:58:29.800,046,,1094,,2.0,2.0,,0,0,0
2025-10-01 07:58:30.280,046,,1094,,2.0,1.0,,0,0,0
2025-10-01 07:58:30.536,046,,1094,,,,44.0,0,0,0
2025-10-01 07:58:30.760,046,,1094,,1.0,2.0,,0,0,0
2025-10-01 07:58:31.240,046,,1094,,1.0,2.0,,0,0,0
2025-10-01 07:58:31.288,046,,1094,,,,44.0,0,0,0
2025-10-01 07:58:31.720,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:31.944,046,,1094,,,,44.0,0,0,0
2025-10-01 07:58:32.200,046,,1094,,1.0,1.0,,0,0,0
2025-10-01 07:58:32.312,046,,1094,,,,44.0,0,0,0
2025-10-01 07:58:32.440,046,305.0,1094,Full Supervision,,,482.0,0,0,0
2025-10-01 07:58:32.680,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:32.712,046,,1094,,,,482.0,0,0,0
2025-10-01 07:58:32.840,046,,1094,,,,482.0,0,0,0
2025-10-01 07:58:33.160,046,,1094,,1.0,1.0,,0,0,0
2025-10-01 07:58:33.592,046,,1094,,,,482.0,0,0,0
2025-10-01 07:58:33.640,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 07:58:34.120,046,,1094,,,,482.0,0,0,0
2025-10-01 07:58:34.120,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:34.600,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:34.629,046,,1094,,,,,0,0,0
2025-10-01 07:58:34.665,046,,1094,,,,,0,0,0
2025-10-01 07:58:34.684,046,,1094,,,,,1,0,0
2025-10-01 07:58:34.725,046,,1094,,,,,0,0,0
2025-10-01 07:58:34.757,046,,1094,,,,,0,0,0
2025-10-01 07:58:34.767,046,,1094,,,,,0,0,0
2025-10-01 07:58:34.805,046,,1094,,,,,0,0,0
2025-10-01 07:58:34.854,046,,1094,,,,,2,0,0
2025-10-01 07:58:34.998,046,,1094,,,,,0,0,0
2025-10-01 07:58:35.142,046,,1094,,,,,3,0,0
2025-10-01 07:58:35.159,046,,1094,,,,,0,0,0
2025-10-01 07:58:35.190,046,,1094,,,,,0,0,0
2025-10-01 07:58:35.206,046,,1094,,,,,0,0,0
2025-10-01 07:58:35.208,046,,1094,,,,,0,0,0
2025-10-01 07:58:35.236,046,,1094,,,,,0,0,0
2025-10-01 07:58:35.249,046,,1094,,,,,0,0,0
2025-10-01 07:58:35.254,044,,1094,,,,,3,0,0
2025-10-01 07:58:35.400,044,,1094,,,,482.0,0,0,0
2025-10-01 07:58:36.152,044,,1094,,,,482.0,0,0,0
2025-10-01 07:58:36.552,044,,1094,,,,482.0,0,0,0
2025-10-01 07:58:36.568,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:37.048,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:37.432,044,,1094,,,,482.0,0,0,0
2025-10-01 07:58:37.432,044,305.0,1094,Full Supervision,,,916.0,0,0,0
2025-10-01 07:58:37.528,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:37.832,044,,1094,,,,916.0,0,0,0
2025-10-01 07:58:37.960,044,,1094,,,,916.0,0,0,0
2025-10-01 07:58:38.008,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:38.488,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:38.584,044,,1094,,,,916.0,0,0,0
2025-10-01 07:58:38.968,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 07:58:39.112,044,,1094,,,,916.0,0,0,0
2025-10-01 07:58:39.448,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:39.928,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:40.392,044,,1094,,,,916.0,0,0,0
2025-10-01 07:58:40.408,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:40.888,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 07:58:41.144,044,,1094,,,,916.0,0,0,0
2025-10-01 07:58:41.272,044,,1094,,,,916.0,0,0,0
2025-10-01 07:58:41.368,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 07:58:41.400,044,305.0,1096,Full Supervision,,,60.0,0,0,0
2025-10-01 07:58:41.672,044,,1096,,,,60.0,0,0,0
2025-10-01 07:58:41.672,044,,1096,,,,60.0,0,0,0
2025-10-01 07:58:41.848,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:58:42.328,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:42.552,044,,1096,,,,60.0,0,0,0
2025-10-01 07:58:42.552,044,305.0,1096,Full Supervision,,,164.0,0,0,0
2025-10-01 07:58:42.808,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:42.952,044,,1096,,,,164.0,0,0,0
2025-10-01 07:58:42.952,044,,1096,,,,164.0,0,0,0
2025-10-01 07:58:43.288,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:58:43.704,044,,1096,,,,164.0,0,0,0
2025-10-01 07:58:43.768,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:44.104,044,,1096,,,,164.0,0,0,0
2025-10-01 07:58:44.248,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:44.728,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:45.208,044,,1096,,0.0,1.0,,0,0,0
2025-10-01 07:58:45.512,044,,1096,,,,164.0,0,0,0
2025-10-01 07:58:45.688,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:46.136,044,,1096,,,,164.0,0,0,0
2025-10-01 07:58:46.168,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:46.648,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:46.664,044,,1096,,,,164.0,0,0,0
2025-10-01 07:58:47.128,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:47.608,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:47.672,044,,1096,,,,164.0,0,0,0
2025-10-01 07:58:47.672,044,305.0,1096,Full Supervision,,,599.0,0,0,0
2025-10-01 07:58:47.944,044,,1096,,,,599.0,0,0,0
2025-10-01 07:58:48.072,044,,1096,,,,599.0,0,0,0
2025-10-01 07:58:48.088,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:48.568,044,,1096,,,,599.0,0,0,0
2025-10-01 07:58:48.568,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:48.952,044,,1096,,,,599.0,0,0,0
2025-10-01 07:58:49.048,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:49.096,044,,1096,,,,599.0,0,0,0
2025-10-01 07:58:49.528,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:50.008,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:50.376,044,,1096,,,,599.0,0,0,0
2025-10-01 07:58:50.488,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:58:50.968,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:51.128,044,,1096,,,,599.0,0,0,0
2025-10-01 07:58:51.448,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:51.528,044,,1096,,,,599.0,0,0,0
2025-10-01 07:58:51.928,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 07:58:52.408,044,,1096,,4.0,0.0,,0,0,0
2025-10-01 07:58:52.664,044,,1096,,,,599.0,0,0,0
2025-10-01 07:58:52.792,044,310.0,1096,Full Supervision,,,1035.0,0,0,0
2025-10-01 07:58:52.888,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:52.936,044,,1096,,,,1035.0,0,0,0
2025-10-01 07:58:53.192,044,,1096,,,,1035.0,0,0,0
2025-10-01 07:58:53.368,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:53.688,044,,1096,,,,1035.0,0,0,0
2025-10-01 07:58:53.848,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 07:58:53.944,044,,1096,,,,1035.0,0,0,0
2025-10-01 07:58:54.088,044,,1096,,,,1035.0,0,0,0
2025-10-01 07:58:54.328,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:54.808,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 07:58:55.288,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:55.496,044,,1096,,,,1035.0,0,0,0
2025-10-01 07:58:55.768,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 07:58:56.120,044,,1096,,,,1035.0,0,0,0
2025-10-01 07:58:56.248,044,310.0,1099,Full Supervision,,,62.0,0,0,0
2025-10-01 07:58:56.248,044,,1099,,,,62.0,0,0,0
2025-10-01 07:58:56.248,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:58:56.728,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:58:56.776,044,,1099,,,,62.0,0,0,0
2025-10-01 07:58:57.208,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 07:58:57.528,044,,1099,,,,62.0,0,0,0
2025-10-01 07:58:57.688,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:58:57.784,044,,1099,,,,62.0,0,0,0
2025-10-01 07:58:57.912,044,310.0,1099,Full Supervision,,,205.0,0,0,0
2025-10-01 07:58:57.928,044,,1099,,,,205.0,0,0,0
2025-10-01 07:58:58.168,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:58:58.184,044,,1099,,,,205.0,0,0,0
2025-10-01 07:58:58.648,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:58:58.680,044,,1099,,,,205.0,0,0,0
2025-10-01 07:58:59.064,044,,1099,,,,205.0,0,0,0
2025-10-01 07:58:59.128,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:58:59.208,044,,1099,,,,205.0,0,0,0
2025-10-01 07:58:59.608,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:59:00.088,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:00.360,044,,1099,,,,205.0,0,0,0
2025-10-01 07:59:00.568,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 07:59:01.053,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:01.112,044,,1099,,,,205.0,0,0,0
2025-10-01 07:59:01.512,044,,1099,,,,205.0,0,0,0
2025-10-01 07:59:01.528,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:02.008,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:59:02.488,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:02.904,044,,1099,,,,205.0,0,0,0
2025-10-01 07:59:02.920,044,,1099,,,,205.0,0,0,0
2025-10-01 07:59:02.968,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:59:03.032,044,310.0,1099,Full Supervision,,,646.0,0,0,0
2025-10-01 07:59:03.304,044,,1099,,,,646.0,0,0,0
2025-10-01 07:59:03.448,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 07:59:03.544,044,,1099,,,,646.0,0,0,0
2025-10-01 07:59:03.928,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:04.056,044,,1099,,,,646.0,0,0,0
2025-10-01 07:59:04.072,044,,1099,,,,646.0,0,0,0
2025-10-01 07:59:04.408,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 07:59:04.888,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:05.352,044,,1099,,,,646.0,0,0,0
2025-10-01 07:59:05.368,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 07:59:05.720,044,,1099,,,,646.0,0,0,0
2025-10-01 07:59:05.848,044,310.0,1099,Full Supervision,,,892.0,0,0,0
2025-10-01 07:59:05.848,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 07:59:06.104,044,,1099,,,,892.0,0,0,0
2025-10-01 07:59:06.104,044,310.0,1101,Full Supervision,,,54.0,0,0,0
2025-10-01 07:59:06.104,044,,1101,,,,54.0,0,0,0
2025-10-01 07:59:06.120,044,,1101,,,,54.0,0,0,0
2025-10-01 07:59:06.328,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 07:59:06.632,044,,1101,,,,54.0,0,0,0
2025-10-01 07:59:06.808,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:07.000,044,,1101,,,,54.0,0,0,0
2025-10-01 07:59:07.288,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:59:07.384,044,,1101,,,,54.0,0,0,0
2025-10-01 07:59:07.528,044,,1101,,,,54.0,0,0,0
2025-10-01 07:59:07.656,044,,1101,,,,54.0,0,0,0
2025-10-01 07:59:07.656,044,,1101,,,,54.0,0,0,0
2025-10-01 07:59:07.768,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 07:59:07.784,044,,1101,,,,54.0,0,0,0
2025-10-01 07:59:07.896,044,,1101,,,,54.0,0,0,0
2025-10-01 07:59:07.896,044,310.0,1101,Full Supervision,,,211.0,0,0,0
2025-10-01 07:59:07.912,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:07.912,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.040,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.040,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.168,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.248,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 07:59:08.296,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.296,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.408,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.424,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.552,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.552,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.552,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.664,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.664,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:08.728,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 07:59:08.920,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:09.048,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:09.048,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:09.064,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:09.176,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:09.208,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:59:09.448,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:09.688,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:09.688,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:09.688,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 07:59:09.704,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:10.088,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:10.168,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 07:59:10.200,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:10.648,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:59:10.840,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:11.128,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:59:11.368,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:11.496,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:11.608,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:59:12.088,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:59:12.120,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:12.568,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:12.648,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:13.016,044,,1101,,,,211.0,0,0,0
2025-10-01 07:59:13.016,044,305.0,1101,Full Supervision,,,647.0,0,0,0
2025-10-01 07:59:13.048,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:59:13.416,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:13.528,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:13.928,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:14.008,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:14.168,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:14.488,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:14.680,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:14.824,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:14.952,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:14.968,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:15.080,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:15.448,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:15.576,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:15.928,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:16.104,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:16.408,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:59:16.888,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:17.368,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:59:17.384,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:17.848,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:59:18.136,044,,1101,,,,647.0,0,0,0
2025-10-01 07:59:18.136,044,305.0,1101,Full Supervision,,,1080.0,0,0,0
2025-10-01 07:59:18.136,044,,1101,,,,1080.0,0,0,0
2025-10-01 07:59:18.328,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 07:59:18.664,044,,1101,,,,1080.0,0,0,0
2025-10-01 07:59:18.808,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:19.288,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 07:59:19.416,044,,1101,,,,1080.0,0,0,0
2025-10-01 07:59:19.768,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:19.944,044,,1101,,,,1080.0,0,0,0
2025-10-01 07:59:20.072,044,,1101,,,,1080.0,0,0,0
2025-10-01 07:59:20.248,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:20.696,044,,1101,,,,1080.0,0,0,0
2025-10-01 07:59:20.728,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:21.096,044,,1101,,,,1080.0,0,0,0
2025-10-01 07:59:21.208,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:59:21.688,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:22.168,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:22.504,044,,1101,,,,1080.0,0,0,0
2025-10-01 07:59:22.648,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:23.128,044,,1101,,,,1080.0,0,0,0
2025-10-01 07:59:23.128,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:23.256,044,305.0,1101,Full Supervision,,,1512.0,0,0,0
2025-10-01 07:59:23.256,044,,1101,,,,1512.0,0,0,0
2025-10-01 07:59:23.608,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:23.784,044,,1101,,,,1512.0,0,0,0
2025-10-01 07:59:24.088,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:24.536,044,,1101,,,,1512.0,0,0,0
2025-10-01 07:59:24.568,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:25.048,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:25.064,044,,1101,,,,1512.0,0,0,0
2025-10-01 07:59:25.064,044,,1101,,,,1512.0,0,0,0
2025-10-01 07:59:25.528,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 07:59:25.816,044,,1101,,,,1512.0,0,0,0
2025-10-01 07:59:26.008,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:26.216,044,,1101,,,,1512.0,0,0,0
2025-10-01 07:59:26.488,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:26.968,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:27.368,044,,1101,,,,1512.0,0,0,0
2025-10-01 07:59:27.448,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:27.928,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:28.120,044,,1101,,,,1512.0,0,0,0
2025-10-01 07:59:28.248,044,,1101,,,,1512.0,0,0,0
2025-10-01 07:59:28.376,044,305.0,1101,Full Supervision,,,1943.0,0,0,0
2025-10-01 07:59:28.408,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:28.648,044,,1101,,,,1943.0,0,0,0
2025-10-01 07:59:28.648,044,,1101,,,,1943.0,0,0,0
2025-10-01 07:59:28.888,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:29.272,044,,1101,,,,1943.0,0,0,0
2025-10-01 07:59:29.368,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 07:59:29.400,044,305.0,1104,Full Supervision,,,52.0,0,0,0
2025-10-01 07:59:29.528,044,,1104,,,,52.0,0,0,0
2025-10-01 07:59:29.672,044,,1104,,,,52.0,0,0,0
2025-10-01 07:59:29.848,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 07:59:29.928,044,,1104,,,,52.0,0,0,0
2025-10-01 07:59:29.928,044,,1104,,,,52.0,0,0,0
2025-10-01 07:59:30.040,044,,1104,,,,52.0,0,0,0
2025-10-01 07:59:30.168,044,305.0,1105,Full Supervision,,,49.0,0,0,0
2025-10-01 07:59:30.328,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:30.440,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:30.552,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:30.680,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:30.808,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:31.208,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:31.288,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:31.320,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:31.464,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:31.592,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:31.592,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:31.720,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:31.768,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:31.848,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:31.848,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:31.976,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:32.248,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:32.344,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:32.600,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:32.600,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:32.728,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:33.112,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:33.112,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:33.128,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:33.208,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:33.368,044,,1105,,,,49.0,0,0,0
2025-10-01 07:59:33.368,044,310.0,1105,Full Supervision,,,333.0,0,0,0
2025-10-01 07:59:33.384,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:33.688,044,,1105,,0.0,3.0,,0,0,0
2025-10-01 07:59:33.768,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:34.168,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 07:59:34.264,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:34.520,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:34.648,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 07:59:34.920,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:34.920,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:35.128,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:35.432,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:35.432,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:35.608,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:35.672,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:36.072,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:36.088,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:36.184,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:36.568,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:36.584,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:37.048,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:37.528,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:37.992,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:38.008,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:38.487,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 07:59:38.488,044,,1105,,,,333.0,0,0,0
2025-10-01 07:59:38.488,044,310.0,1105,Full Supervision,,,770.0,0,0,0
2025-10-01 07:59:38.616,044,,1105,,,,770.0,0,0,0
