Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:54:21.174,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:54:21.654,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 07:54:21.715,051,,1021,,,,681.0,0,0,0
2025-10-01 07:54:22.134,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:22.207,051,,1021,,,,681.0,0,0,0
2025-10-01 07:54:22.335,051,310.0,1021,Full Supervision,,,1119.0,0,0,0
2025-10-01 07:54:22.463,051,,1021,,,,1119.0,0,0,0
2025-10-01 07:54:22.611,051,,1021,,,,1119.0,0,0,0
2025-10-01 07:54:22.614,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:22.995,051,,1021,,,,1119.0,0,0,0
2025-10-01 07:54:23.094,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:23.487,051,,1021,,,,1119.0,0,0,0
2025-10-01 07:54:23.574,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:24.060,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:24.147,051,,1021,,,,1119.0,0,0,0
2025-10-01 07:54:24.147,051,,1021,,,,1119.0,0,0,0
2025-10-01 07:54:24.534,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:24.895,051,,1021,,,,1119.0,0,0,0
2025-10-01 07:54:25.014,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:25.494,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:25.555,051,,1021,,,,1119.0,0,0,0
2025-10-01 07:54:25.974,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:26.454,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:26.707,051,,1021,,,,1119.0,0,0,0
2025-10-01 07:54:26.934,051,,1021,,2.0,2.0,,0,0,0
2025-10-01 07:54:27.327,051,,1021,,,,1119.0,0,0,0
2025-10-01 07:54:27.414,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 07:54:27.455,051,310.0,1021,Full Supervision,,,1556.0,0,0,0
2025-10-01 07:54:27.455,051,,1021,,,,1556.0,0,0,0
2025-10-01 07:54:27.894,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:27.987,051,,1021,,,,1556.0,0,0,0
2025-10-01 07:54:28.374,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:28.735,051,,1021,,,,1556.0,0,0,0
2025-10-01 07:54:28.854,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 07:54:29.139,051,,1021,,,,1556.0,0,0,0
2025-10-01 07:54:29.139,051,,1021,,,,1556.0,0,0,0
2025-10-01 07:54:29.334,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:29.814,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:29.887,051,,1021,,,,1556.0,0,0,0
2025-10-01 07:54:30.294,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:30.419,051,,1021,,,,1556.0,0,0,0
2025-10-01 07:54:30.774,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:31.254,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:31.699,051,,1021,,,,1556.0,0,0,0
2025-10-01 07:54:31.734,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:32.214,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:32.447,051,,1021,,,,1556.0,0,0,0
2025-10-01 07:54:32.447,051,,1021,,,,1556.0,0,0,0
2025-10-01 07:54:32.575,051,310.0,1021,Full Supervision,,,1993.0,0,0,0
2025-10-01 07:54:32.694,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:54:32.959,051,,1021,,,,1993.0,0,0,0
2025-10-01 07:54:32.959,051,310.0,1026,Full Supervision,,,49.0,0,0,0
2025-10-01 07:54:32.979,051,,1026,,,,49.0,0,0,0
2025-10-01 07:54:33.174,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 07:54:33.235,051,,1026,,,,49.0,0,0,0
2025-10-01 07:54:33.654,051,,1026,,0.0,1.0,,0,0,0
2025-10-01 07:54:33.727,051,,1026,,,,49.0,0,0,0
2025-10-01 07:54:33.727,051,310.0,1027,Full Supervision,,,47.0,0,0,0
2025-10-01 07:54:33.855,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:34.111,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:34.131,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:34.134,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 07:54:34.259,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:34.614,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 07:54:34.643,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:34.771,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:34.879,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.094,051,,1027,,1.0,0.0,,0,0,0
2025-10-01 07:54:35.155,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.283,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.283,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.391,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.411,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.539,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.539,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.574,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 07:54:35.667,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.795,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.903,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:35.923,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:36.054,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 07:54:36.159,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:36.415,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:36.415,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:36.534,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 07:54:36.927,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:36.947,051,,1027,,,,47.0,0,0,0
2025-10-01 07:54:37.014,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 07:54:37.055,051,310.0,1028,Full Supervision,,,46.0,0,0,0
2025-10-01 07:54:37.055,051,,1028,,,,46.0,0,0,0
2025-10-01 07:54:37.183,051,,1028,,,,46.0,0,0,0
2025-10-01 07:54:37.494,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:37.567,051,,1028,,,,46.0,0,0,0
2025-10-01 07:54:37.567,051,310.0,1028,Full Supervision,,,98.0,0,0,0
2025-10-01 07:54:37.715,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:37.715,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:37.971,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:37.974,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:38.454,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:38.463,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:38.847,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:38.934,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:39.414,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:39.763,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:39.763,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:39.891,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:39.894,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:40.019,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:40.019,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:40.147,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:40.275,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:40.275,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:40.374,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 07:54:40.639,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:40.767,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:40.854,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:41.023,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:41.334,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:41.407,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:41.535,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:41.555,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:41.811,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:41.814,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 07:54:42.294,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 07:54:42.687,051,,1028,,,,98.0,0,0,0
2025-10-01 07:54:42.687,051,310.0,1028,Full Supervision,,,537.0,0,0,0
2025-10-01 07:54:42.774,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:43.219,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:43.219,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:43.254,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:43.347,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:43.734,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:43.967,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:44.214,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:44.499,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:44.627,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:44.627,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:44.694,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:45.174,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:45.375,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:45.654,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:45.779,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:46.134,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:46.614,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:46.773,051,,1028,,,,,0,0,0
2025-10-01 07:54:47.094,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:47.187,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:47.574,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:47.807,051,,1028,,,,537.0,0,0,0
2025-10-01 07:54:47.807,051,310.0,1028,Full Supervision,,,976.0,0,0,0
2025-10-01 07:54:47.807,051,,1028,,,,976.0,0,0,0
2025-10-01 07:54:48.054,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:48.339,051,,1028,,,,976.0,0,0,0
2025-10-01 07:54:48.534,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:49.014,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 07:54:49.215,051,,1028,,,,976.0,0,0,0
2025-10-01 07:54:49.494,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 07:54:49.747,051,,1028,,,,976.0,0,0,0
2025-10-01 07:54:49.747,051,,1028,,,,976.0,0,0,0
2025-10-01 07:54:49.974,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 07:54:50.367,051,,1028,,,,976.0,0,0,0
2025-10-01 07:54:50.454,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 07:54:50.899,051,,1028,,,,976.0,0,0,0
2025-10-01 07:54:50.934,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:51.414,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 07:54:51.894,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:52.179,051,,1028,,,,976.0,0,0,0
2025-10-01 07:54:52.374,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:54:52.854,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 07:54:52.927,051,,1028,,,,976.0,0,0,0
2025-10-01 07:54:52.927,051,310.0,1028,Full Supervision,,,1415.0,0,0,0
2025-10-01 07:54:52.927,051,,1028,,,,1415.0,0,0,0
2025-10-01 07:54:53.334,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 07:54:53.459,051,,1028,,,,1415.0,0,0,0
2025-10-01 07:54:53.567,051,,1028,,,,1415.0,0,0,0
2025-10-01 07:54:53.695,051,310.0,1029,Full Supervision,,,54.0,0,0,0
2025-10-01 07:54:53.814,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:54:53.971,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:54.294,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:54:54.335,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:54.739,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:54.739,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:54.774,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:54:54.847,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:55.254,051,,1029,,1.0,1.0,,0,0,0
2025-10-01 07:54:55.487,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:55.635,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:55.734,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:54:55.763,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:56.147,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:56.214,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:54:56.383,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:56.694,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 07:54:56.895,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:56.915,051,,1029,,,,54.0,0,0,0
2025-10-01 07:54:57.023,051,310.0,1032,Full Supervision,,,54.0,0,0,0
2025-10-01 07:54:57.174,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 07:54:57.299,051,,1032,,,,54.0,0,0,0
2025-10-01 07:54:57.654,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 07:54:57.663,051,,1032,,,,54.0,0,0,0
2025-10-01 07:54:57.663,051,310.0,1033,Full Supervision,,,51.0,0,0,0
2025-10-01 07:54:57.919,051,,1033,,,,51.0,0,0,0
2025-10-01 07:54:58.047,051,310.0,1033,Full Supervision,,,77.0,0,0,0
2025-10-01 07:54:58.134,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:54:58.175,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:58.195,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:58.323,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:58.451,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:58.614,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:54:58.707,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:58.835,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:58.835,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:58.943,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:58.963,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:59.091,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:59.091,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:59.094,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:54:59.199,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:59.219,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:59.347,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:59.455,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:59.475,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:59.573,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:54:59.839,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:59.967,051,,1033,,,,77.0,0,0,0
2025-10-01 07:54:59.967,051,,1033,,,,77.0,0,0,0
2025-10-01 07:55:00.054,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:00.351,051,,1033,,,,77.0,0,0,0
2025-10-01 07:55:00.351,051,,1033,,,,77.0,0,0,0
2025-10-01 07:55:00.499,051,,1033,,,,77.0,0,0,0
2025-10-01 07:55:00.534,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 07:55:00.755,051,,1033,,,,77.0,0,0,0
2025-10-01 07:55:01.014,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:01.494,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:01.503,051,,1033,,,,77.0,0,0,0
2025-10-01 07:55:01.974,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 07:55:02.291,051,,1033,,,,77.0,0,0,0
2025-10-01 07:55:02.291,051,,1033,,,,77.0,0,0,0
2025-10-01 07:55:02.454,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:02.934,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:55:03.039,051,,1033,,,,77.0,0,0,0
2025-10-01 07:55:03.039,051,,1033,,,,77.0,0,0,0
2025-10-01 07:55:03.167,051,310.0,1033,Full Supervision,,,515.0,0,0,0
2025-10-01 07:55:03.414,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:03.571,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:03.571,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:03.894,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:04.374,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:04.447,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:04.723,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:04.854,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:05.235,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:05.235,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:05.334,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:05.343,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:05.814,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:05.875,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:05.983,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:06.294,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:06.515,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:06.774,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:07.254,051,,1033,,3.0,1.0,,0,0,0
2025-10-01 07:55:07.734,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:07.795,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:08.159,051,,1033,,,,515.0,0,0,0
2025-10-01 07:55:08.159,051,310.0,1033,Full Supervision,,,953.0,0,0,0
2025-10-01 07:55:08.214,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:55:08.415,051,,1033,,,,953.0,0,0,0
2025-10-01 07:55:08.563,051,,1033,,,,953.0,0,0,0
2025-10-01 07:55:08.694,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 07:55:08.947,051,,1033,,,,953.0,0,0,0
2025-10-01 07:55:09.174,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:55:09.439,051,,1033,,,,953.0,0,0,0
2025-10-01 07:55:09.654,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:10.134,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:10.227,051,,1033,,,,953.0,0,0,0
2025-10-01 07:55:10.227,051,,1033,,,,953.0,0,0,0
2025-10-01 07:55:10.614,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:55:10.975,051,,1033,,,,953.0,0,0,0
2025-10-01 07:55:11.094,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:11.572,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:11.635,051,,1033,,,,953.0,0,0,0
2025-10-01 07:55:12.052,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:55:12.532,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:12.659,051,,1033,,,,953.0,0,0,0
2025-10-01 07:55:13.013,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 07:55:13.279,051,,1033,,,,953.0,0,0,0
2025-10-01 07:55:13.279,051,310.0,1033,Full Supervision,,,1391.0,0,0,0
2025-10-01 07:55:13.407,051,,1033,,,,1391.0,0,0,0
2025-10-01 07:55:13.492,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:13.939,051,,1033,,,,1391.0,0,0,0
2025-10-01 07:55:13.972,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:55:14.452,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 07:55:14.687,051,,1033,,,,1391.0,0,0,0
2025-10-01 07:55:14.932,051,,1033,,1.0,2.0,,0,0,0
2025-10-01 07:55:15.091,051,,1033,,,,1391.0,0,0,0
2025-10-01 07:55:15.219,051,,1033,,,,1391.0,0,0,0
2025-10-01 07:55:15.412,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:15.839,051,,1033,,,,1391.0,0,0,0
2025-10-01 07:55:15.892,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 07:55:16.371,051,,1033,,,,1391.0,0,0,0
2025-10-01 07:55:16.373,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:16.852,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:55:17.332,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:55:17.651,051,,1033,,,,1391.0,0,0,0
2025-10-01 07:55:17.812,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:18.292,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 07:55:18.399,051,,1033,,,,1391.0,0,0,0
2025-10-01 07:55:18.399,051,310.0,1033,Full Supervision,,,1828.0,0,0,0
2025-10-01 07:55:18.399,051,,1033,,,,1828.0,0,0,0
2025-10-01 07:55:18.772,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:18.931,051,,1033,,,,1828.0,0,0,0
2025-10-01 07:55:19.252,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:55:19.732,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 07:55:19.807,051,,1033,,,,1828.0,0,0,0
2025-10-01 07:55:20.211,051,,1033,,,,1828.0,0,0,0
2025-10-01 07:55:20.211,051,,1033,,,,1828.0,0,0,0
2025-10-01 07:55:20.212,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 07:55:20.240,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.258,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.272,051,,1033,,,,,1,0,0
2025-10-01 07:55:20.293,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.304,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.313,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.332,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.410,051,,1033,,,,,2,0,0
2025-10-01 07:55:20.563,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.702,051,,1033,,,,,3,0,0
2025-10-01 07:55:20.714,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.727,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.739,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.740,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.752,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.759,051,,1033,,,,,0,0,0
2025-10-01 07:55:20.784,049,,1033,,,,,3,0,0
2025-10-01 07:55:21.087,049,,1033,,,,1828.0,0,0,0
2025-10-01 07:55:21.087,049,310.0,1038,Full Supervision,,,52.0,0,0,0
2025-10-01 07:55:21.619,049,,1038,,,,52.0,0,0,0
2025-10-01 07:55:21.855,049,,1038,,,,52.0,0,0,0
2025-10-01 07:55:21.855,049,310.0,1039,Full Supervision,,,50.0,0,0,0
2025-10-01 07:55:21.869,049,,1039,,1.0,3.0,,0,0,0
2025-10-01 07:55:22.239,049,,1039,,,,50.0,0,0,0
2025-10-01 07:55:22.259,049,,1039,,,,50.0,0,0,0
2025-10-01 07:55:22.349,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 07:55:22.515,049,,1039,,,,50.0,0,0,0
2025-10-01 07:55:22.643,049,,1039,,,,50.0,0,0,0
2025-10-01 07:55:22.829,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 07:55:23.027,049,,1039,,,,50.0,0,0,0
2025-10-01 07:55:23.263,049,,1039,,,,50.0,0,0,0
2025-10-01 07:55:23.309,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 07:55:23.519,049,,1039,,,,50.0,0,0,0
2025-10-01 07:55:23.519,049,310.0,1039,Full Supervision,,,193.0,0,0,0
2025-10-01 07:55:23.519,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:23.647,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:23.789,049,,1039,,3.0,0.0,,0,0,0
2025-10-01 07:55:23.795,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:24.051,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:24.179,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:24.269,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 07:55:24.307,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:24.307,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:24.435,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:24.563,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:24.563,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:24.691,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:24.691,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:24.749,049,,1039,,0.0,2.0,,0,0,0
2025-10-01 07:55:24.927,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:25.055,049,,1039,,,,193.0,0,0,0
2025-10-01 07:55:25.183,049,310.0,1040,Full Supervision,,,50.0,0,0,0
2025-10-01 07:55:25.229,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:55:25.311,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:25.439,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:25.587,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:25.709,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 07:55:25.823,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:25.951,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:25.971,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:26.189,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:26.227,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:26.463,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:26.669,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:27.103,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:27.149,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:27.629,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:27.635,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:27.635,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:28.109,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 07:55:28.383,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:28.511,049,,1040,,,,50.0,0,0,0
2025-10-01 07:55:28.589,049,,1040,,0.0,0.0,,0,0,0
