Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 18:57:25.599,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:25.892,012,,1363,,,,707.0,0,0,0
2025-10-02 18:57:26.079,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:26.559,012,,1363,,1.0,0.0,,0,0,0
2025-10-02 18:57:27.038,012,,1363,,0.0,2.0,,0,0,0
2025-10-02 18:57:27.044,012,,1363,,,,707.0,0,0,0
2025-10-02 18:57:27.519,012,,1363,,3.0,2.0,,0,0,0
2025-10-02 18:57:27.668,012,,1363,,,,707.0,0,0,0
2025-10-02 18:57:27.668,012,315.0,1363,Full Supervision,,,1156.0,0,0,0
2025-10-02 18:57:27.796,012,,1363,,,,1156.0,0,0,0
2025-10-02 18:57:27.998,012,,1363,,0.0,3.0,,0,0,0
2025-10-02 18:57:28.026,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.042,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.057,012,,1363,,,,,1,0,0
2025-10-02 18:57:28.080,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.092,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.102,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.122,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.189,012,,1363,,,,,2,0,0
2025-10-02 18:57:28.196,012,,1363,,,,1156.0,0,0,0
2025-10-02 18:57:28.356,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.526,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.544,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.564,012,,1363,,,,,3,0,0
2025-10-02 18:57:28.576,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.586,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.588,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.597,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.606,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.610,012,,1363,,,,,0,0,0
2025-10-02 18:57:28.637,010,,1363,,,,,3,0,0
2025-10-02 18:57:29.076,010,,1363,,,,1156.0,0,0,0
2025-10-02 18:57:29.604,010,,1363,,,,1156.0,0,0,0
2025-10-02 18:57:29.604,010,,1363,,,,1156.0,0,0,0
2025-10-02 18:57:29.723,010,,1363,,0.0,3.0,,0,0,0
2025-10-02 18:57:30.203,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 18:57:30.356,010,,1363,,,,1156.0,0,0,0
2025-10-02 18:57:30.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:30.756,010,,1363,,,,1156.0,0,0,0
2025-10-02 18:57:31.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:31.643,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:32.036,010,,1363,,,,1156.0,0,0,0
2025-10-02 18:57:32.123,010,,1363,,0.0,2.0,,0,0,0
2025-10-02 18:57:32.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:32.660,010,,1363,,,,1156.0,0,0,0
2025-10-02 18:57:32.788,010,,1363,,,,1156.0,0,0,0
2025-10-02 18:57:32.788,010,315.0,1363,Full Supervision,,,1606.0,0,0,0
2025-10-02 18:57:33.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:33.316,010,,1363,,,,1606.0,0,0,0
2025-10-02 18:57:33.563,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 18:57:34.043,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 18:57:34.196,010,,1363,,,,1606.0,0,0,0
2025-10-02 18:57:34.468,010,,1363,,,,1606.0,0,0,0
2025-10-02 18:57:34.523,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:34.596,010,,1363,,,,1606.0,0,0,0
2025-10-02 18:57:35.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:35.220,010,,1363,,,,1606.0,0,0,0
2025-10-02 18:57:35.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:35.748,010,,1363,,,,1606.0,0,0,0
2025-10-02 18:57:35.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:36.443,010,,1363,,1.0,0.0,,0,0,0
2025-10-02 18:57:36.923,010,,1363,,3.0,0.0,,0,0,0
2025-10-02 18:57:37.028,010,,1363,,,,1606.0,0,0,0
2025-10-02 18:57:37.403,010,,1363,,1.0,0.0,,0,0,0
2025-10-02 18:57:37.780,010,,1363,,,,1606.0,0,0,0
2025-10-02 18:57:37.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:37.908,010,,1363,,,,1606.0,0,0,0
2025-10-02 18:57:37.908,010,315.0,1363,Full Supervision,,,2055.0,0,0,0
2025-10-02 18:57:38.363,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 18:57:38.436,010,,1363,,,,2055.0,0,0,0
2025-10-02 18:57:38.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:39.188,010,,1363,,,,2055.0,0,0,0
2025-10-02 18:57:39.323,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 18:57:39.460,010,,1363,,,,2055.0,0,0,0
2025-10-02 18:57:39.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 18:57:39.956,010,,1363,,,,2055.0,0,0,0
2025-10-02 18:57:39.956,010,315.0,1365,Full Supervision,,,51.0,0,0,0
2025-10-02 18:57:39.972,010,,1365,,,,51.0,0,0,0
2025-10-02 18:57:39.972,010,,1365,,,,51.0,0,0,0
2025-10-02 18:57:40.212,010,,1365,,,,51.0,0,0,0
2025-10-02 18:57:40.283,010,,1365,,0.0,0.0,,0,0,0
2025-10-02 18:57:40.356,010,,1365,,,,51.0,0,0,0
2025-10-02 18:57:40.724,010,,1365,,,,51.0,0,0,0
2025-10-02 18:57:40.724,010,315.0,1367,Full Supervision,,,50.0,0,0,0
2025-10-02 18:57:40.740,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:40.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:40.852,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:41.236,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:41.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:41.252,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:41.252,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:41.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:42.020,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:42.132,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:42.148,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:42.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:42.276,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:42.404,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:42.404,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:42.532,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:42.532,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:42.683,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:57:43.028,010,,1367,,,,50.0,0,0,0
2025-10-02 18:57:43.028,010,315.0,1367,Full Supervision,,,249.0,0,0,0
2025-10-02 18:57:43.156,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:43.163,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:57:43.284,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:43.428,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:43.643,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:57:43.668,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:43.796,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:43.812,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:44.068,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:44.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:44.308,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:44.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:44.768,010,,1367,,,,,0,0,0
2025-10-02 18:57:44.948,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:45.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:45.476,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:45.563,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 18:57:45.604,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:46.043,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 18:57:46.228,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:46.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:46.756,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:47.003,010,,1367,,4.0,0.0,,0,0,0
2025-10-02 18:57:47.483,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:57:47.963,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:57:48.020,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:48.036,010,,1367,,,,249.0,0,0,0
2025-10-02 18:57:48.148,010,315.0,1367,Full Supervision,,,696.0,0,0,0
2025-10-02 18:57:48.420,010,,1367,,,,696.0,0,0,0
2025-10-02 18:57:48.443,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:57:48.788,010,,1367,,,,696.0,0,0,0
2025-10-02 18:57:48.923,010,,1367,,4.0,0.0,,0,0,0
2025-10-02 18:57:49.300,010,,1367,,,,696.0,0,0,0
2025-10-02 18:57:49.316,010,,1367,,,,696.0,0,0,0
2025-10-02 18:57:49.403,010,,1367,,4.0,0.0,,0,0,0
2025-10-02 18:57:49.883,010,,1367,,4.0,0.0,,0,0,0
2025-10-02 18:57:49.956,010,,1367,,,,696.0,0,0,0
2025-10-02 18:57:49.956,010,,1367,,,,696.0,0,0,0
2025-10-02 18:57:50.363,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:57:50.708,010,,1367,,,,696.0,0,0,0
2025-10-02 18:57:50.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:51.236,010,,1367,,,,696.0,0,0,0
2025-10-02 18:57:51.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:51.803,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:57:52.283,010,,1367,,2.0,1.0,,0,0,0
2025-10-02 18:57:52.516,010,,1367,,,,696.0,0,0,0
2025-10-02 18:57:52.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:53.140,010,,1367,,,,696.0,0,0,0
2025-10-02 18:57:53.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:53.268,010,315.0,1367,Full Supervision,,,1143.0,0,0,0
2025-10-02 18:57:53.268,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:53.412,010,,1367,,,,1143.0,0,1,0
2025-10-02 18:57:53.540,010,,1367,,,,1143.0,0,1,0
2025-10-02 18:57:53.540,010,,1367,,,,1143.0,0,1,0
2025-10-02 18:57:53.723,010,,1367,,0.0,0.0,,0,1,0
2025-10-02 18:57:54.164,010,,1367,,,,1143.0,0,1,0
2025-10-02 18:57:54.203,010,,1367,,0.0,0.0,,0,1,0
2025-10-02 18:57:54.420,010,,1367,,,,1143.0,0,1,0
2025-10-02 18:57:54.676,010,,1367,,,,1143.0,0,1,0
2025-10-02 18:57:54.676,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:54.683,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:57:54.692,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:54.804,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:54.804,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:55.076,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:55.076,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:55.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:55.332,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:55.332,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:55.643,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:57:55.828,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:56.084,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:56.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:56.228,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:56.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:56.996,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:56.996,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:57.083,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 18:57:57.508,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:57.508,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:57.563,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 18:57:57.748,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:58.043,010,,1367,,1.0,1.0,,0,0,0
2025-10-02 18:57:58.260,010,,1367,,,,1143.0,0,0,0
2025-10-02 18:57:58.260,010,315.0,1367,Full Supervision,,,1591.0,0,0,0
2025-10-02 18:57:58.276,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:57:58.388,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:57:58.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:58.788,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:57:58.788,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:57:59.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:57:59.483,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 18:57:59.668,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:57:59.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:58:00.068,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:58:00.443,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 18:58:00.452,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:58:00.452,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:58:00.820,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:58:00.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:58:01.204,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:58:01.348,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:58:01.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:58:01.732,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:58:01.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:58:02.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:58:02.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:58:03.012,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:58:03.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 18:58:03.380,010,,1367,,,,1591.0,0,0,0
2025-10-02 18:58:03.380,010,315.0,1367,Full Supervision,,,2040.0,0,0,0
2025-10-02 18:58:03.764,010,,1367,,,,2040.0,0,0,0
2025-10-02 18:58:03.780,010,,1367,,,,2040.0,0,0,0
2025-10-02 18:58:03.803,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 18:58:04.164,010,,1367,,,,2040.0,0,0,0
2025-10-02 18:58:04.283,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 18:58:04.532,010,,1367,,,,2040.0,0,0,0
2025-10-02 18:58:04.660,010,,1367,,,,2040.0,0,0,0
2025-10-02 18:58:04.763,010,,1367,,2.0,1.0,,0,0,0
2025-10-02 18:58:04.788,010,315.0,1369,Full Supervision,,,54.0,0,0,0
2025-10-02 18:58:05.060,010,,1369,,,,54.0,0,0,0
2025-10-02 18:58:05.243,010,,1369,,2.0,0.0,,0,0,0
2025-10-02 18:58:05.428,010,,1369,,,,54.0,0,0,0
2025-10-02 18:58:05.444,010,,1369,,,,54.0,0,0,0
2025-10-02 18:58:05.556,010,315.0,1371,Full Supervision,,,53.0,0,0,0
2025-10-02 18:58:05.572,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:05.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:05.828,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:05.940,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:06.196,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:06.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:06.468,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:06.596,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:06.596,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:06.683,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 18:58:06.708,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:06.724,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:06.852,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:06.852,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:06.980,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:07.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:07.348,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:07.476,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:07.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:07.732,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:08.116,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:08.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:08.132,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:08.244,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:08.500,010,,1371,,,,53.0,0,0,0
2025-10-02 18:58:08.500,010,315.0,1371,Full Supervision,,,318.0,0,0,0
2025-10-02 18:58:08.516,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:08.603,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:58:08.772,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:09.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:09.396,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:09.563,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:58:09.652,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:10.043,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 18:58:10.052,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:10.052,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:10.436,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:10.436,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:10.523,010,,1371,,1.0,1.0,,0,0,0
2025-10-02 18:58:10.804,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:11.003,010,,1371,,0.0,2.0,,0,0,0
2025-10-02 18:58:11.188,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:11.204,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:11.483,010,,1371,,4.0,0.0,,0,0,0
2025-10-02 18:58:11.716,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:11.963,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 18:58:12.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:12.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:12.996,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:13.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:13.620,010,,1371,,,,318.0,0,0,0
2025-10-02 18:58:13.620,010,315.0,1371,Full Supervision,,,766.0,0,0,0
2025-10-02 18:58:13.620,010,,1371,,,,766.0,0,0,0
2025-10-02 18:58:13.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:14.148,010,,1371,,,,766.0,0,0,0
2025-10-02 18:58:14.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:14.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:14.900,010,,1371,,,,766.0,0,0,0
2025-10-02 18:58:15.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:15.428,010,,1371,,,,766.0,0,0,0
2025-10-02 18:58:15.556,010,,1371,,,,766.0,0,0,0
2025-10-02 18:58:15.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:16.180,010,,1371,,,,766.0,0,0,0
2025-10-02 18:58:16.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:16.708,010,,1371,,,,766.0,0,0,0
2025-10-02 18:58:16.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:17.243,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 18:58:17.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:17.988,010,,1371,,,,766.0,0,0,0
2025-10-02 18:58:18.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:18.612,010,,1371,,,,766.0,0,0,0
2025-10-02 18:58:18.683,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 18:58:18.740,010,315.0,1371,Full Supervision,,,1211.0,0,0,0
2025-10-02 18:58:18.740,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:18.884,010,,1371,,,,1211.0,0,1,0
2025-10-02 18:58:19.012,010,,1371,,,,1211.0,0,1,0
2025-10-02 18:58:19.140,010,,1371,,,,1211.0,0,1,0
2025-10-02 18:58:19.163,010,,1371,,1.0,0.0,,0,1,0
2025-10-02 18:58:19.643,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 18:58:19.764,010,,1371,,,,1211.0,0,1,0
2025-10-02 18:58:20.020,010,,1371,,,,1211.0,0,1,0
2025-10-02 18:58:20.123,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 18:58:20.148,010,,1371,,,,1211.0,0,1,0
2025-10-02 18:58:20.164,010,,1371,,,,1211.0,0,1,0
2025-10-02 18:58:20.276,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:20.276,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:20.404,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:20.420,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:20.420,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:20.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:20.932,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:20.932,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:21.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:21.172,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:21.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:21.684,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:21.700,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:22.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:22.468,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:22.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:22.596,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:22.980,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:22.980,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:23.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:23.220,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:23.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:23.732,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:23.748,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:23.860,010,,1371,,,,1211.0,0,0,0
2025-10-02 18:58:23.860,010,315.0,1371,Full Supervision,,,1656.0,0,0,0
2025-10-02 18:58:23.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:24.388,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:24.388,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:24.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:24.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:25.268,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:25.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:25.412,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:25.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:26.052,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:26.052,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:26.164,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:26.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 18:58:26.564,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:26.804,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:26.843,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:58:27.204,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:27.323,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 18:58:27.803,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 18:58:28.283,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:58:28.484,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:28.763,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 18:58:28.852,010,,1371,,,,1656.0,0,0,0
2025-10-02 18:58:28.852,010,315.0,1371,Full Supervision,,,2104.0,0,0,0
2025-10-02 18:58:29.236,010,,1371,,,,2104.0,0,0,0
2025-10-02 18:58:29.243,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 18:58:29.252,010,,1371,,,,2104.0,0,0,0
2025-10-02 18:58:29.723,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 18:58:29.764,010,,1371,,,,2104.0,0,0,0
2025-10-02 18:58:29.876,010,,1371,,,,2104.0,0,0,0
2025-10-02 18:58:30.004,010,315.0,1373,Full Supervision,,,49.0,0,0,0
2025-10-02 18:58:30.004,010,,1373,,,,49.0,0,0,0
2025-10-02 18:58:30.203,010,,1373,,2.0,0.0,,0,0,0
2025-10-02 18:58:30.404,010,,1373,,,,49.0,0,0,0
2025-10-02 18:58:30.644,010,,1373,,,,49.0,0,0,0
2025-10-02 18:58:30.683,010,,1373,,2.0,0.0,,0,0,0
2025-10-02 18:58:30.772,010,315.0,1375,Full Supervision,,,49.0,0,0,0
2025-10-02 18:58:30.916,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:31.044,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:31.163,010,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:31.172,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:31.284,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:31.643,010,,1375,,1.0,0.0,,0,0,0
2025-10-02 18:58:31.668,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:31.940,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:32.052,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:32.068,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:32.068,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:32.123,010,,1375,,1.0,2.0,,0,0,0
2025-10-02 18:58:32.196,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:32.324,010,,1375,,,,49.0,0,0,0
