Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 08:01:06.753,007,,1378,,,,1261.0,0,0,0
2025-10-03 08:01:06.989,007,,1378,,,,1261.0,0,0,0
2025-10-03 08:01:07.009,007,,1378,,,,1261.0,0,0,0
2025-10-03 08:01:07.220,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 08:01:07.501,007,,1378,,,,1261.0,0,0,0
2025-10-03 08:01:07.521,007,,1378,,,,1261.0,0,0,0
2025-10-03 08:01:07.700,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 08:01:08.033,007,,1378,,,,1261.0,0,0,0
2025-10-03 08:01:08.180,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 08:01:08.660,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 08:01:08.781,007,,1378,,,,1261.0,0,0,0
2025-10-03 08:01:08.781,007,315.0,1378,Full Supervision,,,1703.0,0,0,0
2025-10-03 08:01:09.140,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 08:01:09.185,007,,1378,,,,1703.0,0,0,0
2025-10-03 08:01:09.185,007,,1378,,,,1703.0,0,0,0
2025-10-03 08:01:09.549,007,,1378,,,,1703.0,0,0,0
2025-10-03 08:01:09.549,007,315.0,1376,Full Supervision,,,62.0,0,0,0
2025-10-03 08:01:09.620,007,,1376,,4.0,0.0,,0,0,0
2025-10-03 08:01:09.933,007,,1376,,,,62.0,0,0,0
2025-10-03 08:01:09.953,007,,1376,,,,62.0,0,0,0
2025-10-03 08:01:10.061,007,,1376,,,,62.0,0,0,0
2025-10-03 08:01:10.100,007,,1376,,3.0,0.0,,0,0,0
2025-10-03 08:01:10.189,007,315.0,1374,Full Supervision,,,48.0,0,0,0
2025-10-03 08:01:10.337,007,,1374,,,,48.0,0,0,0
2025-10-03 08:01:10.580,007,,1374,,2.0,0.0,,0,0,0
2025-10-03 08:01:10.593,007,,1374,,,,48.0,0,0,0
2025-10-03 08:01:10.593,007,,1374,,,,48.0,0,0,0
2025-10-03 08:01:10.611,007,,1374,,,,,0,0,0
2025-10-03 08:01:10.634,007,,1374,,,,,0,0,0
2025-10-03 08:01:10.652,007,,1374,,,,,1,0,0
2025-10-03 08:01:10.684,007,,1374,,,,,0,0,0
2025-10-03 08:01:10.701,007,,1374,,,,,0,0,0
2025-10-03 08:01:10.714,007,,1374,,,,,0,0,0
2025-10-03 08:01:10.721,007,,1374,,,,48.0,0,0,0
2025-10-03 08:01:10.739,007,,1374,,,,,0,0,0
2025-10-03 08:01:10.791,007,,1374,,,,,2,0,0
2025-10-03 08:01:10.829,007,,1374,,,,48.0,0,0,0
2025-10-03 08:01:10.939,007,,1374,,,,,0,0,0
2025-10-03 08:01:11.078,007,,1374,,,,,3,0,0
2025-10-03 08:01:11.096,007,,1374,,,,,0,0,0
2025-10-03 08:01:11.113,007,,1374,,,,,0,0,0
2025-10-03 08:01:11.118,007,,1374,,,,,0,0,0
2025-10-03 08:01:11.129,007,,1374,,,,,0,0,0
2025-10-03 08:01:11.145,007,,1374,,,,,0,0,0
2025-10-03 08:01:11.145,007,,1374,,,,,0,0,0
2025-10-03 08:01:11.153,009,,1374,,,,,3,0,0
2025-10-03 08:01:11.341,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:11.469,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:11.617,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:11.745,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:11.873,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:11.873,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:12.001,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:12.129,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:12.257,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:12.257,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:12.426,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 08:01:12.493,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:12.621,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:12.749,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:12.897,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:12.906,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 08:01:13.005,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:13.386,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 08:01:13.389,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:13.389,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:13.537,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:13.793,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:13.866,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 08:01:13.901,009,,1374,,,,48.0,0,0,0
2025-10-03 08:01:13.901,009,315.0,1374,Full Supervision,,,374.0,0,0,0
2025-10-03 08:01:14.346,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 08:01:14.433,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:14.669,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:14.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:15.181,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:15.201,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:15.201,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:15.713,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:15.713,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:15.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:15.949,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:16.266,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 08:01:16.461,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:16.481,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:16.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:16.993,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:17.226,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 08:01:17.706,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 08:01:18.186,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 08:01:18.273,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:18.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:19.021,009,,1374,,,,374.0,0,0,0
2025-10-03 08:01:19.021,009,315.0,1374,Full Supervision,,,819.0,0,0,0
2025-10-03 08:01:19.021,009,,1374,,,,819.0,0,0,0
2025-10-03 08:01:19.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:19.553,009,,1374,,,,819.0,0,0,0
2025-10-03 08:01:19.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:20.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:20.429,009,,1374,,,,819.0,0,0,0
2025-10-03 08:01:20.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:20.833,009,,1374,,,,819.0,0,0,0
2025-10-03 08:01:21.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:21.217,009,,1374,,,,819.0,0,0,0
2025-10-03 08:01:21.217,009,,1374,,,,819.0,0,0,0
2025-10-03 08:01:21.453,009,,1374,,,,819.0,0,0,0
2025-10-03 08:01:21.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:21.965,009,,1374,,,,819.0,0,0,0
2025-10-03 08:01:22.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:22.113,009,,1374,,,,819.0,0,0,0
2025-10-03 08:01:22.497,009,,1374,,,,819.0,0,0,0
2025-10-03 08:01:22.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:22.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:23.137,009,,1374,,,,819.0,0,1,0
2025-10-03 08:01:23.265,009,,1374,,,,819.0,0,1,0
2025-10-03 08:01:23.466,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 08:01:23.946,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 08:01:24.013,009,,1374,,,,819.0,0,1,0
2025-10-03 08:01:24.013,009,,1374,,,,819.0,0,1,0
2025-10-03 08:01:24.141,009,315.0,1374,Full Supervision,,,1265.0,0,1,0
2025-10-03 08:01:24.397,009,,1374,,,,1265.0,0,1,0
2025-10-03 08:01:24.397,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:24.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:24.525,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:24.525,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:24.545,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:24.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:25.057,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:25.057,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:25.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:25.421,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:25.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:25.933,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:26.081,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:26.209,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:26.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:26.721,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:26.721,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:26.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:26.957,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:27.233,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:27.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:27.361,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:27.469,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:27.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:28.109,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:28.129,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:28.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:28.513,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:28.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:29.133,009,,1374,,,,1265.0,0,0,0
2025-10-03 08:01:29.226,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 08:01:29.261,009,315.0,1374,Full Supervision,,,1713.0,0,0,0
2025-10-03 08:01:29.537,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:29.706,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 08:01:29.793,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:30.186,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 08:01:30.413,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:30.541,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:30.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:30.945,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:31.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:31.201,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:31.201,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:31.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:31.949,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:32.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 08:01:32.481,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:32.586,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 08:01:33.066,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 08:01:33.546,009,,1374,,0.0,3.0,,0,0,0
2025-10-03 08:01:33.761,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:34.026,009,,1374,,0.0,2.0,,0,0,0
2025-10-03 08:01:34.253,009,,1374,,,,1713.0,0,0,0
2025-10-03 08:01:34.253,009,315.0,1374,Full Supervision,,,2161.0,0,0,0
2025-10-03 08:01:34.506,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 08:01:34.509,009,,1374,,,,2161.0,0,0,0
2025-10-03 08:01:34.637,009,,1374,,,,2161.0,0,0,0
2025-10-03 08:01:34.657,009,,1374,,,,2161.0,0,0,0
2025-10-03 08:01:34.765,009,315.0,1372,Full Supervision,,,54.0,0,0,0
2025-10-03 08:01:34.913,009,,1372,,,,54.0,0,0,0
2025-10-03 08:01:34.986,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 08:01:35.169,009,,1372,,,,54.0,0,0,0
2025-10-03 08:01:35.405,009,,1372,,,,54.0,0,0,0
2025-10-03 08:01:35.466,009,,1372,,0.0,0.0,,0,0,0
2025-10-03 08:01:35.533,009,315.0,1370,Full Supervision,,,53.0,0,0,0
2025-10-03 08:01:35.937,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:35.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:36.045,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:36.193,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:36.321,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:36.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:36.705,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:36.813,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:36.833,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:36.833,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:36.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:36.961,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:37.069,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:37.089,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:37.089,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:37.217,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:37.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:37.473,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:37.581,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:37.837,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:37.837,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:37.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:38.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:38.349,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:38.349,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:38.369,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:38.625,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:38.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:39.306,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 08:01:39.373,009,,1370,,,,53.0,0,0,0
2025-10-03 08:01:39.373,009,310.0,1370,Full Supervision,,,392.0,0,0,0
2025-10-03 08:01:39.501,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:39.777,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:39.786,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 08:01:40.161,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:40.266,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 08:01:40.289,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:40.746,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 08:01:40.781,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:41.037,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:41.185,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:41.185,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:41.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:41.441,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:41.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:41.933,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:42.186,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 08:01:42.465,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:42.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:43.146,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 08:01:43.617,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:43.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:44.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:44.365,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:44.493,009,,1370,,,,392.0,0,0,0
2025-10-03 08:01:44.493,009,310.0,1370,Full Supervision,,,835.0,0,0,0
2025-10-03 08:01:44.586,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 08:01:45.025,009,,1370,,,,835.0,0,0,0
2025-10-03 08:01:45.066,009,,1370,,0.0,1.0,,0,0,0
2025-10-03 08:01:45.546,009,,1370,,2.0,1.0,,0,0,0
2025-10-03 08:01:45.775,009,,1370,,,,,0,0,0
2025-10-03 08:01:45.901,009,,1370,,,,835.0,0,0,0
2025-10-03 08:01:46.026,009,,1370,,0.0,2.0,,0,0,0
2025-10-03 08:01:46.177,009,,1370,,,,835.0,0,0,0
2025-10-03 08:01:46.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:46.689,009,,1370,,,,835.0,0,0,0
2025-10-03 08:01:46.689,009,,1370,,,,835.0,0,0,0
2025-10-03 08:01:46.925,009,,1370,,,,835.0,0,0,0
2025-10-03 08:01:46.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 08:01:47.437,009,,1370,,,,835.0,0,0,0
2025-10-03 08:01:47.457,009,,1370,,,,835.0,0,0,0
2025-10-03 08:01:47.466,009,,1370,,1.0,0.0,,0,0,0
2025-10-03 08:01:47.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:47.969,009,,1370,,,,835.0,0,0,0
2025-10-03 08:01:48.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:48.737,009,,1370,,,,835.0,0,1,0
2025-10-03 08:01:48.737,009,,1370,,,,835.0,0,1,0
2025-10-03 08:01:48.906,009,,1370,,0.0,0.0,,0,1,0
2025-10-03 08:01:49.386,009,,1370,,3.0,0.0,,0,1,0
2025-10-03 08:01:49.485,009,,1370,,,,835.0,0,1,0
2025-10-03 08:01:49.613,009,,1370,,,,835.0,0,1,0
2025-10-03 08:01:49.613,009,310.0,1370,Full Supervision,,,1277.0,0,1,0
2025-10-03 08:01:49.866,009,,1370,,1.0,0.0,,0,1,0
2025-10-03 08:01:49.869,009,,1370,,,,1277.0,0,1,0
2025-10-03 08:01:49.869,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:49.997,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:50.017,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:50.125,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:50.346,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 08:01:50.529,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:50.529,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:50.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:51.021,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:51.306,009,,1370,,1.0,2.0,,0,0,0
2025-10-03 08:01:51.405,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:51.681,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:51.681,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:51.786,009,,1370,,3.0,1.0,,0,0,0
2025-10-03 08:01:52.193,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:52.193,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:52.266,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 08:01:52.429,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:52.705,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:52.705,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:52.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 08:01:52.833,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:52.941,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:53.226,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 08:01:53.453,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:53.473,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:53.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 08:01:53.985,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:54.186,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 08:01:54.605,009,,1370,,,,1277.0,0,0,0
2025-10-03 08:01:54.666,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 08:01:54.733,009,315.0,1370,Full Supervision,,,1721.0,0,0,0
2025-10-03 08:01:55.137,009,,1370,,,,1721.0,0,0,0
2025-10-03 08:01:55.137,009,,1370,,,,1721.0,0,0,0
2025-10-03 08:01:55.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:55.626,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 08:01:55.757,009,,1370,,,,1721.0,0,0,0
2025-10-03 08:01:56.106,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 08:01:56.417,009,,1370,,,,1721.0,0,0,0
2025-10-03 08:01:56.586,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 08:01:56.673,009,,1370,,,,1721.0,0,0,0
2025-10-03 08:01:56.673,009,,1370,,,,1721.0,0,0,0
2025-10-03 08:01:57.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-03 08:01:57.421,009,,1370,,,,1721.0,0,0,0
2025-10-03 08:01:57.546,009,,1370,,4.0,0.0,,0,0,0
2025-10-03 08:01:57.953,009,,1370,,,,1721.0,0,0,0
2025-10-03 08:01:58.026,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 08:01:58.506,009,,1370,,3.0,1.0,,0,0,0
2025-10-03 08:01:58.986,009,,1370,,2.0,0.0,,0,0,0
2025-10-03 08:01:59.105,009,,1370,,,,1721.0,0,0,0
2025-10-03 08:01:59.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-03 08:01:59.597,009,,1370,,,,1721.0,0,0,0
2025-10-03 08:01:59.725,009,315.0,1368,Full Supervision,,,54.0,0,0,0
2025-10-03 08:01:59.725,009,,1368,,,,54.0,0,0,0
2025-10-03 08:01:59.853,009,315.0,1368,Full Supervision,,,67.0,0,0,0
2025-10-03 08:01:59.853,009,,1368,,,,67.0,0,0,0
2025-10-03 08:01:59.946,009,,1368,,0.0,0.0,,0,0,0
2025-10-03 08:02:00.257,009,,1368,,,,67.0,0,0,0
2025-10-03 08:02:00.365,009,,1368,,,,67.0,0,0,0
2025-10-03 08:02:00.365,009,315.0,1366,Full Supervision,,,52.0,0,0,0
2025-10-03 08:02:00.385,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:00.426,009,,1366,,1.0,0.0,,0,0,0
2025-10-03 08:02:00.769,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:00.906,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:01.133,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:01.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:01.517,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:01.665,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:01.793,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:01.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:01.921,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:01.921,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:02.049,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:02.177,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:02.177,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:02.346,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:02.541,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:02.797,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:02.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 08:02:02.925,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:03.306,009,,1366,,3.0,2.0,,0,0,0
2025-10-03 08:02:03.309,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:03.437,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:03.457,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:03.713,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:03.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-03 08:02:04.266,009,,1366,,0.0,1.0,,0,0,0
2025-10-03 08:02:04.589,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:04.746,009,,1366,,0.0,2.0,,0,0,0
2025-10-03 08:02:04.845,009,,1366,,,,52.0,0,0,0
2025-10-03 08:02:04.973,009,315.0,1366,Full Supervision,,,445.0,0,0,0
2025-10-03 08:02:05.121,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:05.121,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:05.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:05.377,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:05.706,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:05.869,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:06.186,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:06.253,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:06.401,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:06.666,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:06.785,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:06.785,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:07.146,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:07.533,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:07.626,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:07.937,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:08.106,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:08.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:09.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:09.217,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:09.546,009,,1366,,0.0,0.0,,0,0,0
2025-10-03 08:02:09.965,009,,1366,,,,445.0,0,0,0
2025-10-03 08:02:09.965,009,315.0,1366,Full Supervision,,,889.0,0,0,0
2025-10-03 08:02:10.026,009,,1366,,0.0,1.0,,0,0,0
2025-10-03 08:02:10.093,009,,1366,,,,889.0,0,0,0
2025-10-03 08:02:10.497,009,,1366,,,,889.0,0,0,0
2025-10-03 08:02:10.506,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 08:02:10.986,009,,1366,,3.0,1.0,,0,0,0
2025-10-03 08:02:11.373,009,,1366,,,,889.0,0,0,0
2025-10-03 08:02:11.466,009,,1366,,2.0,1.0,,0,0,0
