Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 10:16:05.300,007,,1384,,0.0,0.0,,0,0,0
2025-10-03 10:16:05.314,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:05.314,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:05.780,007,,1384,,4.0,0.0,,0,0,0
2025-10-03 10:16:06.194,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:06.260,007,,1384,,4.0,0.0,,0,0,0
2025-10-03 10:16:06.466,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:06.740,007,,1384,,4.0,0.0,,0,0,0
2025-10-03 10:16:06.978,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:06.978,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:07.218,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:07.220,007,,1384,,1.0,0.0,,0,0,0
2025-10-03 10:16:07.618,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:07.700,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:07.730,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:08.180,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:08.258,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:08.660,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:09.140,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:09.538,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:09.620,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:09.906,007,,1384,,,,487.0,0,0,0
2025-10-03 10:16:09.906,007,290.0,1384,Full Supervision,,,899.0,0,0,0
2025-10-03 10:16:10.100,007,,1384,,2.0,0.0,,0,0,0
2025-10-03 10:16:10.290,007,,1384,,,,899.0,0,0,0
2025-10-03 10:16:10.434,007,,1384,,,,899.0,0,0,0
2025-10-03 10:16:10.580,007,,1384,,1.0,0.0,,0,0,0
2025-10-03 10:16:10.818,007,,1384,,,,899.0,0,0,0
2025-10-03 10:16:11.060,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:11.186,007,,1384,,,,899.0,0,0,0
2025-10-03 10:16:11.540,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:12.020,007,,1384,,2.0,0.0,,0,0,0
2025-10-03 10:16:12.098,007,,1384,,,,899.0,0,0,0
2025-10-03 10:16:12.098,007,,1384,,,,899.0,0,0,0
2025-10-03 10:16:12.500,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:12.850,007,,1384,,,,899.0,0,0,0
2025-10-03 10:16:12.980,007,,1384,,2.0,0.0,,0,0,0
2025-10-03 10:16:13.250,007,,1384,,,,899.0,0,0,0
2025-10-03 10:16:13.460,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:13.940,007,,1384,,2.0,0.0,,0,0,0
2025-10-03 10:16:14.402,007,,1384,,,,899.0,0,1,0
2025-10-03 10:16:14.402,007,,1384,,,,899.0,0,1,0
2025-10-03 10:16:14.420,007,,1384,,3.0,0.0,,0,1,0
2025-10-03 10:16:14.900,007,,1384,,3.0,0.0,,0,1,0
2025-10-03 10:16:15.026,007,,1384,,,,899.0,0,1,0
2025-10-03 10:16:15.026,007,295.0,1384,Full Supervision,,,1313.0,0,1,0
2025-10-03 10:16:15.154,007,,1384,,,,1313.0,0,1,0
2025-10-03 10:16:15.380,007,,1384,,3.0,0.0,,0,1,0
2025-10-03 10:16:15.426,007,,1384,,,,1313.0,0,1,0
2025-10-03 10:16:15.538,007,,1384,,,,1313.0,0,1,0
2025-10-03 10:16:15.666,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:15.682,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:15.794,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:15.794,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:15.860,007,,1384,,2.0,0.0,,0,0,0
2025-10-03 10:16:16.178,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:16.194,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:16.322,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:16.340,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:16.820,007,,1384,,2.0,0.0,,0,0,0
2025-10-03 10:16:16.962,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:16.962,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:17.074,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:17.300,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:17.714,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:17.780,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:17.986,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:18.114,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:18.260,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:18.498,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:18.498,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:18.738,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:18.740,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:19.220,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:19.250,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:19.266,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:19.700,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:19.778,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:20.018,007,,1384,,,,1313.0,0,0,0
2025-10-03 10:16:20.146,007,295.0,1384,Full Supervision,,,1731.0,0,0,0
2025-10-03 10:16:20.180,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:20.418,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:20.660,007,,1384,,2.0,0.0,,0,0,0
2025-10-03 10:16:21.058,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:21.140,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:21.298,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:21.620,007,,1384,,2.0,0.0,,0,0,0
2025-10-03 10:16:21.682,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:21.954,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:21.954,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:22.100,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:22.338,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:22.580,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:22.706,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:23.060,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:23.106,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:23.540,007,,1384,,3.0,0.0,,0,0,0
2025-10-03 10:16:24.020,007,,1384,,4.0,0.0,,0,0,0
2025-10-03 10:16:24.370,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:24.386,007,,1384,,,,1731.0,0,0,0
2025-10-03 10:16:24.498,007,300.0,1382,Full Supervision,,,56.0,0,0,0
2025-10-03 10:16:24.500,007,,1382,,2.0,0.0,,0,0,0
2025-10-03 10:16:24.770,007,,1382,,,,56.0,0,0,0
2025-10-03 10:16:24.980,007,,1382,,3.0,0.0,,0,0,0
2025-10-03 10:16:25.010,007,,1382,,,,56.0,0,0,0
2025-10-03 10:16:25.138,007,300.0,1380,Full Supervision,,,49.0,0,0,0
2025-10-03 10:16:25.138,007,,1380,,,,49.0,0,0,0
2025-10-03 10:16:25.266,007,300.0,1380,Full Supervision,,,61.0,0,0,0
2025-10-03 10:16:25.266,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:25.460,007,,1380,,4.0,0.0,,0,0,0
2025-10-03 10:16:25.650,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:25.794,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:25.794,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:25.940,007,,1380,,2.0,0.0,,0,0,0
2025-10-03 10:16:26.420,007,,1380,,4.0,0.0,,0,0,0
2025-10-03 10:16:26.434,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:26.434,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:26.546,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:26.562,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:26.690,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:26.818,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:26.818,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:26.900,007,,1380,,2.0,0.0,,0,0,0
2025-10-03 10:16:26.946,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:27.314,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:27.380,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 10:16:27.570,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:27.698,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:27.860,007,,1380,,4.0,0.0,,0,0,0
2025-10-03 10:16:28.082,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:28.082,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:28.098,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:28.340,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 10:16:28.354,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:28.820,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 10:16:29.234,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:29.300,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 10:16:29.780,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 10:16:30.018,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:30.018,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:30.258,007,,1380,,,,61.0,0,0,0
2025-10-03 10:16:30.260,007,,1380,,3.0,0.0,,0,0,0
2025-10-03 10:16:30.386,007,295.0,1380,Full Supervision,,,483.0,0,0,0
2025-10-03 10:16:30.740,007,,1380,,4.0,0.0,,0,0,0
2025-10-03 10:16:30.770,007,,1380,,,,483.0,0,0,0
2025-10-03 10:16:30.898,007,,1380,,,,483.0,0,0,0
2025-10-03 10:16:30.898,007,300.0,1378,Full Supervision,,,52.0,0,0,0
2025-10-03 10:16:30.914,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:31.220,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:31.298,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:31.298,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:31.700,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:31.794,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:32.178,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:32.180,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:32.450,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:32.450,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:32.660,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:32.834,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:32.834,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:33.140,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:33.202,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:33.586,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:33.602,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:33.620,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:34.100,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:34.114,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:34.580,007,,1378,,4.0,0.0,,0,0,0
2025-10-03 10:16:35.060,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:35.378,007,,1378,,,,52.0,0,0,0
2025-10-03 10:16:35.378,007,300.0,1378,Full Supervision,,,425.0,0,0,0
2025-10-03 10:16:35.394,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:35.540,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:35.778,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:36.020,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:36.146,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:36.500,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:36.546,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:36.658,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:36.980,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:37.442,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:37.442,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:37.460,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:37.940,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:38.194,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:38.420,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:38.722,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:38.900,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:39.380,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:39.860,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:40.002,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:40.340,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:40.498,007,,1378,,,,425.0,0,0,0
2025-10-03 10:16:40.498,007,300.0,1378,Full Supervision,,,847.0,0,0,0
2025-10-03 10:16:40.754,007,,1378,,,,847.0,0,0,0
2025-10-03 10:16:40.820,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:40.898,007,,1378,,,,847.0,0,0,0
2025-10-03 10:16:41.282,007,,1378,,,,847.0,0,0,0
2025-10-03 10:16:41.300,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:41.778,007,,1378,,,,847.0,0,0,0
2025-10-03 10:16:41.780,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:42.260,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:42.434,007,,1378,,,,847.0,0,0,0
2025-10-03 10:16:42.434,007,,1378,,,,847.0,0,0,0
2025-10-03 10:16:42.740,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:43.186,007,,1378,,,,847.0,0,0,0
2025-10-03 10:16:43.220,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:43.586,007,,1378,,,,847.0,0,0,0
2025-10-03 10:16:43.700,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:44.180,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:44.354,007,,1378,,,,847.0,0,1,0
2025-10-03 10:16:44.354,007,,1378,,,,847.0,0,1,0
2025-10-03 10:16:44.660,007,,1378,,3.0,0.0,,0,1,0
2025-10-03 10:16:45.106,007,,1378,,,,847.0,0,1,0
2025-10-03 10:16:45.140,007,,1378,,2.0,0.0,,0,1,0
2025-10-03 10:16:45.618,007,,1378,,,,847.0,0,1,0
2025-10-03 10:16:45.618,007,300.0,1378,Full Supervision,,,1271.0,0,1,0
2025-10-03 10:16:45.620,007,,1378,,1.0,0.0,,0,1,0
2025-10-03 10:16:45.634,007,,1378,,,,1271.0,0,1,0
2025-10-03 10:16:45.746,007,,1378,,,,1271.0,0,1,0
2025-10-03 10:16:45.746,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:46.002,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:46.100,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:46.130,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:46.274,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:46.274,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:46.402,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:46.580,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:47.060,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:47.154,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:47.540,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:47.938,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:47.938,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:48.020,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:48.450,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:48.500,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:48.578,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:48.690,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:48.962,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:48.962,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:48.980,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:49.090,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:49.202,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:49.460,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:49.714,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:49.730,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:49.940,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:50.114,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:50.420,007,,1378,,3.0,0.0,,0,0,0
2025-10-03 10:16:50.738,007,,1378,,,,1271.0,0,0,0
2025-10-03 10:16:50.738,007,300.0,1378,Full Supervision,,,1695.0,0,0,0
2025-10-03 10:16:50.900,007,,1378,,0.0,0.0,,0,0,0
2025-10-03 10:16:51.266,007,,1378,,,,1695.0,0,0,0
2025-10-03 10:16:51.380,007,,1378,,2.0,0.0,,0,0,0
2025-10-03 10:16:51.394,007,,1378,,,,1695.0,0,0,0
2025-10-03 10:16:51.634,007,,1378,,,,1695.0,0,0,0
2025-10-03 10:16:51.634,007,300.0,1376,Full Supervision,,,54.0,0,0,0
2025-10-03 10:16:51.860,007,,1376,,3.0,0.0,,0,0,0
2025-10-03 10:16:51.891,007,,1376,,,,,0,0,0
2025-10-03 10:16:51.914,007,,1376,,,,,0,0,0
2025-10-03 10:16:51.933,007,,1376,,,,,1,0,0
2025-10-03 10:16:51.964,007,,1376,,,,,0,0,0
2025-10-03 10:16:51.981,007,,1376,,,,,0,0,0
2025-10-03 10:16:51.995,007,,1376,,,,,0,0,0
2025-10-03 10:16:52.018,007,,1376,,,,54.0,0,0,0
2025-10-03 10:16:52.019,007,,1376,,,,,0,0,0
2025-10-03 10:16:52.034,007,,1376,,,,54.0,0,0,0
2025-10-03 10:16:52.071,007,,1376,,,,,2,0,0
2025-10-03 10:16:52.146,007,,1376,,,,54.0,0,0,0
2025-10-03 10:16:52.219,007,,1376,,,,,0,0,0
2025-10-03 10:16:52.377,007,,1376,,,,,3,0,0
2025-10-03 10:16:52.394,007,,1376,,,,,0,0,0
2025-10-03 10:16:52.412,007,,1376,,,,,0,0,0
2025-10-03 10:16:52.418,007,,1376,,,,54.0,0,0,0
2025-10-03 10:16:52.418,007,,1376,,,,54.0,0,0,0
2025-10-03 10:16:52.428,007,,1376,,,,,0,0,0
2025-10-03 10:16:52.442,007,,1376,,,,,0,0,0
2025-10-03 10:16:52.444,007,,1376,,,,,0,0,0
2025-10-03 10:16:52.467,007,,1376,,,,,0,0,0
2025-10-03 10:16:52.479,009,,1376,,,,,3,0,0
2025-10-03 10:16:52.674,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:52.914,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:53.170,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:53.442,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:53.442,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:53.570,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:53.698,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:53.698,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:53.706,009,,1376,,1.0,0.0,,0,0,0
2025-10-03 10:16:53.826,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:53.954,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:53.954,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:54.186,009,,1376,,0.0,0.0,,0,0,0
2025-10-03 10:16:54.322,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:54.450,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:54.578,009,,1376,,,,54.0,0,0,0
2025-10-03 10:16:54.666,009,,1376,,0.0,0.0,,0,0,0
2025-10-03 10:16:54.706,009,300.0,1374,Full Supervision,,,50.0,0,0,0
2025-10-03 10:16:54.706,009,,1374,,,,50.0,0,0,0
2025-10-03 10:16:54.834,009,,1374,,,,50.0,0,0,0
2025-10-03 10:16:55.106,009,,1374,,,,50.0,0,0,0
2025-10-03 10:16:55.106,009,,1374,,,,50.0,0,0,0
2025-10-03 10:16:55.146,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 10:16:55.626,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 10:16:55.858,009,,1374,,,,50.0,0,0,0
2025-10-03 10:16:55.858,009,,1374,,,,50.0,0,0,0
2025-10-03 10:16:55.986,009,,1374,,,,50.0,0,0,0
2025-10-03 10:16:55.986,009,300.0,1374,Full Supervision,,,337.0,0,0,0
2025-10-03 10:16:55.986,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:56.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:16:56.514,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:56.514,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:16:57.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:16:57.394,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:57.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:16:57.922,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:57.922,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:58.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:16:58.434,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:58.434,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:58.506,009,,1374,,3.0,0.0,,0,0,0
2025-10-03 10:16:58.674,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:16:59.074,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:59.186,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:59.466,009,,1374,,0.0,1.0,,0,0,0
2025-10-03 10:16:59.714,009,,1374,,,,337.0,0,0,0
2025-10-03 10:16:59.946,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 10:17:00.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:00.850,009,,1374,,,,337.0,0,0,0
2025-10-03 10:17:00.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:00.978,009,300.0,1374,Full Supervision,,,761.0,0,0,0
2025-10-03 10:17:00.994,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:01.250,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:01.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:01.746,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:01.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:02.130,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:02.274,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:02.346,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 10:17:02.786,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:02.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:02.914,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:03.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:03.538,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:03.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:04.066,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:04.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:04.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:05.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:05.346,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:05.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:05.970,009,,1374,,,,761.0,0,0,0
2025-10-03 10:17:06.098,009,300.0,1374,Full Supervision,,,1187.0,0,0,0
2025-10-03 10:17:06.098,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:06.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:06.370,009,,1374,,,,1187.0,0,1,0
2025-10-03 10:17:06.498,009,,1374,,,,1187.0,0,1,0
2025-10-03 10:17:06.498,009,,1374,,,,1187.0,0,1,0
2025-10-03 10:17:06.666,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 10:17:07.146,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 10:17:07.250,009,,1374,,,,1187.0,0,1,0
2025-10-03 10:17:07.626,009,,1374,,0.0,0.0,,0,1,0
2025-10-03 10:17:07.634,009,,1374,,,,1187.0,0,1,0
2025-10-03 10:17:07.634,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:07.762,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:07.762,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:07.778,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:07.906,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:07.906,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:08.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:08.290,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:08.290,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:08.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:08.658,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:09.058,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:09.066,009,,1374,,1.0,0.0,,0,0,0
2025-10-03 10:17:09.170,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:09.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-03 10:17:09.954,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:10.026,009,,1374,,2.0,0.0,,0,0,0
2025-10-03 10:17:10.082,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:10.466,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:10.466,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:10.506,009,,1374,,4.0,0.0,,0,0,0
2025-10-03 10:17:10.834,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:10.986,009,,1374,,4.0,0.0,,0,0,0
2025-10-03 10:17:11.090,009,,1374,,,,1187.0,0,0,0
2025-10-03 10:17:11.090,009,305.0,1374,Full Supervision,,,1615.0,0,0,0
2025-10-03 10:17:11.218,009,,1374,,,,1615.0,0,0,0
