Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 20:36:24.028,012,,1361,,,,669.0,0,0,0
2025-10-02 20:36:24.159,012,,1361,,2.0,0.0,,0,0,0
2025-10-02 20:36:24.428,012,,1361,,,,669.0,0,0,0
2025-10-02 20:36:24.638,012,,1361,,0.0,0.0,,0,0,0
2025-10-02 20:36:24.668,012,,1361,,,,669.0,0,0,0
2025-10-02 20:36:24.796,012,315.0,1363,Full Supervision,,,49.0,0,0,0
2025-10-02 20:36:25.068,012,,1363,,,,49.0,0,0,0
2025-10-02 20:36:25.119,012,,1363,,1.0,2.0,,0,0,0
2025-10-02 20:36:25.599,012,,1363,,0.0,2.0,,0,0,0
2025-10-02 20:36:25.708,012,,1363,,,,49.0,0,0,0
2025-10-02 20:36:25.820,012,,1363,,,,49.0,0,0,0
2025-10-02 20:36:26.079,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:26.332,012,,1363,,,,49.0,0,0,0
2025-10-02 20:36:26.332,012,320.0,1363,Full Supervision,,,195.0,0,0,0
2025-10-02 20:36:26.460,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:26.559,012,,1363,,1.0,0.0,,0,0,0
2025-10-02 20:36:26.732,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:26.732,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:26.860,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:26.988,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:26.988,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:27.039,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:27.116,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:27.244,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:27.244,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:27.484,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:27.519,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:27.740,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:27.868,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:27.998,012,,1363,,4.0,0.0,,0,0,0
2025-10-02 20:36:28.252,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:28.252,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:28.396,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:28.479,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:28.652,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:28.958,012,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:29.438,012,,1363,,3.0,0.0,,0,0,0
2025-10-02 20:36:29.532,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:29.918,012,,1363,,1.0,0.0,,0,0,0
2025-10-02 20:36:30.188,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:30.188,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:30.399,012,,1363,,1.0,0.0,,0,0,0
2025-10-02 20:36:30.879,012,,1363,,1.0,2.0,,0,0,0
2025-10-02 20:36:30.940,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:31.340,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:31.359,012,,1363,,4.0,1.0,,0,0,0
2025-10-02 20:36:31.386,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.402,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.417,012,,1363,,,,,1,0,0
2025-10-02 20:36:31.440,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.452,012,,1363,,,,195.0,0,0,0
2025-10-02 20:36:31.452,012,315.0,1363,Full Supervision,,,645.0,0,0,0
2025-10-02 20:36:31.453,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.462,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.482,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.550,012,,1363,,,,,2,0,0
2025-10-02 20:36:31.693,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.837,012,,1363,,,,,3,0,0
2025-10-02 20:36:31.850,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.852,012,,1363,,,,645.0,0,0,0
2025-10-02 20:36:31.859,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.870,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.879,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.886,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.910,012,,1363,,,,,0,0,0
2025-10-02 20:36:31.931,010,,1363,,,,,3,0,0
2025-10-02 20:36:32.476,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:32.604,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:32.748,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:32.748,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:33.083,010,,1363,,2.0,2.0,,0,0,0
2025-10-02 20:36:33.260,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:33.260,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:33.500,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:33.563,010,,1363,,3.0,2.0,,0,0,0
2025-10-02 20:36:34.012,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:34.043,010,,1363,,3.0,0.0,,0,0,0
2025-10-02 20:36:34.156,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:34.523,010,,1363,,2.0,0.0,,0,0,0
2025-10-02 20:36:34.540,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:35.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:35.483,010,,1363,,1.0,1.0,,0,0,0
2025-10-02 20:36:35.692,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:35.963,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 20:36:36.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:36.444,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:36.572,010,,1363,,,,645.0,0,0,0
2025-10-02 20:36:36.572,010,320.0,1363,Full Supervision,,,1095.0,0,0,0
2025-10-02 20:36:36.844,010,,1363,,,,1095.0,0,0,0
2025-10-02 20:36:36.923,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:36.972,010,,1363,,,,1095.0,0,0,0
2025-10-02 20:36:37.403,010,,1363,,3.0,0.0,,0,0,0
2025-10-02 20:36:37.724,010,,1363,,,,1095.0,0,0,0
2025-10-02 20:36:37.883,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:38.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:38.380,010,,1363,,,,1095.0,0,0,0
2025-10-02 20:36:38.380,010,,1363,,,,1095.0,0,0,0
2025-10-02 20:36:38.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:39.132,010,,1363,,,,1095.0,0,0,0
2025-10-02 20:36:39.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:39.532,010,,1363,,,,1095.0,0,0,0
2025-10-02 20:36:39.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:40.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:40.684,010,,1363,,,,1095.0,0,0,0
2025-10-02 20:36:40.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:41.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:41.436,010,,1363,,,,1095.0,0,0,0
2025-10-02 20:36:41.692,010,,1363,,,,1095.0,0,0,0
2025-10-02 20:36:41.692,010,320.0,1363,Full Supervision,,,1546.0,0,0,0
2025-10-02 20:36:41.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:41.964,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:41.964,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:42.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:42.683,010,,1363,,1.0,1.0,,0,0,0
2025-10-02 20:36:42.844,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:43.163,010,,1363,,1.0,1.0,,0,0,0
2025-10-02 20:36:43.244,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:43.643,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:43.756,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:43.756,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:43.868,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:44.123,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:44.268,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:44.508,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:44.603,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:44.908,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:45.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:45.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:46.043,010,,1363,,2.0,0.0,,0,0,0
2025-10-02 20:36:46.188,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:46.523,010,,1363,,2.0,0.0,,0,0,0
2025-10-02 20:36:46.684,010,,1363,,,,1546.0,0,0,0
2025-10-02 20:36:46.812,010,315.0,1363,Full Supervision,,,1994.0,0,0,0
2025-10-02 20:36:46.940,010,,1363,,,,1994.0,0,0,0
2025-10-02 20:36:47.003,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:47.084,010,,1363,,,,1994.0,0,0,0
2025-10-02 20:36:47.468,010,,1363,,,,1994.0,0,0,0
2025-10-02 20:36:47.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:47.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-02 20:36:47.964,010,,1363,,,,1994.0,0,0,0
2025-10-02 20:36:48.443,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 20:36:48.748,010,,1363,,,,1994.0,0,0,0
2025-10-02 20:36:48.748,010,,1363,,,,1994.0,0,0,0
2025-10-02 20:36:48.923,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 20:36:49.403,010,,1363,,0.0,1.0,,0,0,0
2025-10-02 20:36:49.500,010,,1363,,,,1994.0,0,0,0
2025-10-02 20:36:49.628,010,,1363,,,,1994.0,0,0,0
2025-10-02 20:36:49.628,010,315.0,1365,Full Supervision,,,57.0,0,0,0
2025-10-02 20:36:49.883,010,,1365,,0.0,0.0,,0,0,0
2025-10-02 20:36:50.028,010,,1365,,,,57.0,0,0,0
2025-10-02 20:36:50.028,010,,1365,,,,57.0,0,0,0
2025-10-02 20:36:50.140,010,,1365,,,,57.0,0,0,0
2025-10-02 20:36:50.268,010,315.0,1367,Full Supervision,,,43.0,0,0,0
2025-10-02 20:36:50.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:36:50.668,010,,1367,,,,43.0,0,0,0
2025-10-02 20:36:50.780,010,,1367,,,,43.0,0,0,0
2025-10-02 20:36:50.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:36:51.180,010,,1367,,,,43.0,0,0,0
2025-10-02 20:36:51.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:36:51.548,010,,1367,,,,43.0,0,0,0
2025-10-02 20:36:51.692,010,,1367,,,,43.0,0,0,0
2025-10-02 20:36:51.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:36:51.804,010,,1367,,,,43.0,0,0,0
2025-10-02 20:36:51.820,010,,1367,,,,43.0,0,0,0
2025-10-02 20:36:51.932,010,315.0,1367,Full Supervision,,,189.0,0,0,0
2025-10-02 20:36:51.932,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:51.948,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:51.948,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:52.076,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:52.204,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:52.204,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:52.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:36:52.460,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:52.572,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:52.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:36:52.828,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:52.956,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:53.212,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:53.243,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 20:36:53.340,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:53.340,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:53.356,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:53.723,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 20:36:53.740,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:54.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:36:54.492,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:54.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:36:55.148,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:55.148,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:55.163,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 20:36:55.643,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 20:36:55.900,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:56.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:36:56.300,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:56.603,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 20:36:56.924,010,,1367,,,,189.0,0,0,0
2025-10-02 20:36:57.052,010,315.0,1367,Full Supervision,,,635.0,0,0,0
2025-10-02 20:36:57.083,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 20:36:57.324,010,,1367,,,,635.0,0,0,0
2025-10-02 20:36:57.563,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 20:36:57.708,010,,1367,,,,635.0,0,0,0
2025-10-02 20:36:58.043,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 20:36:58.204,010,,1367,,,,635.0,0,0,0
2025-10-02 20:36:58.460,010,,1367,,,,635.0,0,0,0
2025-10-02 20:36:58.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 20:36:58.732,010,,1367,,,,635.0,0,0,0
2025-10-02 20:36:58.732,010,,1367,,,,635.0,0,0,0
2025-10-02 20:36:58.860,010,,1367,,,,635.0,0,0,0
2025-10-02 20:36:59.003,010,,1367,,3.0,0.0,,0,0,0
2025-10-02 20:36:59.356,010,,1367,,,,635.0,0,0,0
2025-10-02 20:36:59.483,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 20:36:59.884,010,,1367,,,,635.0,0,0,0
2025-10-02 20:36:59.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:00.443,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 20:37:00.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:01.164,010,,1367,,,,635.0,0,0,0
2025-10-02 20:37:01.403,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 20:37:01.788,010,,1367,,,,635.0,0,0,0
2025-10-02 20:37:01.883,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 20:37:02.044,010,,1367,,,,635.0,0,0,0
2025-10-02 20:37:02.044,010,315.0,1367,Full Supervision,,,1082.0,0,0,0
2025-10-02 20:37:02.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:02.444,010,,1367,,,,1082.0,0,0,0
2025-10-02 20:37:02.444,010,,1367,,,,1082.0,0,0,0
2025-10-02 20:37:02.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:03.196,010,,1367,,,,1082.0,0,0,0
2025-10-02 20:37:03.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:03.724,010,,1367,,,,1082.0,0,0,0
2025-10-02 20:37:03.724,010,,1367,,,,1082.0,0,0,0
2025-10-02 20:37:03.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:04.283,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 20:37:04.476,010,,1367,,,,1082.0,0,0,0
2025-10-02 20:37:04.763,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 20:37:05.004,010,,1367,,,,1082.0,0,0,0
2025-10-02 20:37:05.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:05.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:06.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:06.284,010,,1367,,,,1082.0,0,0,0
2025-10-02 20:37:06.683,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 20:37:06.908,010,,1367,,,,1082.0,0,0,0
2025-10-02 20:37:07.163,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 20:37:07.164,010,,1367,,,,1082.0,0,0,0
2025-10-02 20:37:07.164,010,315.0,1367,Full Supervision,,,1530.0,0,0,0
2025-10-02 20:37:07.308,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:07.564,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:07.643,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 20:37:08.123,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 20:37:08.444,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:08.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:08.844,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:09.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:09.228,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:09.228,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:09.468,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:09.563,010,,1367,,2.0,0.0,,0,0,0
2025-10-02 20:37:09.868,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:09.980,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:10.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:10.380,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:10.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:11.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:11.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:11.660,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:11.963,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:12.284,010,,1367,,,,1530.0,0,0,0
2025-10-02 20:37:12.284,010,320.0,1367,Full Supervision,,,1978.0,0,0,0
2025-10-02 20:37:12.412,010,,1367,,,,1978.0,0,0,0
2025-10-02 20:37:12.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:12.684,010,,1367,,,,1978.0,0,0,0
2025-10-02 20:37:12.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-02 20:37:13.403,010,,1367,,0.0,1.0,,0,0,0
2025-10-02 20:37:13.436,010,,1367,,,,1978.0,0,0,0
2025-10-02 20:37:13.883,010,,1367,,1.0,0.0,,0,0,0
2025-10-02 20:37:14.204,010,,1367,,,,1978.0,0,0,0
2025-10-02 20:37:14.204,010,320.0,1369,Full Supervision,,,48.0,0,0,0
2025-10-02 20:37:14.220,010,,1369,,,,48.0,0,0,0
2025-10-02 20:37:14.348,010,,1369,,,,48.0,0,0,0
2025-10-02 20:37:14.363,010,,1369,,2.0,1.0,,0,0,0
2025-10-02 20:37:14.604,010,,1369,,,,48.0,0,0,0
2025-10-02 20:37:14.843,010,,1369,,0.0,0.0,,0,0,0
2025-10-02 20:37:14.972,010,,1369,,,,48.0,0,0,0
2025-10-02 20:37:14.972,010,320.0,1371,Full Supervision,,,48.0,0,0,0
2025-10-02 20:37:14.972,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:15.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:15.356,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:15.500,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:15.803,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 20:37:16.252,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:16.268,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:16.268,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:16.283,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 20:37:16.396,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:16.524,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:16.524,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:16.652,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:16.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:16.780,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:16.780,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:17.020,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:17.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:17.404,010,,1371,,,,48.0,0,0,0
2025-10-02 20:37:17.404,010,320.0,1371,Full Supervision,,,262.0,0,0,0
2025-10-02 20:37:17.532,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:17.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:17.804,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:17.804,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:17.916,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:17.916,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:18.203,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 20:37:18.316,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:18.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:18.684,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:18.848,010,,1371,,,,,0,0,0
2025-10-02 20:37:19.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:19.196,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:19.643,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 20:37:19.724,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:19.724,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:20.123,010,,1371,,1.0,1.0,,0,0,0
2025-10-02 20:37:20.476,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:20.603,010,,1371,,1.0,1.0,,0,0,0
2025-10-02 20:37:20.876,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:21.083,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 20:37:21.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:22.043,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 20:37:22.284,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:22.396,010,,1371,,,,262.0,0,0,0
2025-10-02 20:37:22.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:22.524,010,315.0,1371,Full Supervision,,,710.0,0,0,0
2025-10-02 20:37:22.796,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:22.908,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:23.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:23.308,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:23.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:23.676,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:23.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:24.204,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:24.332,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:24.332,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:24.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:24.460,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:24.588,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:24.588,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:24.716,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:24.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:25.084,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:25.340,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:25.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:25.468,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:25.852,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:25.868,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:25.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:25.980,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:26.363,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 20:37:26.380,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:26.843,010,,1371,,0.0,1.0,,0,0,0
2025-10-02 20:37:27.260,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:27.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:27.516,010,,1371,,,,710.0,0,0,0
2025-10-02 20:37:27.644,010,310.0,1371,Full Supervision,,,1154.0,0,0,0
2025-10-02 20:37:27.788,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:27.788,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:27.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:28.044,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:28.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:28.540,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:28.684,010,,1371,,,,1154.0,0,1,0
2025-10-02 20:37:28.684,010,,1371,,,,1154.0,0,1,0
2025-10-02 20:37:28.763,010,,1371,,1.0,0.0,,0,1,0
2025-10-02 20:37:28.796,010,,1371,,,,1154.0,0,1,0
2025-10-02 20:37:28.940,010,,1371,,,,1154.0,0,1,0
2025-10-02 20:37:29.243,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 20:37:29.436,010,,1371,,,,1154.0,0,1,0
2025-10-02 20:37:29.708,010,,1371,,,,1154.0,0,1,0
2025-10-02 20:37:29.708,010,,1371,,,,1154.0,0,1,0
2025-10-02 20:37:29.723,010,,1371,,0.0,0.0,,0,1,0
2025-10-02 20:37:29.820,010,,1371,,,,1154.0,0,1,0
2025-10-02 20:37:29.820,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:29.948,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:29.948,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:29.964,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:30.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:30.460,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:30.476,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:30.476,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:30.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:30.988,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:31.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:31.356,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:31.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:31.756,010,,1371,,,,1154.0,0,0,0
