Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 17:49:11.347,009,,1374,,,,728.0,0,0,0
2025-10-07 17:49:11.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:11.747,009,,1374,,,,728.0,0,0,0
2025-10-07 17:49:11.945,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:12.425,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:12.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:13.027,009,,1374,,,,728.0,0,0,0
2025-10-07 17:49:13.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:13.523,009,,1374,,,,728.0,0,0,0
2025-10-07 17:49:13.523,009,315.0,1374,Full Supervision,,,1177.0,0,0,0
2025-10-07 17:49:13.779,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:13.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:13.923,009,,1374,,,,1177.0,0,1,0
2025-10-07 17:49:14.051,009,,1374,,,,1177.0,0,1,0
2025-10-07 17:49:14.051,009,,1374,,,,1177.0,0,1,0
2025-10-07 17:49:14.307,009,,1374,,,,1177.0,0,1,0
2025-10-07 17:49:14.346,009,,1374,,0.0,0.0,,0,1,0
2025-10-07 17:49:14.803,009,,1374,,,,1177.0,0,1,0
2025-10-07 17:49:14.825,009,,1374,,0.0,0.0,,0,1,0
2025-10-07 17:49:14.931,009,,1374,,,,1177.0,0,1,0
2025-10-07 17:49:15.187,009,,1374,,,,1177.0,0,1,0
2025-10-07 17:49:15.187,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:15.203,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:15.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:15.315,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:15.315,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:15.331,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:15.459,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:15.785,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:15.843,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:15.843,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:16.211,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:16.265,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:16.611,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:16.723,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:16.745,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:17.225,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:17.507,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:17.507,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:17.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:18.019,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:18.019,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:18.185,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 17:49:18.259,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:18.643,009,,1374,,,,1177.0,0,0,0
2025-10-07 17:49:18.643,009,320.0,1374,Full Supervision,,,1627.0,0,0,0
2025-10-07 17:49:18.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:18.771,009,,1374,,,,1627.0,0,0,0
2025-10-07 17:49:18.787,009,,1374,,,,1627.0,0,0,0
2025-10-07 17:49:19.145,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:19.171,009,,1374,,,,1627.0,0,0,0
2025-10-07 17:49:19.625,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 17:49:20.051,009,,1374,,,,1627.0,0,0,0
2025-10-07 17:49:20.105,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 17:49:20.451,009,,1374,,,,1627.0,0,0,0
2025-10-07 17:49:20.451,009,,1374,,,,1627.0,0,0,0
2025-10-07 17:49:20.585,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:21.065,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 17:49:21.203,009,,1374,,,,1627.0,0,0,0
2025-10-07 17:49:21.545,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 17:49:21.603,009,,1374,,,,1627.0,0,0,0
2025-10-07 17:49:22.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:22.505,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:22.985,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 17:49:23.011,009,,1374,,,,1627.0,0,0,0
2025-10-07 17:49:23.465,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 17:49:23.763,009,,1374,,,,1627.0,0,0,0
2025-10-07 17:49:23.763,009,320.0,1374,Full Supervision,,,2079.0,0,0,0
2025-10-07 17:49:23.763,009,,1374,,,,2079.0,0,0,0
2025-10-07 17:49:23.945,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 17:49:24.291,009,,1374,,,,2079.0,0,0,0
2025-10-07 17:49:24.425,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 17:49:24.905,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 17:49:25.171,009,,1374,,,,2079.0,0,0,0
2025-10-07 17:49:25.299,009,,1374,,,,2079.0,0,0,0
2025-10-07 17:49:25.299,009,320.0,1372,Full Supervision,,,61.0,0,0,0
2025-10-07 17:49:25.385,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 17:49:25.571,009,,1372,,,,61.0,0,0,0
2025-10-07 17:49:25.699,009,,1372,,,,61.0,0,0,0
2025-10-07 17:49:25.811,009,,1372,,,,61.0,0,0,0
2025-10-07 17:49:25.865,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 17:49:25.939,009,315.0,1370,Full Supervision,,,47.0,0,0,0
2025-10-07 17:49:25.955,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:25.955,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:26.195,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:26.339,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:26.345,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 17:49:26.579,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:26.707,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:26.723,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:26.825,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:26.851,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:26.979,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:27.107,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:27.107,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:27.219,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:27.235,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:27.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:27.363,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:27.363,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:27.363,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:27.731,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:27.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:27.987,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:28.115,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:28.265,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:28.499,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:28.499,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:28.515,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:28.745,009,,1370,,0.0,3.0,,0,0,0
2025-10-07 17:49:28.883,009,,1370,,,,47.0,0,0,0
2025-10-07 17:49:28.883,009,315.0,1370,Full Supervision,,,311.0,0,0,0
2025-10-07 17:49:28.899,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:29.225,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 17:49:29.283,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:29.651,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:29.705,009,,1370,,1.0,2.0,,0,0,0
2025-10-07 17:49:30.035,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:30.185,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 17:49:30.435,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:30.563,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:30.665,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:31.075,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:31.075,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:31.145,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:31.187,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:31.625,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:31.715,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:31.827,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:32.105,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:32.227,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:32.585,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 17:49:33.065,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:33.379,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:33.545,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 17:49:33.875,009,,1370,,,,311.0,0,0,0
2025-10-07 17:49:34.003,009,315.0,1370,Full Supervision,,,757.0,0,0,0
2025-10-07 17:49:34.025,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:34.131,009,,1370,,,,757.0,0,0,0
2025-10-07 17:49:34.275,009,,1370,,,,757.0,0,0,0
2025-10-07 17:49:34.505,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 17:49:34.659,009,,1370,,,,757.0,0,0,0
2025-10-07 17:49:34.985,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 17:49:35.155,009,,1370,,,,757.0,0,0,0
2025-10-07 17:49:35.465,009,,1370,,1.0,1.0,,0,0,0
2025-10-07 17:49:35.939,009,,1370,,,,757.0,0,0,0
2025-10-07 17:49:35.945,009,,1370,,1.0,1.0,,0,0,0
2025-10-07 17:49:36.067,009,,1370,,,,757.0,0,0,0
2025-10-07 17:49:36.425,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:36.691,009,,1370,,,,757.0,0,0,0
2025-10-07 17:49:36.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:37.219,009,,1370,,,,757.0,0,0,0
2025-10-07 17:49:37.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:37.865,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:38.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:38.499,009,,1370,,,,757.0,0,0,0
2025-10-07 17:49:38.825,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 17:49:38.995,009,,1370,,,,757.0,0,0,0
2025-10-07 17:49:39.123,009,315.0,1370,Full Supervision,,,1203.0,0,0,0
2025-10-07 17:49:39.251,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:39.305,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 17:49:39.395,009,,1370,,,,1203.0,0,1,0
2025-10-07 17:49:39.523,009,,1370,,,,1203.0,0,1,0
2025-10-07 17:49:39.523,009,,1370,,,,1203.0,0,1,0
2025-10-07 17:49:39.785,009,,1370,,2.0,0.0,,0,1,0
2025-10-07 17:49:39.907,009,,1370,,,,1203.0,0,1,0
2025-10-07 17:49:40.265,009,,1370,,2.0,0.0,,0,1,0
2025-10-07 17:49:40.275,009,,1370,,,,1203.0,0,1,0
2025-10-07 17:49:40.531,009,,1370,,,,1203.0,0,1,0
2025-10-07 17:49:40.531,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:40.659,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:40.675,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:40.745,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 17:49:40.787,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:40.931,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:41.059,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:41.187,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:41.225,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 17:49:41.315,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:41.683,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:41.705,009,,1370,,1.0,1.0,,0,0,0
2025-10-07 17:49:42.067,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:42.186,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 17:49:42.211,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:42.665,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 17:49:42.979,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:42.979,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:43.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 17:49:43.491,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:43.619,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:43.625,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 17:49:43.731,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:44.105,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:44.115,009,,1370,,,,1203.0,0,0,0
2025-10-07 17:49:44.115,009,315.0,1370,Full Supervision,,,1649.0,0,0,0
2025-10-07 17:49:44.131,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:44.243,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:44.515,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:44.585,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 17:49:44.771,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:45.065,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 17:49:45.267,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:45.545,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:45.923,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:46.025,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 17:49:46.051,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:46.505,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 17:49:46.803,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:46.985,009,,1370,,4.0,2.0,,0,0,0
2025-10-07 17:49:47.203,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:47.465,009,,1370,,4.0,1.0,,0,0,0
2025-10-07 17:49:47.945,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 17:49:48.355,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:48.425,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 17:49:48.905,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:49.107,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:49.235,009,,1370,,,,1649.0,0,0,0
2025-10-07 17:49:49.235,009,315.0,1370,Full Supervision,,,2099.0,0,0,0
2025-10-07 17:49:49.385,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 17:49:49.763,009,,1370,,,,2099.0,0,0,0
2025-10-07 17:49:49.865,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 17:49:50.003,009,,1370,,,,2099.0,0,0,0
2025-10-07 17:49:50.003,009,315.0,1368,Full Supervision,,,60.0,0,0,0
2025-10-07 17:49:50.345,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 17:49:50.403,009,,1368,,,,60.0,0,0,0
2025-10-07 17:49:50.515,009,,1368,,,,60.0,0,0,0
2025-10-07 17:49:50.643,009,315.0,1366,Full Supervision,,,45.0,0,0,0
2025-10-07 17:49:50.825,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 17:49:51.043,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:51.043,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:51.043,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:51.155,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:51.305,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:51.785,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 17:49:51.795,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:51.939,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:51.939,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:52.067,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:52.195,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:52.195,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:52.265,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:52.323,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:52.323,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:52.323,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:52.691,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:52.745,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:53.075,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:53.075,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:53.225,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:49:53.587,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:53.587,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:53.603,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:53.705,009,,1366,,2.0,1.0,,0,0,0
2025-10-07 17:49:53.987,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:54.185,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:49:54.355,009,,1366,,,,45.0,0,0,0
2025-10-07 17:49:54.355,009,315.0,1366,Full Supervision,,,376.0,0,0,0
2025-10-07 17:49:54.665,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 17:49:54.755,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:54.867,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:55.145,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 17:49:55.523,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:55.523,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:55.625,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:55.635,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:56.105,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:56.275,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:56.419,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:56.419,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:56.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:56.803,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:57.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:57.171,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:57.545,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:57.699,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:58.026,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:58.505,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:58.979,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:58.985,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:59.465,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:49:59.475,009,,1366,,,,376.0,0,0,0
2025-10-07 17:49:59.475,009,315.0,1366,Full Supervision,,,824.0,0,0,0
2025-10-07 17:49:59.731,009,,1366,,,,824.0,0,0,0
2025-10-07 17:49:59.875,009,,1366,,,,824.0,0,0,0
2025-10-07 17:49:59.945,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:50:00.259,009,,1366,,,,824.0,0,0,0
2025-10-07 17:50:00.425,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 17:50:00.755,009,,1366,,,,824.0,0,0,0
2025-10-07 17:50:00.905,009,,1366,,3.0,2.0,,0,0,0
2025-10-07 17:50:01.385,009,,1366,,1.0,2.0,,0,0,0
2025-10-07 17:50:01.539,009,,1366,,,,824.0,0,0,0
2025-10-07 17:50:01.539,009,,1366,,,,824.0,0,0,0
2025-10-07 17:50:01.866,009,,1366,,2.0,1.0,,0,0,0
2025-10-07 17:50:02.291,009,,1366,,,,824.0,0,0,0
2025-10-07 17:50:02.345,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:50:02.819,009,,1366,,,,824.0,0,0,0
2025-10-07 17:50:02.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:50:03.305,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:50:03.785,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:50:03.971,009,,1366,,,,824.0,0,0,0
2025-10-07 17:50:04.265,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 17:50:04.467,009,,1366,,,,824.0,0,0,0
2025-10-07 17:50:04.595,009,315.0,1366,Full Supervision,,,1272.0,0,0,0
2025-10-07 17:50:04.723,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:04.745,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 17:50:04.995,009,,1366,,,,1272.0,0,1,0
2025-10-07 17:50:05.123,009,,1366,,,,1272.0,0,1,0
2025-10-07 17:50:05.123,009,,1366,,,,1272.0,0,1,0
2025-10-07 17:50:05.225,009,,1366,,1.0,0.0,,0,1,0
2025-10-07 17:50:05.705,009,,1366,,3.0,0.0,,0,1,0
2025-10-07 17:50:05.747,009,,1366,,,,1272.0,0,1,0
2025-10-07 17:50:06.131,009,,1366,,,,1272.0,0,1,0
2025-10-07 17:50:06.185,009,,1366,,3.0,0.0,,0,1,0
2025-10-07 17:50:06.259,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:06.275,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:06.387,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:06.387,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:06.403,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:06.403,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:06.666,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 17:50:06.915,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:06.915,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:07.145,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:50:07.155,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:07.555,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:07.625,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 17:50:07.795,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:08.105,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:50:08.451,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:08.451,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:08.585,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:50:08.963,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:08.963,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:09.065,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 17:50:09.203,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:09.545,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 17:50:09.587,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:09.603,009,,1366,,,,1272.0,0,0,0
2025-10-07 17:50:09.715,009,315.0,1366,Full Supervision,,,1720.0,0,0,0
2025-10-07 17:50:09.715,009,,1366,,,,1720.0,0,0,0
2025-10-07 17:50:10.025,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 17:50:10.243,009,,1366,,,,1720.0,0,0,0
2025-10-07 17:50:10.505,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 17:50:10.986,009,,1366,,4.0,0.0,,0,0,0
2025-10-07 17:50:10.995,009,,1366,,,,1720.0,0,0,0
2025-10-07 17:50:11.395,009,,1366,,,,1720.0,0,0,0
2025-10-07 17:50:11.465,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:50:11.523,009,,1366,,,,1720.0,0,0,0
2025-10-07 17:50:11.945,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:50:12.275,009,,1366,,,,1720.0,0,0,0
2025-10-07 17:50:12.425,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 17:50:12.675,009,,1366,,,,1720.0,0,0,0
2025-10-07 17:50:12.905,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:50:13.385,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 17:50:13.865,009,,1366,,2.0,1.0,,0,0,0
2025-10-07 17:50:13.955,009,,1366,,,,1720.0,0,0,0
2025-10-07 17:50:14.345,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 17:50:14.707,009,,1366,,,,1720.0,0,0,0
2025-10-07 17:50:14.707,009,,1366,,,,1720.0,0,0,0
2025-10-07 17:50:14.825,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 17:50:14.835,009,315.0,1366,Full Supervision,,,2169.0,0,0,0
2025-10-07 17:50:14.835,009,,1366,,,,2169.0,0,0,0
2025-10-07 17:50:14.963,009,315.0,1362,Full Supervision,,,59.0,0,0,0
2025-10-07 17:50:15.305,009,,1362,,3.0,0.0,,0,0,0
2025-10-07 17:50:15.363,009,,1362,,,,59.0,0,0,0
2025-10-07 17:50:15.475,009,,1362,,,,59.0,0,0,0
2025-10-07 17:50:15.491,009,,1362,,,,59.0,0,0,0
2025-10-07 17:50:15.491,009,,1362,,,,59.0,0,0,0
2025-10-07 17:50:15.603,009,315.0,1364,Full Supervision,,,46.0,0,0,0
2025-10-07 17:50:15.785,009,,1364,,3.0,0.0,,0,0,0
2025-10-07 17:50:15.875,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:16.243,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:16.265,009,,1364,,3.0,0.0,,0,0,0
2025-10-07 17:50:16.515,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:16.745,009,,1364,,4.0,0.0,,0,0,0
2025-10-07 17:50:16.755,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:17.027,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:17.027,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:17.155,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:17.225,009,,1364,,4.0,0.0,,0,0,0
2025-10-07 17:50:17.267,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:17.283,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:17.283,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:17.411,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:17.411,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:17.667,009,,1364,,,,46.0,0,0,0
2025-10-07 17:50:17.705,009,,1364,,3.0,0.0,,0,0,0
2025-10-07 17:50:17.907,009,,1364,,,,46.0,0,0,0
