Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:44:27.032,027,,1223,,,,253.0,0,0,0
2025-10-01 19:44:27.160,027,170.0,1223,Full Supervision,,,490.0,0,0,0
2025-10-01 19:44:27.416,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:27.560,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:27.896,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:28.377,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:28.440,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:28.712,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:28.856,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:29.336,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:29.352,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:29.352,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:29.464,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:29.817,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:29.976,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:30.120,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:30.297,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:30.504,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:30.776,027,,1223,,1.0,0.0,,0,0,0
2025-10-01 19:44:31.256,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:31.737,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:31.784,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:32.152,027,,1223,,,,490.0,0,0,0
2025-10-01 19:44:32.152,027,165.0,1223,Full Supervision,,,727.0,0,0,0
2025-10-01 19:44:32.217,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:32.536,027,,1223,,,,727.0,0,0,0
2025-10-01 19:44:32.552,027,,1223,,,,727.0,0,0,0
2025-10-01 19:44:32.697,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:32.936,027,,1223,,,,727.0,0,0,0
2025-10-01 19:44:33.177,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:33.304,027,,1223,,,,727.0,0,0,0
2025-10-01 19:44:33.657,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:34.088,027,,1223,,,,727.0,0,0,0
2025-10-01 19:44:34.088,027,,1223,,,,727.0,0,0,0
2025-10-01 19:44:34.137,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:34.616,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:34.840,027,,1223,,,,727.0,0,0,0
2025-10-01 19:44:35.096,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:35.240,027,,1223,,,,727.0,0,0,0
2025-10-01 19:44:35.576,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:36.056,027,,1223,,0.0,0.0,,0,0,0
2025-10-01 19:44:36.536,027,,1223,,2.0,0.0,,0,0,0
2025-10-01 19:44:36.632,027,,1223,,,,727.0,0,0,0
2025-10-01 19:44:36.632,027,165.0,1222,Full Supervision,,,36.0,0,0,0
2025-10-01 19:44:36.648,027,,1222,,,,36.0,0,0,0
2025-10-01 19:44:37.016,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:37.032,027,,1222,,,,36.0,0,0,0
2025-10-01 19:44:37.272,027,,1222,,,,36.0,0,0,0
2025-10-01 19:44:37.272,027,165.0,1222,Full Supervision,,,65.0,0,0,0
2025-10-01 19:44:37.272,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:37.496,027,,1222,,2.0,0.0,,0,0,0
2025-10-01 19:44:37.784,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:37.800,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:37.976,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:38.456,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:38.552,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:38.696,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:38.824,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:38.824,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:38.936,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:38.952,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:39.080,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:39.080,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:39.416,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:39.576,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:39.832,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:39.832,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:39.897,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:40.216,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:40.216,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:40.360,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:40.376,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:40.616,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:40.856,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:41.337,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:41.496,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:41.816,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:42.152,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:42.152,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:42.297,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:42.392,027,,1222,,,,65.0,0,0,0
2025-10-01 19:44:42.392,027,170.0,1222,Full Supervision,,,302.0,0,0,0
2025-10-01 19:44:42.776,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:42.792,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:42.904,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:43.256,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:43.304,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:43.544,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:43.737,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:44.216,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:44.328,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:44.328,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:44.697,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:44.952,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:45.176,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:45.480,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:45.657,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:46.137,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:46.617,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:46.632,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:47.097,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:47.384,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:47.512,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:47.577,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:47.784,027,,1222,,,,302.0,0,0,0
2025-10-01 19:44:48.057,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:48.408,027,170.0,1222,Full Supervision,,,539.0,0,0,0
2025-10-01 19:44:48.536,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:48.537,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:48.792,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:49.016,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:49.064,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:49.064,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:49.064,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:49.497,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:49.816,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:49.976,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:50.216,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:50.456,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:50.728,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:50.728,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:50.936,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:51.416,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:51.480,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:51.896,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:52.008,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:52.376,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:52.504,027,,1222,,,,539.0,0,0,0
2025-10-01 19:44:52.632,027,165.0,1222,Full Supervision,,,776.0,0,0,0
2025-10-01 19:44:52.857,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:52.904,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:53.160,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:53.336,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:53.784,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:53.816,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:53.912,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:54.296,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:54.312,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:54.568,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:54.696,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:54.776,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:55.256,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:55.320,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:55.736,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:55.848,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:56.216,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:56.696,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:57.128,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:57.176,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:57.624,027,,1222,,,,776.0,0,0,0
2025-10-01 19:44:57.656,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:57.752,027,165.0,1222,Full Supervision,,,1013.0,0,0,0
2025-10-01 19:44:57.880,027,,1222,,,,1013.0,0,0,0
2025-10-01 19:44:58.024,027,,1222,,,,1013.0,0,0,0
2025-10-01 19:44:58.136,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:58.408,027,,1222,,,,1013.0,0,0,0
2025-10-01 19:44:58.616,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:58.904,027,,1222,,,,1013.0,0,0,0
2025-10-01 19:44:59.096,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:59.576,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:44:59.688,027,,1222,,,,1013.0,0,0,0
2025-10-01 19:44:59.816,027,,1222,,,,1013.0,0,0,0
2025-10-01 19:45:00.056,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:00.440,027,,1222,,,,1013.0,0,0,0
2025-10-01 19:45:00.536,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:00.968,027,,1222,,,,1013.0,0,0,0
2025-10-01 19:45:01.016,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:01.496,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:01.976,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:02.248,027,,1222,,,,1013.0,0,1,0
2025-10-01 19:45:02.248,027,,1222,,,,1013.0,0,1,0
2025-10-01 19:45:02.456,027,,1222,,0.0,0.0,,0,1,0
2025-10-01 19:45:02.744,027,,1222,,,,1013.0,0,1,0
2025-10-01 19:45:02.872,027,165.0,1222,Full Supervision,,,1250.0,0,1,0
2025-10-01 19:45:02.936,027,,1222,,0.0,0.0,,0,1,0
2025-10-01 19:45:03.000,027,,1222,,,,1250.0,0,1,0
2025-10-01 19:45:03.144,027,,1222,,,,1250.0,0,1,0
2025-10-01 19:45:03.384,027,,1222,,,,1250.0,0,1,0
2025-10-01 19:45:03.384,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:03.417,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:03.512,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:03.512,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:03.528,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:03.896,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:03.897,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:04.040,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:04.168,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:04.377,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:04.552,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:04.680,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:04.857,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:04.920,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:05.304,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:05.337,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:05.704,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:05.817,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:05.832,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:06.216,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:06.216,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:06.297,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:06.456,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:06.777,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:06.968,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:06.984,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:07.257,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:07.496,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:07.736,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:07.864,027,,1222,,,,1250.0,0,0,0
2025-10-01 19:45:07.864,027,165.0,1222,Full Supervision,,,1486.0,0,0,0
2025-10-01 19:45:08.217,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:08.264,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:08.648,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:08.696,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:09.144,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:09.177,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:09.400,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:09.544,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:09.656,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:09.672,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:09.800,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:10.137,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:10.296,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:10.617,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:10.824,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:11.097,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:11.577,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:12.057,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:12.104,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:12.536,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:12.856,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:12.984,027,,1222,,,,1486.0,0,0,0
2025-10-01 19:45:12.984,027,165.0,1222,Full Supervision,,,1720.0,0,0,0
2025-10-01 19:45:13.017,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:13.384,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:13.497,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:13.977,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:14.264,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:14.456,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:14.664,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:14.937,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:15.176,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:15.176,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:15.416,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:15.416,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:15.816,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:15.896,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:15.928,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:16.376,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:16.456,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:16.856,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:17.337,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:17.736,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:17.816,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:18.104,027,,1222,,,,1720.0,0,0,0
2025-10-01 19:45:18.104,027,165.0,1222,Full Supervision,,,1953.0,0,0,0
2025-10-01 19:45:18.297,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:18.376,027,,1222,,,,1953.0,0,0,0
2025-10-01 19:45:18.488,027,,1222,,,,1953.0,0,0,0
2025-10-01 19:45:18.777,027,,1222,,0.0,0.0,,0,0,0
2025-10-01 19:45:19.016,027,,1222,,,,1953.0,0,0,0
2025-10-01 19:45:19.256,027,,1222,,,,1953.0,0,0,0
2025-10-01 19:45:19.257,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 19:45:19.736,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 19:45:20.040,027,,1222,,,,1953.0,0,0,0
2025-10-01 19:45:20.040,027,,1222,,,,1953.0,0,0,0
2025-10-01 19:45:20.216,027,,1222,,1.0,0.0,,0,0,0
2025-10-01 19:45:20.408,027,,1222,,,,1953.0,0,0,0
2025-10-01 19:45:20.536,027,165.0,1219,Full Supervision,,,38.0,0,0,0
2025-10-01 19:45:20.697,027,,1219,,0.0,0.0,,0,0,0
2025-10-01 19:45:20.792,027,,1219,,,,38.0,0,0,0
2025-10-01 19:45:20.808,027,,1219,,,,38.0,0,0,0
2025-10-01 19:45:21.176,027,,1219,,1.0,0.0,,0,0,0
2025-10-01 19:45:21.203,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.220,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.234,027,,1219,,,,,1,0,0
2025-10-01 19:45:21.254,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.265,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.275,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.293,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.320,027,,1219,,,,38.0,0,0,0
2025-10-01 19:45:21.372,027,,1219,,,,,2,0,0
2025-10-01 19:45:21.530,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.687,027,,1219,,,,,3,0,0
2025-10-01 19:45:21.700,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.709,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.714,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.721,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.730,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.733,027,,1219,,,,,0,0,0
2025-10-01 19:45:21.761,029,,1219,,,,,3,0,0
2025-10-01 19:45:21.816,029,,1219,,,,38.0,0,0,0
2025-10-01 19:45:22.088,029,,1219,,,,38.0,0,0,0
2025-10-01 19:45:22.216,029,,1219,,,,38.0,0,0,0
2025-10-01 19:45:22.344,029,,1219,,,,38.0,0,0,0
2025-10-01 19:45:22.344,029,,1219,,,,38.0,0,0,0
2025-10-01 19:45:22.344,029,,1219,,,,38.0,0,0,0
2025-10-01 19:45:22.472,029,,1219,,,,38.0,0,0,0
2025-10-01 19:45:22.600,029,,1219,,,,38.0,0,0,0
2025-10-01 19:45:22.600,029,,1219,,,,38.0,0,0,0
2025-10-01 19:45:22.896,029,,1219,,1.0,0.0,,0,0,0
2025-10-01 19:45:22.968,029,,1219,,,,38.0,0,0,0
2025-10-01 19:45:23.096,029,165.0,1218,Full Supervision,,,33.0,0,0,0
2025-10-01 19:45:23.224,029,,1218,,,,33.0,0,0,0
2025-10-01 19:45:23.224,029,165.0,1218,Full Supervision,,,95.0,0,0,0
2025-10-01 19:45:23.352,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:23.376,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:23.480,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:23.752,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:23.752,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:23.856,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:23.880,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:24.336,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:24.504,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:24.504,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:24.632,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:24.776,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:24.816,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:25.296,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:25.656,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:25.776,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:26.056,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:26.056,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:26.256,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:26.736,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:26.808,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:27.208,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:27.216,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:27.696,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:28.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:28.216,029,,1218,,,,95.0,0,0,0
2025-10-01 19:45:28.344,029,165.0,1218,Full Supervision,,,326.0,0,0,0
2025-10-01 19:45:28.488,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:28.656,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:28.744,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:29.136,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:29.240,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:29.496,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:29.616,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:29.768,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:30.096,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:30.152,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:30.152,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:30.576,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:30.904,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:31.056,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:31.304,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:31.536,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:31.838,029,,1218,,,,,0,0,0
2025-10-01 19:45:32.016,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:32.496,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:32.712,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:32.976,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:33.336,029,,1218,,,,326.0,0,0,0
2025-10-01 19:45:33.336,029,160.0,1218,Full Supervision,,,556.0,0,0,0
2025-10-01 19:45:33.456,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:33.464,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:33.936,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:33.992,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:34.416,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:34.744,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:34.896,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:35.016,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:35.376,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:35.656,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:35.768,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:35.784,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:35.856,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:36.168,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:36.336,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:36.408,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:36.816,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:36.936,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:37.296,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:37.776,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:38.088,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:38.256,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:38.456,029,,1218,,,,556.0,0,0,0
2025-10-01 19:45:38.456,029,160.0,1218,Full Supervision,,,785.0,0,0,0
2025-10-01 19:45:38.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:38.840,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:38.856,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:39.216,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:39.240,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:39.608,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:39.696,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:40.136,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:40.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:40.264,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:40.656,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:40.888,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:41.136,029,,1218,,0.0,0.0,,0,0,0
