Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:49:31.933,031,,1201,,,,717.0,0,0,0
2025-10-01 19:49:32.035,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:32.515,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:32.685,031,,1201,,,,717.0,0,0,0
2025-10-01 19:49:32.996,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:33.085,031,,1201,,,,717.0,0,0,0
2025-10-01 19:49:33.197,031,,1201,,,,717.0,0,0,0
2025-10-01 19:49:33.197,031,165.0,1201,Full Supervision,,,954.0,0,0,0
2025-10-01 19:49:33.475,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:33.597,031,,1201,,,,954.0,0,0,0
2025-10-01 19:49:33.955,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:34.365,031,,1201,,,,954.0,0,0,0
2025-10-01 19:49:34.436,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:34.477,031,,1201,,,,954.0,0,0,0
2025-10-01 19:49:34.915,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:35.117,031,,1201,,,,954.0,0,0,0
2025-10-01 19:49:35.396,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:35.645,031,,1201,,,,954.0,0,0,0
2025-10-01 19:49:35.875,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:36.356,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:36.835,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:36.909,031,,1201,,,,954.0,0,0,0
2025-10-01 19:49:36.925,031,,1201,,,,954.0,0,0,0
2025-10-01 19:49:37.037,031,165.0,1198,Full Supervision,,,43.0,0,0,0
2025-10-01 19:49:37.309,031,,1198,,,,43.0,0,0,0
2025-10-01 19:49:37.315,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:37.549,031,,1198,,,,43.0,0,0,0
2025-10-01 19:49:37.795,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:38.077,031,,1198,,,,43.0,0,0,0
2025-10-01 19:49:38.189,031,,1198,,,,43.0,0,0,0
2025-10-01 19:49:38.275,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:38.317,031,,1198,,,,43.0,0,0,0
2025-10-01 19:49:38.317,031,165.0,1198,Full Supervision,,,106.0,0,0,0
2025-10-01 19:49:38.717,031,,1198,,,,106.0,0,0,0
2025-10-01 19:49:38.756,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:39.235,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:39.357,031,,1198,,,,106.0,0,0,0
2025-10-01 19:49:39.469,031,,1198,,,,106.0,0,0,0
2025-10-01 19:49:39.716,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:40.109,031,,1198,,,,106.0,0,0,0
2025-10-01 19:49:40.195,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:40.637,031,,1198,,,,106.0,0,0,0
2025-10-01 19:49:40.676,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:41.155,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 19:49:41.635,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:41.917,031,,1198,,,,106.0,0,0,0
2025-10-01 19:49:42.116,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:42.595,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:42.669,031,,1198,,,,106.0,0,0,0
2025-10-01 19:49:43.069,031,,1198,,,,106.0,0,0,0
2025-10-01 19:49:43.075,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:43.437,031,,1198,,,,106.0,0,0,0
2025-10-01 19:49:43.437,031,170.0,1198,Full Supervision,,,343.0,0,0,0
2025-10-01 19:49:43.555,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:43.837,031,,1198,,,,343.0,0,0,0
2025-10-01 19:49:44.035,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:44.477,031,,1198,,,,343.0,0,0,0
2025-10-01 19:49:44.515,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:44.589,031,,1198,,,,343.0,0,0,0
2025-10-01 19:49:44.995,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:45.229,031,,1198,,,,343.0,0,0,0
2025-10-01 19:49:45.476,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:45.629,031,,1198,,,,343.0,0,0,0
2025-10-01 19:49:45.956,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:46.435,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:46.909,031,,1198,,,,343.0,0,0,0
2025-10-01 19:49:46.915,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:47.395,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:47.661,031,,1198,,,,343.0,0,0,0
2025-10-01 19:49:47.875,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:48.061,031,,1198,,,,343.0,0,0,0
2025-10-01 19:49:48.356,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:48.429,031,,1198,,,,343.0,0,0,0
2025-10-01 19:49:48.557,031,170.0,1198,Full Supervision,,,581.0,0,0,0
2025-10-01 19:49:48.829,031,,1198,,,,581.0,0,0,0
2025-10-01 19:49:48.835,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:49.316,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:49.341,031,,1198,,,,581.0,0,0,0
2025-10-01 19:49:49.709,031,,1198,,,,581.0,0,0,0
2025-10-01 19:49:49.795,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:50.093,031,,1198,,,,581.0,0,0,0
2025-10-01 19:49:50.275,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:50.493,031,,1198,,,,581.0,0,0,0
2025-10-01 19:49:50.755,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:51.235,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:51.715,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:51.901,031,,1198,,,,581.0,0,0,0
2025-10-01 19:49:52.195,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:52.525,031,,1198,,,,581.0,0,0,0
2025-10-01 19:49:52.676,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:53.053,031,,1198,,,,581.0,0,0,0
2025-10-01 19:49:53.155,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 19:49:53.549,031,,1198,,,,581.0,0,0,0
2025-10-01 19:49:53.635,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:53.677,031,170.0,1198,Full Supervision,,,818.0,0,0,0
2025-10-01 19:49:53.949,031,,1198,,,,818.0,0,0,0
2025-10-01 19:49:54.115,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:54.461,031,,1198,,,,818.0,0,0,0
2025-10-01 19:49:54.595,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:54.829,031,,1198,,,,818.0,0,0,0
2025-10-01 19:49:55.075,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:55.085,031,,1198,,,,818.0,0,0,0
2025-10-01 19:49:55.555,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:55.613,031,,1198,,,,818.0,0,0,0
2025-10-01 19:49:56.035,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:56.515,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 19:49:56.893,031,,1198,,,,818.0,0,0,0
2025-10-01 19:49:56.995,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:57.475,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 19:49:57.645,031,,1198,,,,818.0,0,0,0
2025-10-01 19:49:57.955,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:58.045,031,,1198,,,,818.0,0,0,0
2025-10-01 19:49:58.435,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 19:49:58.669,031,,1198,,,,818.0,0,0,0
2025-10-01 19:49:58.669,031,165.0,1198,Full Supervision,,,1055.0,0,0,0
2025-10-01 19:49:58.915,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 19:49:59.069,031,,1198,,,,1055.0,0,0,0
2025-10-01 19:49:59.395,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:59.453,031,,1198,,,,1055.0,0,0,0
2025-10-01 19:49:59.875,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:59.949,031,,1198,,,,1055.0,0,0,0
2025-10-01 19:50:00.205,031,,1198,,,,1055.0,0,0,0
2025-10-01 19:50:00.355,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 19:50:00.605,031,,1198,,,,1055.0,0,0,0
2025-10-01 19:50:00.835,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:50:01.101,031,,1198,,,,1055.0,0,0,0
2025-10-01 19:50:01.101,031,165.0,1196,Full Supervision,,,47.0,0,0,0
2025-10-01 19:50:01.315,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:01.501,031,,1196,,,,47.0,0,0,0
2025-10-01 19:50:01.795,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:01.885,031,,1196,,,,47.0,0,0,0
2025-10-01 19:50:02.275,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:02.381,031,,1196,,,,47.0,0,0,0
2025-10-01 19:50:02.637,031,,1196,,,,47.0,0,0,0
2025-10-01 19:50:02.755,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:03.037,031,,1196,,,,47.0,0,0,0
2025-10-01 19:50:03.235,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:03.715,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:03.789,031,,1196,,,,47.0,0,0,0
2025-10-01 19:50:03.789,031,170.0,1196,Full Supervision,,,173.0,0,0,0
2025-10-01 19:50:04.189,031,,1196,,,,173.0,0,0,0
2025-10-01 19:50:04.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:04.445,031,,1196,,,,173.0,0,0,0
2025-10-01 19:50:04.675,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:04.941,031,,1196,,,,173.0,0,0,0
2025-10-01 19:50:05.069,031,,1196,,,,173.0,0,0,0
2025-10-01 19:50:05.155,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:05.597,031,,1196,,,,173.0,0,0,0
2025-10-01 19:50:05.635,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:06.115,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:06.595,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:06.877,031,,1196,,,,173.0,0,0,0
2025-10-01 19:50:07.075,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:07.555,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:07.629,031,,1196,,,,173.0,0,0,0
2025-10-01 19:50:08.029,031,,1196,,,,173.0,0,0,0
2025-10-01 19:50:08.035,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:08.515,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:08.909,031,,1196,,,,173.0,0,0,0
2025-10-01 19:50:08.909,031,165.0,1196,Full Supervision,,,410.0,0,0,0
2025-10-01 19:50:08.995,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:09.309,031,,1196,,,,410.0,0,0,0
2025-10-01 19:50:09.309,031,,1196,,,,410.0,0,0,0
2025-10-01 19:50:09.475,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:09.956,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.061,031,,1196,,,,410.0,0,0,0
2025-10-01 19:50:10.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.461,031,,1196,,,,410.0,0,0,0
2025-10-01 19:50:10.915,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:11.395,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:11.875,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:11.997,031,,1196,,,,410.0,0,0,0
2025-10-01 19:50:12.355,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:12.621,031,,1196,,,,410.0,0,0,0
2025-10-01 19:50:12.835,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:13.149,031,,1196,,,,410.0,0,0,0
2025-10-01 19:50:13.315,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:13.795,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:14.029,031,,1196,,,,410.0,0,0,0
2025-10-01 19:50:14.029,031,165.0,1196,Full Supervision,,,646.0,0,0,0
2025-10-01 19:50:14.275,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:14.429,031,,1196,,,,646.0,0,0,0
2025-10-01 19:50:14.429,031,,1196,,,,646.0,0,0,0
2025-10-01 19:50:14.756,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:15.053,031,,1196,,,,646.0,0,0,0
2025-10-01 19:50:15.235,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:15.581,031,,1196,,,,646.0,0,0,0
2025-10-01 19:50:15.715,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:16.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:16.675,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:16.861,031,,1196,,,,646.0,0,0,0
2025-10-01 19:50:17.156,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:17.613,031,,1196,,,,646.0,0,0,0
2025-10-01 19:50:17.635,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:18.013,031,,1196,,,,646.0,0,0,0
2025-10-01 19:50:18.116,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:18.595,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:19.021,031,,1196,,,,646.0,0,0,0
2025-10-01 19:50:19.075,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:19.149,031,165.0,1196,Full Supervision,,,882.0,0,0,0
2025-10-01 19:50:19.421,031,,1196,,,,882.0,0,0,0
2025-10-01 19:50:19.549,031,,1196,,,,882.0,0,0,0
2025-10-01 19:50:19.555,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:20.035,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:20.045,031,,1196,,,,882.0,0,0,0
2025-10-01 19:50:20.429,031,,1196,,,,882.0,0,0,0
2025-10-01 19:50:20.516,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:20.573,031,,1196,,,,882.0,0,0,0
2025-10-01 19:50:20.995,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:21.475,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:21.853,031,,1196,,,,882.0,0,0,0
2025-10-01 19:50:21.955,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:22.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:22.605,031,,1196,,,,882.0,0,0,0
2025-10-01 19:50:22.915,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:23.005,031,,1196,,,,882.0,0,0,0
2025-10-01 19:50:23.395,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:23.875,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:24.141,031,,1196,,,,882.0,0,0,0
2025-10-01 19:50:24.269,031,165.0,1196,Full Supervision,,,1118.0,0,0,0
2025-10-01 19:50:24.355,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:24.413,031,,1196,,,,1118.0,0,0,0
2025-10-01 19:50:24.669,031,,1196,,,,1118.0,0,0,0
2025-10-01 19:50:24.835,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:25.165,031,,1196,,,,1118.0,0,0,0
2025-10-01 19:50:25.315,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:25.421,031,,1196,,,,1118.0,0,0,0
2025-10-01 19:50:25.565,031,,1196,,,,1118.0,0,0,0
2025-10-01 19:50:25.796,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:26.275,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:26.755,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:26.973,031,,1196,,,,1118.0,0,0,0
2025-10-01 19:50:27.235,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:27.597,031,,1196,,,,1118.0,0,0,0
2025-10-01 19:50:27.715,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:28.125,031,,1196,,,,1118.0,0,0,0
2025-10-01 19:50:28.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:28.676,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:29.155,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:29.261,031,,1196,,,,1118.0,0,0,0
2025-10-01 19:50:29.277,031,,1196,,,,1118.0,0,0,0
2025-10-01 19:50:29.389,031,165.0,1196,Full Supervision,,,1353.0,0,0,0
2025-10-01 19:50:29.635,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:29.661,031,,1196,,,,1353.0,0,0,0
2025-10-01 19:50:30.029,031,,1196,,,,1353.0,0,0,0
2025-10-01 19:50:30.115,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:30.541,031,,1196,,,,1353.0,0,0,0
2025-10-01 19:50:30.557,031,,1196,,,,1353.0,0,0,0
2025-10-01 19:50:30.595,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:31.075,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:31.555,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:31.837,031,,1196,,,,1353.0,0,0,0
2025-10-01 19:50:32.035,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:32.515,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:32.589,031,,1196,,,,1353.0,0,0,0
2025-10-01 19:50:32.989,031,,1196,,,,1353.0,0,0,0
2025-10-01 19:50:32.995,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:33.475,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:33.955,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:34.381,031,,1196,,,,1353.0,0,0,0
2025-10-01 19:50:34.381,031,165.0,1196,Full Supervision,,,1588.0,0,0,0
2025-10-01 19:50:34.397,031,,1196,,,,1588.0,0,0,0
2025-10-01 19:50:34.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:34.781,031,,1196,,,,1588.0,0,0,0
2025-10-01 19:50:34.915,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:35.021,031,,1196,,,,1588.0,0,0,0
2025-10-01 19:50:35.395,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:35.533,031,,1196,,,,1588.0,0,0,0
2025-10-01 19:50:35.549,031,,1196,,,,1588.0,0,0,0
2025-10-01 19:50:35.875,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:36.355,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:36.829,031,,1196,,,,1588.0,0,0,0
2025-10-01 19:50:36.835,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:37.315,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:37.581,031,,1196,,,,1588.0,0,0,0
2025-10-01 19:50:37.795,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:38.109,031,,1196,,,,1588.0,0,0,0
2025-10-01 19:50:38.275,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:38.755,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:39.235,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:39.389,031,,1196,,,,1588.0,0,0,0
2025-10-01 19:50:39.501,031,,1196,,,,1588.0,0,0,0
2025-10-01 19:50:39.501,031,165.0,1196,Full Supervision,,,1824.0,0,0,0
2025-10-01 19:50:39.715,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:39.901,031,,1196,,,,1824.0,0,0,0
2025-10-01 19:50:40.141,031,,1196,,,,1824.0,0,0,0
2025-10-01 19:50:40.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:40.541,031,,1196,,,,1824.0,0,0,0
2025-10-01 19:50:40.653,031,,1196,,,,1824.0,0,0,0
2025-10-01 19:50:40.675,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:41.155,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 19:50:41.636,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:41.949,031,,1196,,,,1824.0,0,0,0
2025-10-01 19:50:42.115,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 19:50:42.595,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:42.701,031,,1196,,,,1824.0,0,0,0
2025-10-01 19:50:43.075,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:43.101,031,,1196,,,,1824.0,0,0,0
2025-10-01 19:50:43.555,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:43.725,031,,1196,,,,1824.0,0,0,0
2025-10-01 19:50:43.725,031,165.0,1196,Full Supervision,,,2019.0,0,0,0
2025-10-01 19:50:44.036,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:44.109,031,,1196,,,,2019.0,0,0,0
2025-10-01 19:50:44.125,031,,1196,,,,2019.0,0,0,0
2025-10-01 19:50:44.237,031,165.0,1195,Full Supervision,,,38.0,0,0,0
2025-10-01 19:50:44.381,031,,1195,,,,38.0,0,0,0
2025-10-01 19:50:44.509,031,,1195,,,,38.0,0,0,0
2025-10-01 19:50:44.515,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 19:50:44.877,031,,1195,,,,38.0,0,0,0
2025-10-01 19:50:44.996,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 19:50:45.005,031,,1195,,,,38.0,0,0,0
2025-10-01 19:50:45.389,031,,1195,,,,38.0,0,0,0
2025-10-01 19:50:45.405,031,,1195,,,,38.0,0,0,0
2025-10-01 19:50:45.475,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 19:50:45.517,031,,1195,,,,38.0,0,0,0
2025-10-01 19:50:45.517,031,165.0,1193,Full Supervision,,,34.0,0,0,0
2025-10-01 19:50:45.533,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:45.661,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:45.661,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:45.789,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:45.789,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:45.917,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:45.956,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:46.285,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:46.436,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:46.541,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:46.797,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:46.915,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:46.925,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:46.941,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:47.053,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:47.325,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:47.395,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:47.875,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:48.205,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:48.355,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:48.717,031,,1193,,,,34.0,0,0,0
2025-10-01 19:50:48.835,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:50:48.845,031,170.0,1193,Full Supervision,,,188.0,0,0,0
2025-10-01 19:50:48.861,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:48.989,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:49.245,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:49.315,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:50:49.613,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:49.795,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:49.997,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:50.141,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:50.275,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:50.755,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:50:51.037,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:51.037,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:51.235,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:50:51.715,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:51.789,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:52.189,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:52.195,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:52.675,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:50:53.156,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:50:53.341,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:53.635,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:53.837,031,,1193,,,,188.0,0,0,0
2025-10-01 19:50:53.965,031,165.0,1193,Full Supervision,,,425.0,0,0,0
2025-10-01 19:50:54.093,031,,1193,,,,425.0,0,0,0
2025-10-01 19:50:54.115,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:54.237,031,,1193,,,,425.0,0,0,0
2025-10-01 19:50:54.595,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:54.621,031,,1193,,,,425.0,0,0,0
2025-10-01 19:50:55.075,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:50:55.117,031,,1193,,,,425.0,0,0,0
2025-10-01 19:50:55.555,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:50:55.901,031,,1193,,,,425.0,0,0,0
2025-10-01 19:50:55.901,031,,1193,,,,425.0,0,0,0
2025-10-01 19:50:56.035,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:56.515,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 19:50:56.653,031,,1193,,,,425.0,0,0,0
2025-10-01 19:50:56.995,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:57.181,031,,1193,,,,425.0,0,0,0
2025-10-01 19:50:57.475,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 19:50:57.955,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 19:50:57.998,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.021,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.023,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.041,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.041,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.047,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.061,031,,1193,,,,,0,0,0
2025-10-01 19:50:58.061,031,,1193,,,,,0,0,0
