Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:38:47.466,009,,1365,,0.0,0.0,,0,0,0
2025-10-05 10:38:47.829,009,,1365,,,,54.0,0,0,0
2025-10-05 10:38:47.941,009,,1365,,,,54.0,0,0,0
2025-10-05 10:38:47.946,009,,1365,,0.0,0.0,,0,0,0
2025-10-05 10:38:48.197,009,,1365,,,,54.0,0,0,0
2025-10-05 10:38:48.197,009,275.0,1367,Full Supervision,,,45.0,0,0,0
2025-10-05 10:38:48.341,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:48.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:48.469,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:48.581,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:48.597,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:48.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:48.946,009,,1367,,,,,0,0,0
2025-10-05 10:38:49.093,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:49.365,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:49.365,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:49.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:49.477,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:49.493,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:49.621,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:49.749,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:49.749,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:49.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:49.877,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:50.117,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:50.346,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:38:50.373,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:50.501,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:50.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:51.013,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:51.013,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:51.029,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:51.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:51.413,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:51.525,009,,1367,,,,45.0,0,0,0
2025-10-05 10:38:51.653,009,270.0,1367,Full Supervision,,,307.0,0,0,0
2025-10-05 10:38:51.786,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:38:51.925,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:52.165,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:52.266,009,,1367,,0.0,1.0,,0,0,0
2025-10-05 10:38:52.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:52.805,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:52.949,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:52.949,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:53.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:53.461,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:53.461,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:53.573,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:53.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:54.085,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:54.101,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:54.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:54.485,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:54.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:55.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:55.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:55.893,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:56.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:38:56.586,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:38:56.645,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:56.645,009,,1367,,,,307.0,0,0,0
2025-10-05 10:38:56.773,009,270.0,1367,Full Supervision,,,692.0,0,0,0
2025-10-05 10:38:57.066,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:38:57.173,009,,1367,,,,692.0,0,0,0
2025-10-05 10:38:57.546,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:38:58.026,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:38:58.053,009,,1367,,,,692.0,0,0,0
2025-10-05 10:38:58.325,009,,1367,,,,692.0,0,0,0
2025-10-05 10:38:58.506,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:38:58.965,009,,1367,,,,692.0,0,0,0
2025-10-05 10:38:58.965,009,,1367,,,,692.0,0,0,0
2025-10-05 10:38:58.986,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:38:59.077,009,,1367,,,,692.0,0,0,0
2025-10-05 10:38:59.466,009,,1367,,3.0,0.0,,0,0,0
2025-10-05 10:38:59.477,009,,1367,,,,692.0,0,0,0
2025-10-05 10:38:59.589,009,,1367,,,,692.0,0,0,0
2025-10-05 10:38:59.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:00.117,009,,1367,,,,692.0,0,0,0
2025-10-05 10:39:00.426,009,,1367,,0.0,1.0,,0,0,0
2025-10-05 10:39:00.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:01.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:01.397,009,,1367,,,,692.0,0,0,0
2025-10-05 10:39:01.765,009,,1367,,,,692.0,0,0,0
2025-10-05 10:39:01.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:01.893,009,270.0,1367,Full Supervision,,,1073.0,0,0,0
2025-10-05 10:39:02.021,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:02.165,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:02.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:02.549,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:02.805,009,,1367,,,,1073.0,0,1,0
2025-10-05 10:39:02.826,009,,1367,,0.0,0.0,,0,1,0
2025-10-05 10:39:02.933,009,,1367,,,,1073.0,0,1,0
2025-10-05 10:39:03.045,009,,1367,,,,1073.0,0,1,0
2025-10-05 10:39:03.306,009,,1367,,0.0,0.0,,0,1,0
2025-10-05 10:39:03.557,009,,1367,,,,1073.0,0,1,0
2025-10-05 10:39:03.786,009,,1367,,0.0,0.0,,0,1,0
2025-10-05 10:39:03.829,009,,1367,,,,1073.0,0,1,0
2025-10-05 10:39:03.829,009,,1367,,,,1073.0,0,1,0
2025-10-05 10:39:04.069,009,,1367,,,,1073.0,0,1,0
2025-10-05 10:39:04.069,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:04.085,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:04.197,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:04.197,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:04.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:04.581,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:04.725,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:04.725,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:04.746,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:39:04.981,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:05.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:05.477,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:05.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:06.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:06.389,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:06.389,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:06.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:06.885,009,,1367,,,,1073.0,0,0,0
2025-10-05 10:39:06.885,009,270.0,1367,Full Supervision,,,1452.0,0,0,0
2025-10-05 10:39:06.901,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:06.901,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:07.013,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:07.146,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:39:07.413,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:07.413,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:07.525,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:07.626,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:39:08.053,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:08.106,009,,1367,,4.0,0.0,,0,0,0
2025-10-05 10:39:08.293,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:08.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:08.949,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:08.949,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:09.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:09.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:09.701,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:10.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:10.101,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:10.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:10.986,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:39:11.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:11.509,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:11.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:12.005,009,,1367,,,,1452.0,0,0,0
2025-10-05 10:39:12.005,009,275.0,1367,Full Supervision,,,1835.0,0,0,0
2025-10-05 10:39:12.133,009,,1367,,,,1835.0,0,0,0
2025-10-05 10:39:12.405,009,,1367,,,,1835.0,0,0,0
2025-10-05 10:39:12.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:12.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:13.285,009,,1367,,,,1835.0,0,0,0
2025-10-05 10:39:13.386,009,,1367,,1.0,0.0,,0,0,0
2025-10-05 10:39:13.813,009,,1367,,,,1835.0,0,0,0
2025-10-05 10:39:13.813,009,,1367,,,,1835.0,0,0,0
2025-10-05 10:39:13.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:14.346,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:39:14.565,009,,1367,,,,1835.0,0,0,0
2025-10-05 10:39:14.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:14.965,009,,1367,,,,1835.0,0,0,0
2025-10-05 10:39:15.306,009,,1367,,2.0,0.0,,0,0,0
2025-10-05 10:39:15.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-05 10:39:16.229,009,,1367,,,,1835.0,0,0,0
2025-10-05 10:39:16.229,009,275.0,1369,Full Supervision,,,50.0,0,0,0
2025-10-05 10:39:16.245,009,,1369,,,,50.0,0,0,0
2025-10-05 10:39:16.266,009,,1369,,2.0,0.0,,0,0,0
2025-10-05 10:39:16.629,009,,1369,,,,50.0,0,0,0
2025-10-05 10:39:16.746,009,,1369,,1.0,0.0,,0,0,0
2025-10-05 10:39:16.997,009,,1369,,,,50.0,0,0,0
2025-10-05 10:39:16.997,009,275.0,1371,Full Supervision,,,41.0,0,0,0
2025-10-05 10:39:16.997,009,,1371,,,,41.0,0,0,0
2025-10-05 10:39:17.125,009,,1371,,,,41.0,0,0,0
2025-10-05 10:39:17.125,009,275.0,1371,Full Supervision,,,53.0,0,0,0
2025-10-05 10:39:17.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:17.381,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:17.525,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:17.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:17.781,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:18.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:18.405,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:18.421,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:18.421,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:18.549,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:18.661,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:18.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:18.677,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:18.677,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:18.805,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:18.933,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:19.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:19.173,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:19.301,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:19.557,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:19.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:19.957,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:20.069,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:20.069,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:20.106,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:39:20.469,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:20.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:21.066,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:39:21.221,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:21.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:21.877,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:21.877,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:22.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:22.245,009,,1371,,,,53.0,0,0,0
2025-10-05 10:39:22.245,009,280.0,1371,Full Supervision,,,450.0,0,0,0
2025-10-05 10:39:22.501,009,,1371,,,,450.0,0,0,0
2025-10-05 10:39:22.506,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:39:22.645,009,,1371,,,,450.0,0,0,0
2025-10-05 10:39:22.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:23.029,009,,1371,,,,450.0,0,0,0
2025-10-05 10:39:23.397,009,,1371,,,,450.0,0,0,0
2025-10-05 10:39:23.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:23.946,009,,1371,,4.0,0.0,,0,0,0
2025-10-05 10:39:24.309,009,,1371,,,,450.0,0,0,0
2025-10-05 10:39:24.426,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:39:24.437,009,,1371,,,,450.0,0,0,0
2025-10-05 10:39:24.906,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:39:25.061,009,,1371,,,,450.0,0,0,0
2025-10-05 10:39:25.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:25.589,009,,1371,,,,450.0,0,0,0
2025-10-05 10:39:25.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:26.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:26.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:26.869,009,,1371,,,,450.0,0,0,0
2025-10-05 10:39:27.237,009,,1371,,,,450.0,0,0,0
2025-10-05 10:39:27.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:27.365,009,280.0,1371,Full Supervision,,,849.0,0,0,0
2025-10-05 10:39:27.493,009,,1371,,,,849.0,0,0,0
2025-10-05 10:39:27.637,009,,1371,,,,849.0,0,0,0
2025-10-05 10:39:27.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:28.021,009,,1371,,,,849.0,0,0,0
2025-10-05 10:39:28.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:28.389,009,,1371,,,,849.0,0,0,0
2025-10-05 10:39:28.746,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:39:29.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:29.429,009,,1371,,,,849.0,0,0,0
2025-10-05 10:39:29.429,009,,1371,,,,849.0,0,0,0
2025-10-05 10:39:29.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:30.181,009,,1371,,,,849.0,0,0,0
2025-10-05 10:39:30.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:30.581,009,,1371,,,,849.0,0,0,0
2025-10-05 10:39:30.666,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:39:31.146,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:39:31.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:31.733,009,,1371,,,,849.0,0,0,0
2025-10-05 10:39:32.106,009,,1371,,3.0,0.0,,0,0,0
2025-10-05 10:39:32.357,009,,1371,,,,849.0,0,0,0
2025-10-05 10:39:32.485,009,285.0,1371,Full Supervision,,,1250.0,0,0,0
2025-10-05 10:39:32.485,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:32.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:32.885,009,,1371,,,,1250.0,0,1,0
2025-10-05 10:39:33.013,009,,1371,,,,1250.0,0,1,0
2025-10-05 10:39:33.013,009,,1371,,,,1250.0,0,1,0
2025-10-05 10:39:33.066,009,,1371,,1.0,0.0,,0,1,0
2025-10-05 10:39:33.546,009,,1371,,1.0,0.0,,0,1,0
2025-10-05 10:39:33.637,009,,1371,,,,1250.0,0,1,0
2025-10-05 10:39:33.893,009,,1371,,,,1250.0,0,1,0
2025-10-05 10:39:34.021,009,,1371,,,,1250.0,0,1,0
2025-10-05 10:39:34.026,009,,1371,,0.0,0.0,,0,1,0
2025-10-05 10:39:34.149,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:34.149,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:34.165,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:34.277,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:34.293,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:34.293,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:34.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:34.677,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:34.677,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:34.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:35.045,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:35.445,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:35.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:35.557,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:35.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:36.341,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:36.341,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:36.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:36.853,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:36.853,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:36.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:37.093,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:37.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:37.477,009,,1371,,,,1250.0,0,0,0
2025-10-05 10:39:37.477,009,285.0,1371,Full Supervision,,,1651.0,0,0,0
2025-10-05 10:39:37.493,009,,1371,,,,1651.0,0,0,0
2025-10-05 10:39:37.605,009,,1371,,,,1651.0,0,0,0
2025-10-05 10:39:37.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:38.133,009,,1371,,,,1651.0,0,0,0
2025-10-05 10:39:38.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:38.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:38.885,009,,1371,,,,1651.0,0,0,0
2025-10-05 10:39:39.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:39.413,009,,1371,,,,1651.0,0,0,0
2025-10-05 10:39:39.413,009,,1371,,,,1651.0,0,0,0
2025-10-05 10:39:39.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:40.165,009,,1371,,,,1651.0,0,0,0
2025-10-05 10:39:40.266,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:39:40.565,009,,1371,,,,1651.0,0,0,0
2025-10-05 10:39:40.746,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:39:41.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:41.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:41.973,009,,1371,,,,1651.0,0,0,0
2025-10-05 10:39:42.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:42.597,009,,1371,,,,1651.0,0,0,0
2025-10-05 10:39:42.597,009,290.0,1371,Full Supervision,,,2057.0,0,0,0
2025-10-05 10:39:42.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:42.725,009,,1371,,,,2057.0,0,0,0
2025-10-05 10:39:43.125,009,,1371,,,,2057.0,0,0,0
2025-10-05 10:39:43.146,009,,1371,,1.0,0.0,,0,0,0
2025-10-05 10:39:43.626,009,,1371,,2.0,0.0,,0,0,0
2025-10-05 10:39:44.005,009,,1371,,,,2057.0,0,0,0
2025-10-05 10:39:44.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-05 10:39:44.389,009,,1371,,,,2057.0,0,0,0
2025-10-05 10:39:44.389,009,290.0,1373,Full Supervision,,,51.0,0,0,0
2025-10-05 10:39:44.533,009,,1373,,,,51.0,0,0,0
2025-10-05 10:39:44.533,009,,1373,,,,51.0,0,0,0
2025-10-05 10:39:44.586,009,,1373,,0.0,0.0,,0,0,0
2025-10-05 10:39:44.789,009,,1373,,,,51.0,0,0,0
2025-10-05 10:39:45.066,009,,1373,,1.0,0.0,,0,0,0
2025-10-05 10:39:45.157,009,,1373,,,,51.0,0,0,0
2025-10-05 10:39:45.157,009,290.0,1375,Full Supervision,,,45.0,0,0,0
2025-10-05 10:39:45.285,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:45.546,009,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:39:45.669,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:45.685,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:45.685,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:46.026,009,,1375,,0.0,1.0,,0,0,0
2025-10-05 10:39:46.325,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:46.453,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:46.506,009,,1375,,3.0,0.0,,0,0,0
2025-10-05 10:39:46.565,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:46.581,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:46.581,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:46.709,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:46.837,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:46.837,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:46.986,009,,1375,,2.0,0.0,,0,0,0
2025-10-05 10:39:47.017,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.040,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.059,009,,1375,,,,,1,0,0
2025-10-05 10:39:47.090,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.106,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.120,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.143,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.202,009,,1375,,,,,2,0,0
2025-10-05 10:39:47.205,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:47.333,009,,1375,,,,45.0,0,0,0
2025-10-05 10:39:47.350,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.512,009,,1375,,,,,3,0,0
2025-10-05 10:39:47.529,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.547,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.562,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.567,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.580,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.593,009,,1375,,,,,0,0,0
2025-10-05 10:39:47.611,007,,1375,,,,,3,0,0
2025-10-05 10:39:47.717,007,,1375,,,,45.0,0,0,0
2025-10-05 10:39:47.717,007,,1375,,,,45.0,0,0,0
2025-10-05 10:39:47.973,007,,1375,,,,45.0,0,0,0
2025-10-05 10:39:47.973,007,,1375,,,,45.0,0,0,0
2025-10-05 10:39:47.989,007,,1375,,,,45.0,0,0,0
2025-10-05 10:39:48.613,007,290.0,1375,Full Supervision,,,252.0,0,0,0
2025-10-05 10:39:48.980,007,,1375,,0.0,1.0,,0,0,0
2025-10-05 10:39:48.997,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:49.141,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:49.141,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:49.269,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:49.397,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:49.460,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:39:49.940,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:39:50.021,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:50.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:39:50.900,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:39:51.380,007,,1375,,0.0,2.0,,0,0,0
2025-10-05 10:39:51.445,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:51.445,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:51.860,007,,1375,,0.0,1.0,,0,0,0
2025-10-05 10:39:52.197,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:52.340,007,,1375,,0.0,1.0,,0,0,0
2025-10-05 10:39:52.597,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:52.820,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:39:52.837,007,,1375,,,,252.0,0,0,0
2025-10-05 10:39:52.837,007,290.0,1375,Full Supervision,,,664.0,0,0,0
2025-10-05 10:39:53.237,007,,1375,,,,664.0,0,0,0
2025-10-05 10:39:53.300,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:39:53.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:39:53.877,007,,1375,,,,664.0,0,0,0
2025-10-05 10:39:53.989,007,,1375,,,,664.0,0,0,0
2025-10-05 10:39:54.260,007,,1375,,0.0,0.0,,0,0,0
2025-10-05 10:39:54.629,007,,1375,,,,664.0,0,0,0
2025-10-05 10:39:54.740,007,,1375,,0.0,0.0,,0,0,0
