Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 14:42:29.857,015,,1330,,,,50.0,0,0,0
2025-10-05 14:42:30.247,015,,1330,,0.0,0.0,,0,0,0
2025-10-05 14:42:30.257,015,,1330,,,,50.0,0,0,0
2025-10-05 14:42:30.625,015,,1330,,,,50.0,0,0,0
2025-10-05 14:42:30.727,015,,1330,,1.0,0.0,,0,0,0
2025-10-05 14:42:30.753,015,250.0,1332,Full Supervision,,,46.0,0,0,0
2025-10-05 14:42:31.025,015,,1332,,,,46.0,0,0,0
2025-10-05 14:42:31.137,015,,1332,,,,46.0,0,0,0
2025-10-05 14:42:31.207,015,,1332,,0.0,1.0,,0,0,0
2025-10-05 14:42:31.665,015,,1332,,,,46.0,0,0,0
2025-10-05 14:42:31.687,015,,1332,,0.0,1.0,,0,0,0
2025-10-05 14:42:31.793,015,,1332,,,,46.0,0,0,0
2025-10-05 14:42:31.793,015,,1332,,,,46.0,0,0,0
2025-10-05 14:42:31.905,015,,1332,,,,46.0,0,0,0
2025-10-05 14:42:31.921,015,,1332,,,,46.0,0,0,0
2025-10-05 14:42:32.049,015,,1332,,,,46.0,0,0,0
2025-10-05 14:42:32.049,015,,1332,,,,46.0,0,0,0
2025-10-05 14:42:32.161,015,,1332,,,,46.0,0,0,0
2025-10-05 14:42:32.161,015,250.0,1332,Full Supervision,,,151.0,0,0,0
2025-10-05 14:42:32.167,015,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:32.177,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:32.417,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:32.647,015,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:32.673,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:32.689,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:32.801,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:33.127,015,,1332,,1.0,0.0,,0,0,0
2025-10-05 14:42:33.185,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:33.185,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:33.441,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:33.457,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:33.585,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:33.607,015,,1332,,2.0,0.0,,0,0,0
2025-10-05 14:42:34.087,015,,1332,,2.0,0.0,,0,0,0
2025-10-05 14:42:34.465,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:34.567,015,,1332,,3.0,0.0,,0,0,0
2025-10-05 14:42:35.047,015,,1332,,2.0,0.0,,0,0,0
2025-10-05 14:42:35.121,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:35.121,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:35.527,015,,1332,,2.0,0.0,,0,0,0
2025-10-05 14:42:35.555,015,,1332,,,,,0,0,0
2025-10-05 14:42:35.583,015,,1332,,,,,0,0,0
2025-10-05 14:42:35.602,015,,1332,,,,,1,0,0
2025-10-05 14:42:35.631,015,,1332,,,,,0,0,0
2025-10-05 14:42:35.649,015,,1332,,,,,0,0,0
2025-10-05 14:42:35.659,015,,1332,,,,,0,0,0
2025-10-05 14:42:35.684,015,,1332,,,,,0,0,0
2025-10-05 14:42:35.745,015,,1332,,,,151.0,0,0,0
2025-10-05 14:42:35.763,015,,1332,,,,,2,0,0
2025-10-05 14:42:35.916,015,,1332,,,,,0,0,0
2025-10-05 14:42:36.078,015,,1332,,,,,3,0,0
2025-10-05 14:42:36.095,015,,1332,,,,,0,0,0
2025-10-05 14:42:36.115,015,,1332,,,,,0,0,0
2025-10-05 14:42:36.130,015,,1332,,,,,0,0,0
2025-10-05 14:42:36.146,015,,1332,,,,,0,0,0
2025-10-05 14:42:36.150,015,,1332,,,,,0,0,0
2025-10-05 14:42:36.176,015,,1332,,,,,0,0,0
2025-10-05 14:42:36.189,013,,1332,,,,,3,0,0
2025-10-05 14:42:36.273,013,,1332,,,,151.0,0,0,0
2025-10-05 14:42:37.281,013,,1332,,,,151.0,0,0,0
2025-10-05 14:42:37.281,013,250.0,1332,Full Supervision,,,505.0,0,0,0
2025-10-05 14:42:37.486,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:37.553,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:37.681,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:37.966,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:38.177,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:38.446,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:38.561,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:38.705,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:38.926,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:39.217,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:39.217,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:39.406,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:39.886,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:39.969,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:40.366,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:40.369,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:40.846,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:41.326,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:41.521,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:41.806,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:42.273,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:42.286,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:42.401,013,,1332,,,,505.0,0,0,0
2025-10-05 14:42:42.401,013,250.0,1332,Full Supervision,,,858.0,0,0,0
2025-10-05 14:42:42.766,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:42.929,013,,1332,,,,858.0,0,0,0
2025-10-05 14:42:43.246,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:43.681,013,,1332,,,,858.0,0,0,0
2025-10-05 14:42:43.726,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:44.081,013,,1332,,,,858.0,0,0,0
2025-10-05 14:42:44.081,013,,1332,,,,858.0,0,0,0
2025-10-05 14:42:44.206,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:44.686,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:44.833,013,,1332,,,,858.0,0,0,0
2025-10-05 14:42:45.166,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 14:42:45.361,013,,1332,,,,858.0,0,0,0
2025-10-05 14:42:45.646,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:46.126,013,,1332,,2.0,0.0,,0,0,0
2025-10-05 14:42:46.606,013,,1332,,3.0,0.0,,0,0,0
2025-10-05 14:42:46.641,013,,1332,,,,858.0,0,0,0
2025-10-05 14:42:47.086,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 14:42:47.393,013,,1332,,,,858.0,0,0,0
2025-10-05 14:42:47.521,013,,1332,,,,858.0,0,0,0
2025-10-05 14:42:47.521,013,245.0,1332,Full Supervision,,,1209.0,0,0,0
2025-10-05 14:42:47.566,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 14:42:47.665,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:47.921,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:48.046,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:48.526,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:48.801,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:49.006,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:49.073,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:49.486,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:49.585,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:49.713,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:49.825,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:49.966,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:50.225,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:50.337,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:50.446,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:50.865,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:50.926,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:51.406,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:51.886,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:52.145,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:52.366,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:52.513,013,,1332,,,,1209.0,0,0,0
2025-10-05 14:42:52.641,013,245.0,1332,Full Supervision,,,1556.0,0,0,0
2025-10-05 14:42:52.846,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:52.897,013,,1332,,,,1556.0,0,0,0
2025-10-05 14:42:53.041,013,,1332,,,,1556.0,0,0,0
2025-10-05 14:42:53.326,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:53.425,013,,1332,,,,1556.0,0,0,0
2025-10-05 14:42:53.793,013,,1332,,,,1556.0,0,0,0
2025-10-05 14:42:53.806,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:54.286,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:54.577,013,,1332,,,,1556.0,0,0,0
2025-10-05 14:42:54.705,013,,1332,,,,1556.0,0,0,0
2025-10-05 14:42:54.766,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:55.246,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 14:42:55.329,013,,1332,,,,1556.0,0,0,0
2025-10-05 14:42:55.726,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:55.857,013,,1332,,,,1556.0,0,0,0
2025-10-05 14:42:56.206,013,,1332,,1.0,0.0,,0,0,0
2025-10-05 14:42:56.686,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:57.137,013,,1332,,,,1556.0,0,0,0
2025-10-05 14:42:57.166,013,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:42:57.249,013,,1332,,,,1556.0,0,0,0
2025-10-05 14:42:57.249,013,240.0,1335,Full Supervision,,,47.0,0,0,0
2025-10-05 14:42:57.633,013,,1335,,,,47.0,0,0,0
2025-10-05 14:42:57.646,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:42:57.649,013,,1335,,,,47.0,0,0,0
2025-10-05 14:42:57.761,013,240.0,1335,Full Supervision,,,79.0,0,0,0
2025-10-05 14:42:57.761,013,,1335,,,,79.0,0,0,0
2025-10-05 14:42:58.126,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:42:58.161,013,,1335,,,,79.0,0,0,0
2025-10-05 14:42:58.529,013,,1335,,,,79.0,0,0,0
2025-10-05 14:42:58.606,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:42:59.041,013,,1335,,,,79.0,0,0,0
2025-10-05 14:42:59.057,013,,1335,,,,79.0,0,0,0
2025-10-05 14:42:59.057,013,,1335,,,,79.0,0,0,0
2025-10-05 14:42:59.086,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:42:59.566,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:42:59.569,013,,1335,,,,79.0,0,0,0
2025-10-05 14:42:59.569,013,,1335,,,,79.0,0,0,0
2025-10-05 14:42:59.809,013,,1335,,,,79.0,0,0,0
2025-10-05 14:43:00.046,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:00.193,013,,1335,,,,79.0,0,0,0
2025-10-05 14:43:00.209,013,,1335,,,,79.0,0,0,0
2025-10-05 14:43:00.526,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:00.721,013,,1335,,,,79.0,0,0,0
2025-10-05 14:43:01.006,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:01.486,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:01.966,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:02.001,013,,1335,,,,79.0,0,0,0
2025-10-05 14:43:02.446,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:02.753,013,,1335,,,,79.0,0,0,0
2025-10-05 14:43:02.753,013,240.0,1335,Full Supervision,,,419.0,0,0,0
2025-10-05 14:43:02.881,013,,1335,,,,419.0,0,0,0
2025-10-05 14:43:02.926,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:03.281,013,,1335,,,,419.0,0,0,0
2025-10-05 14:43:03.406,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:03.886,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:04.161,013,,1335,,,,419.0,0,0,0
2025-10-05 14:43:04.366,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:04.689,013,,1335,,,,419.0,0,0,0
2025-10-05 14:43:04.689,013,,1335,,,,419.0,0,0,0
2025-10-05 14:43:04.846,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:05.326,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:05.441,013,,1335,,,,419.0,0,0,0
2025-10-05 14:43:05.806,013,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:43:05.841,013,,1335,,,,419.0,0,0,0
2025-10-05 14:43:05.953,013,,1335,,,,419.0,0,0,0
2025-10-05 14:43:05.953,013,240.0,1336,Full Supervision,,,45.0,0,0,0
2025-10-05 14:43:06.286,013,,1336,,0.0,0.0,,0,0,0
2025-10-05 14:43:06.353,013,,1336,,,,45.0,0,0,0
2025-10-05 14:43:06.766,013,,1336,,0.0,0.0,,0,0,0
2025-10-05 14:43:06.849,013,,1336,,,,45.0,0,0,0
2025-10-05 14:43:07.105,013,240.0,1338,Full Supervision,,,39.0,0,0,0
2025-10-05 14:43:07.105,013,,1338,,,,39.0,0,0,0
2025-10-05 14:43:07.121,013,,1338,,,,39.0,0,0,0
2025-10-05 14:43:07.246,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:07.249,013,,1338,,,,39.0,0,0,0
2025-10-05 14:43:07.633,013,,1338,,,,39.0,0,0,0
2025-10-05 14:43:07.633,013,,1338,,,,39.0,0,0,0
2025-10-05 14:43:07.726,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:07.745,013,,1338,,,,39.0,0,0,0
2025-10-05 14:43:07.761,013,,1338,,,,39.0,0,0,0
2025-10-05 14:43:07.873,013,,1338,,,,39.0,0,0,0
2025-10-05 14:43:07.873,013,240.0,1338,Full Supervision,,,109.0,0,0,0
2025-10-05 14:43:07.889,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:08.017,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:08.017,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:08.017,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:08.145,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:08.206,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:08.385,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:08.529,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:08.686,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:08.769,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:08.769,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:08.769,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:09.166,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:09.169,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:09.281,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:09.281,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:09.553,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:09.646,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:09.921,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:10.126,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:10.433,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:10.606,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:11.086,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:11.089,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:11.089,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:11.566,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:11.841,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:12.046,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:12.241,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:12.526,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:12.993,013,,1338,,,,109.0,0,0,0
2025-10-05 14:43:12.993,013,240.0,1338,Full Supervision,,,448.0,0,0,0
2025-10-05 14:43:13.006,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 14:43:13.393,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:13.486,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 14:43:13.521,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:13.966,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:14.145,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:14.273,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:14.446,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:14.673,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:14.926,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:15.185,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:15.185,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:15.406,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:15.886,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:15.937,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:16.337,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:16.366,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:16.846,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:17.326,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:17.489,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:17.806,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:18.113,013,,1338,,,,448.0,0,0,0
2025-10-05 14:43:18.113,013,245.0,1338,Full Supervision,,,791.0,0,0,0
2025-10-05 14:43:18.241,013,,1338,,,,791.0,0,0,0
2025-10-05 14:43:18.286,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:18.641,013,,1338,,,,791.0,0,0,0
2025-10-05 14:43:18.766,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:19.246,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:19.521,013,,1338,,,,791.0,0,0,0
2025-10-05 14:43:19.726,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:20.049,013,,1338,,,,791.0,0,0,0
2025-10-05 14:43:20.049,013,,1338,,,,791.0,0,0,0
2025-10-05 14:43:20.206,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:20.686,013,,1338,,0.0,1.0,,0,0,0
2025-10-05 14:43:20.801,013,,1338,,,,791.0,0,0,0
2025-10-05 14:43:21.166,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:21.201,013,,1338,,,,791.0,0,0,0
2025-10-05 14:43:21.646,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:22.126,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:22.606,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:22.609,013,,1338,,,,791.0,0,0,0
2025-10-05 14:43:23.086,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:23.105,013,,1338,,,,791.0,0,0,0
2025-10-05 14:43:23.233,013,250.0,1338,Full Supervision,,,1139.0,0,0,0
2025-10-05 14:43:23.233,013,,1338,,,,1139.0,0,0,0
2025-10-05 14:43:23.566,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:23.761,013,,1338,,,,1139.0,0,0,0
2025-10-05 14:43:24.046,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:24.526,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:24.641,013,,1338,,,,1139.0,0,0,0
2025-10-05 14:43:25.006,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:25.041,013,,1338,,,,1139.0,0,0,0
2025-10-05 14:43:25.169,013,,1338,,,,1139.0,0,0,0
2025-10-05 14:43:25.486,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:25.793,013,,1338,,,,1139.0,0,0,0
2025-10-05 14:43:25.966,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:26.321,013,,1338,,,,1139.0,0,0,0
2025-10-05 14:43:26.446,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:26.926,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:26.961,013,,1338,,,,1139.0,0,1,0
2025-10-05 14:43:27.089,013,,1338,,,,1139.0,0,1,0
2025-10-05 14:43:27.406,013,,1338,,1.0,0.0,,0,1,0
2025-10-05 14:43:27.713,013,,1338,,,,1139.0,0,1,0
2025-10-05 14:43:27.886,013,,1338,,3.0,0.0,,0,1,0
2025-10-05 14:43:28.097,013,,1338,,,,1139.0,0,1,0
2025-10-05 14:43:28.097,013,,1338,,,,1139.0,0,0,0
2025-10-05 14:43:28.113,013,,1338,,,,1139.0,0,0,0
2025-10-05 14:43:28.225,013,,1338,,,,1139.0,0,0,0
2025-10-05 14:43:28.353,013,250.0,1338,Full Supervision,,,1494.0,0,0,0
2025-10-05 14:43:28.366,013,,1338,,3.0,0.0,,0,0,0
2025-10-05 14:43:28.609,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:28.609,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:28.753,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:28.753,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:28.846,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:29.137,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:29.326,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:29.633,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:29.806,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:29.889,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:30.033,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:30.033,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:30.286,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:30.673,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:30.673,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:30.766,013,,1338,,3.0,0.0,,0,0,0
2025-10-05 14:43:30.785,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:31.185,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:31.185,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:31.246,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:31.425,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:31.726,013,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:43:31.937,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:31.953,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:32.206,013,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:43:32.337,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:32.686,013,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:43:32.705,013,,1338,,,,1494.0,0,0,0
2025-10-05 14:43:32.833,013,255.0,1340,Full Supervision,,,45.0,0,0,0
2025-10-05 14:43:33.105,013,,1340,,,,45.0,0,0,0
2025-10-05 14:43:33.166,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:43:33.345,013,,1340,,,,45.0,0,0,0
2025-10-05 14:43:33.473,013,255.0,1340,Full Supervision,,,88.0,0,0,0
2025-10-05 14:43:33.617,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:33.646,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:43:33.745,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:33.985,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:34.126,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:43:34.369,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:34.497,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:34.513,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:34.606,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:43:34.641,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:34.897,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:35.086,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:43:35.153,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:35.153,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:35.265,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:35.566,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:43:35.777,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:35.793,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:36.046,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:43:36.305,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:36.526,013,,1340,,1.0,0.0,,0,0,0
2025-10-05 14:43:37.006,013,,1340,,2.0,0.0,,0,0,0
2025-10-05 14:43:37.486,013,,1340,,2.0,0.0,,0,0,0
2025-10-05 14:43:37.585,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:37.966,013,,1340,,1.0,0.0,,0,0,0
2025-10-05 14:43:38.337,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:38.446,013,,1340,,1.0,0.0,,0,0,0
2025-10-05 14:43:38.465,013,,1340,,,,88.0,0,0,0
2025-10-05 14:43:38.465,013,260.0,1340,Full Supervision,,,452.0,0,0,0
2025-10-05 14:43:38.737,013,,1340,,,,452.0,0,0,0
2025-10-05 14:43:38.865,013,,1340,,,,452.0,0,0,0
2025-10-05 14:43:38.926,013,,1340,,2.0,0.0,,0,0,0
2025-10-05 14:43:39.406,013,,1340,,2.0,0.0,,0,0,0
2025-10-05 14:43:39.745,013,,1340,,,,452.0,0,0,0
2025-10-05 14:43:39.886,013,,1340,,3.0,0.0,,0,0,0
2025-10-05 14:43:40.145,013,,1340,,,,452.0,0,0,0
2025-10-05 14:43:40.366,013,,1340,,2.0,0.0,,0,0,0
2025-10-05 14:43:40.657,013,,1340,,,,452.0,0,0,0
2025-10-05 14:43:40.657,013,,1340,,,,452.0,0,0,0
2025-10-05 14:43:40.769,013,,1340,,,,452.0,0,0,0
2025-10-05 14:43:40.846,013,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:43:41.025,013,,1340,,,,452.0,0,0,0
2025-10-05 14:43:41.025,013,260.0,1342,Full Supervision,,,54.0,0,0,0
2025-10-05 14:43:41.169,013,,1342,,,,54.0,0,0,0
2025-10-05 14:43:41.326,013,,1342,,2.0,0.0,,0,0,0
