Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:45:42.296,009,,1374,,,,1374.0,0,0,0
2025-10-01 19:45:42.665,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 19:45:43.084,009,,1374,,,,1374.0,0,0,0
2025-10-01 19:45:43.084,009,,1374,,,,1374.0,0,0,0
2025-10-01 19:45:43.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 19:45:43.626,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 19:45:43.832,009,,1374,,,,1374.0,0,0,0
2025-10-01 19:45:44.105,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 19:45:44.236,009,,1374,,,,1374.0,0,0,0
2025-10-01 19:45:44.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 19:45:45.065,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 19:45:45.545,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 19:45:45.644,009,,1374,,,,1374.0,0,0,0
2025-10-01 19:45:46.026,009,,1374,,3.0,0.0,,0,0,0
2025-10-01 19:45:46.136,009,,1374,,,,1374.0,0,0,0
2025-10-01 19:45:46.264,009,285.0,1374,Full Supervision,,,1778.0,0,0,0
2025-10-01 19:45:46.264,009,,1374,,,,1778.0,0,0,0
2025-10-01 19:45:46.506,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 19:45:46.668,009,,1374,,,,1778.0,0,0,0
2025-10-01 19:45:46.986,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 19:45:47.466,009,,1374,,1.0,0.0,,0,0,0
2025-10-01 19:45:47.544,009,,1374,,,,1778.0,0,0,0
2025-10-01 19:45:47.946,009,,1374,,2.0,0.0,,0,0,0
2025-10-01 19:45:48.076,009,,1374,,,,1778.0,0,0,0
2025-10-01 19:45:48.076,009,,1374,,,,1778.0,0,0,0
2025-10-01 19:45:48.425,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 19:45:48.824,009,,1374,,,,1778.0,0,0,0
2025-10-01 19:45:48.905,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 19:45:49.228,009,,1374,,,,1778.0,0,0,0
2025-10-01 19:45:49.386,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 19:45:49.866,009,,1374,,0.0,2.0,,0,0,0
2025-10-01 19:45:50.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 19:45:50.636,009,,1374,,,,1778.0,0,0,0
2025-10-01 19:45:50.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 19:45:51.256,009,,1374,,,,1778.0,0,0,0
2025-10-01 19:45:51.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-01 19:45:51.384,009,285.0,1374,Full Supervision,,,2181.0,0,0,0
2025-10-01 19:45:51.384,009,,1374,,,,2181.0,0,0,0
2025-10-01 19:45:51.640,009,,1374,,,,2181.0,0,0,0
2025-10-01 19:45:51.640,009,285.0,1372,Full Supervision,,,56.0,0,0,0
2025-10-01 19:45:51.786,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 19:45:51.788,009,,1372,,,,56.0,0,0,0
2025-10-01 19:45:52.044,009,,1372,,,,56.0,0,0,0
2025-10-01 19:45:52.266,009,,1372,,0.0,0.0,,0,0,0
2025-10-01 19:45:52.280,009,,1372,,,,56.0,0,0,0
2025-10-01 19:45:52.408,009,285.0,1370,Full Supervision,,,49.0,0,0,0
2025-10-01 19:45:52.664,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:52.684,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:52.746,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 19:45:53.196,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:53.196,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:53.225,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:45:53.560,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:53.580,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:53.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:45:53.708,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:53.836,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:53.836,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:53.944,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:53.964,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:54.092,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:54.092,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:54.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:45:54.456,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:54.476,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:54.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:45:54.712,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:54.840,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:55.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:45:55.224,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:55.224,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:55.244,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:55.500,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:55.625,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:45:56.105,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 19:45:56.376,009,,1370,,,,49.0,0,0,0
2025-10-01 19:45:56.504,009,280.0,1370,Full Supervision,,,366.0,0,0,0
2025-10-01 19:45:56.585,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 19:45:56.780,009,,1370,,,,366.0,0,0,0
2025-10-01 19:45:57.065,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 19:45:57.164,009,,1370,,,,366.0,0,0,0
2025-10-01 19:45:57.164,009,,1370,,,,366.0,0,0,0
2025-10-01 19:45:57.545,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 19:45:57.656,009,,1370,,,,366.0,0,0,0
2025-10-01 19:45:57.912,009,,1370,,,,366.0,0,0,0
2025-10-01 19:45:58.025,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:45:58.060,009,,1370,,,,366.0,0,0,0
2025-10-01 19:45:58.060,009,,1370,,,,366.0,0,0,0
2025-10-01 19:45:58.444,009,,1370,,,,366.0,0,0,0
2025-10-01 19:45:58.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:45:58.808,009,,1370,,,,366.0,0,0,0
2025-10-01 19:45:58.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:45:59.212,009,,1370,,,,366.0,0,0,0
2025-10-01 19:45:59.465,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:45:59.945,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:00.425,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:00.620,009,,1370,,,,366.0,0,0,0
2025-10-01 19:46:00.906,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 19:46:01.368,009,,1370,,,,366.0,0,0,0
2025-10-01 19:46:01.385,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 19:46:01.496,009,,1370,,,,366.0,0,0,0
2025-10-01 19:46:01.496,009,275.0,1370,Full Supervision,,,760.0,0,0,0
2025-10-01 19:46:01.772,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:01.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:01.900,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:02.345,009,,1370,,1.0,1.0,,0,0,0
2025-10-01 19:46:02.776,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:02.825,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:03.180,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:03.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:03.692,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:03.692,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:03.785,009,,1370,,1.0,1.0,,0,0,0
2025-10-01 19:46:03.800,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:04.265,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:04.332,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:04.440,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:04.745,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:04.844,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:05.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:05.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:06.124,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:06.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:06.616,009,,1370,,,,760.0,0,0,0
2025-10-01 19:46:06.616,009,275.0,1370,Full Supervision,,,1149.0,0,0,0
2025-10-01 19:46:06.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:06.744,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:07.020,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:07.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:07.276,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:07.532,009,,1370,,,,1149.0,0,1,0
2025-10-01 19:46:07.626,009,,1370,,3.0,0.0,,0,1,0
2025-10-01 19:46:07.660,009,,1370,,,,1149.0,0,1,0
2025-10-01 19:46:07.896,009,,1370,,,,1149.0,0,1,0
2025-10-01 19:46:08.105,009,,1370,,2.0,0.0,,0,1,0
2025-10-01 19:46:08.408,009,,1370,,,,1149.0,0,1,0
2025-10-01 19:46:08.556,009,,1370,,,,1149.0,0,1,0
2025-10-01 19:46:08.585,009,,1370,,2.0,0.0,,0,1,0
2025-10-01 19:46:08.664,009,,1370,,,,1149.0,0,1,0
2025-10-01 19:46:08.684,009,,1370,,,,1149.0,0,1,0
2025-10-01 19:46:08.792,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:08.792,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:08.812,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:08.920,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:09.066,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 19:46:09.304,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:09.452,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:09.452,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:09.545,009,,1370,,0.0,2.0,,0,0,0
2025-10-01 19:46:09.836,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:10.025,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:10.200,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:10.506,009,,1370,,2.0,1.0,,0,0,0
2025-10-01 19:46:10.604,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:10.604,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:10.985,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 19:46:11.244,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:11.244,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:11.352,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:11.466,009,,1370,,4.0,0.0,,0,0,0
2025-10-01 19:46:11.736,009,,1370,,,,1149.0,0,0,0
2025-10-01 19:46:11.736,009,270.0,1370,Full Supervision,,,1534.0,0,0,0
2025-10-01 19:46:11.884,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:11.945,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 19:46:11.992,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:12.140,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:12.425,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 19:46:12.524,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:12.905,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 19:46:13.016,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:13.385,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 19:46:13.676,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:13.676,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:13.865,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 19:46:14.345,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 19:46:14.424,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:14.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:14.828,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:15.305,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:15.785,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 19:46:16.108,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:16.266,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 19:46:16.746,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 19:46:16.856,009,,1370,,,,1534.0,0,0,0
2025-10-01 19:46:16.856,009,270.0,1370,Full Supervision,,,1919.0,0,0,0
2025-10-01 19:46:16.856,009,,1370,,,,1919.0,0,0,0
2025-10-01 19:46:17.226,009,,1370,,3.0,0.0,,0,0,0
2025-10-01 19:46:17.388,009,,1370,,,,1919.0,0,0,0
2025-10-01 19:46:17.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 19:46:18.186,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 19:46:18.264,009,,1370,,,,1919.0,0,0,0
2025-10-01 19:46:18.540,009,,1370,,,,1919.0,0,0,0
2025-10-01 19:46:18.665,009,,1370,,2.0,0.0,,0,0,0
2025-10-01 19:46:18.668,009,,1370,,,,1919.0,0,0,0
2025-10-01 19:46:19.146,009,,1370,,1.0,0.0,,0,0,0
2025-10-01 19:46:19.288,009,,1370,,,,1919.0,0,0,0
2025-10-01 19:46:19.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-01 19:46:19.800,009,,1370,,,,1919.0,0,0,0
2025-10-01 19:46:19.800,009,275.0,1368,Full Supervision,,,46.0,0,0,0
2025-10-01 19:46:19.820,009,,1368,,,,46.0,0,0,0
2025-10-01 19:46:20.106,009,,1368,,0.0,0.0,,0,0,0
2025-10-01 19:46:20.204,009,,1368,,,,46.0,0,0,0
2025-10-01 19:46:20.586,009,,1368,,2.0,0.0,,0,0,0
2025-10-01 19:46:20.696,009,,1368,,,,46.0,0,0,0
2025-10-01 19:46:20.696,009,275.0,1366,Full Supervision,,,47.0,0,0,0
2025-10-01 19:46:21.065,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 19:46:21.080,009,,1366,,,,47.0,0,0,0
2025-10-01 19:46:21.100,009,,1366,,,,47.0,0,0,0
2025-10-01 19:46:21.100,009,,1366,,,,47.0,0,0,0
2025-10-01 19:46:21.545,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:21.612,009,,1366,,,,47.0,0,0,0
2025-10-01 19:46:21.740,009,,1366,,,,47.0,0,0,0
2025-10-01 19:46:21.740,009,,1366,,,,47.0,0,0,0
2025-10-01 19:46:21.848,009,,1366,,,,47.0,0,0,0
2025-10-01 19:46:21.868,009,,1366,,,,47.0,0,0,0
2025-10-01 19:46:21.976,009,,1366,,,,47.0,0,0,0
2025-10-01 19:46:21.976,009,275.0,1366,Full Supervision,,,138.0,0,0,0
2025-10-01 19:46:21.996,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:21.996,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:22.025,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:22.124,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:22.380,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:22.488,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:22.508,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:22.512,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:22.616,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:22.744,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:22.986,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 19:46:23.256,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:23.256,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:23.276,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:23.465,009,,1366,,1.0,1.0,,0,0,0
2025-10-01 19:46:23.660,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:23.945,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 19:46:24.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 19:46:24.536,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:24.906,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:25.196,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:25.196,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:25.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:25.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:25.944,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:26.346,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:26.348,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:26.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:26.968,009,,1366,,,,138.0,0,0,0
2025-10-01 19:46:27.096,009,275.0,1366,Full Supervision,,,526.0,0,0,0
2025-10-01 19:46:27.306,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:27.372,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:27.628,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:27.786,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:28.248,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:28.266,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:28.376,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:28.746,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:28.780,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:29.036,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:29.164,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:29.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:29.706,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:29.784,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:30.186,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:30.316,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:30.665,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:31.146,009,,1366,,0.0,1.0,,0,0,0
2025-10-01 19:46:31.596,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:31.625,009,,1366,,0.0,1.0,,0,0,0
2025-10-01 19:46:32.088,009,,1366,,,,526.0,0,0,0
2025-10-01 19:46:32.088,009,275.0,1366,Full Supervision,,,914.0,0,0,0
2025-10-01 19:46:32.105,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 19:46:32.344,009,,1366,,,,914.0,0,0,0
2025-10-01 19:46:32.492,009,,1366,,,,914.0,0,0,0
2025-10-01 19:46:32.586,009,,1366,,2.0,1.0,,0,0,0
2025-10-01 19:46:32.876,009,,1366,,,,914.0,0,0,0
2025-10-01 19:46:33.066,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:33.368,009,,1366,,,,914.0,0,0,0
2025-10-01 19:46:33.545,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:34.025,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 19:46:34.156,009,,1366,,,,914.0,0,0,0
2025-10-01 19:46:34.156,009,,1366,,,,914.0,0,0,0
2025-10-01 19:46:34.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:34.904,009,,1366,,,,914.0,0,0,0
2025-10-01 19:46:34.986,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 19:46:35.436,009,,1366,,,,914.0,0,0,0
2025-10-01 19:46:35.465,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:35.946,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 19:46:36.426,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:36.588,009,,1366,,,,914.0,0,1,0
2025-10-01 19:46:36.716,009,,1366,,,,914.0,0,1,0
2025-10-01 19:46:36.906,009,,1366,,3.0,0.0,,0,1,0
2025-10-01 19:46:37.208,009,,1366,,,,914.0,0,1,0
2025-10-01 19:46:37.208,009,275.0,1366,Full Supervision,,,1303.0,0,1,0
2025-10-01 19:46:37.386,009,,1366,,3.0,0.0,,0,1,0
2025-10-01 19:46:37.464,009,,1366,,,,1303.0,0,1,0
2025-10-01 19:46:37.612,009,,1366,,,,1303.0,0,1,0
2025-10-01 19:46:37.720,009,,1366,,,,1303.0,0,1,0
2025-10-01 19:46:37.848,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:37.865,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 19:46:37.976,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:37.976,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:37.996,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:38.345,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 19:46:38.360,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:38.508,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:38.508,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:38.826,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 19:46:39.148,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:39.148,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:39.305,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:39.384,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:39.785,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 19:46:39.896,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:40.044,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:40.172,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:40.266,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:40.300,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:40.556,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:40.684,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:40.746,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:40.792,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:41.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:41.304,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:41.324,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:41.705,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:41.836,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:42.186,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:42.328,009,,1366,,,,1303.0,0,0,0
2025-10-01 19:46:42.328,009,275.0,1366,Full Supervision,,,1691.0,0,0,0
2025-10-01 19:46:42.666,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:42.732,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:43.116,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:43.145,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 19:46:43.608,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:43.626,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:43.864,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:44.012,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:44.012,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:44.106,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:44.396,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:44.586,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:44.760,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:45.066,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 19:46:45.292,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:45.546,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 19:46:46.026,009,,1366,,2.0,1.0,,0,0,0
2025-10-01 19:46:46.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 19:46:46.572,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:46.986,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 19:46:47.320,009,,1366,,,,1691.0,0,0,0
2025-10-01 19:46:47.448,009,275.0,1366,Full Supervision,,,2080.0,0,0,0
2025-10-01 19:46:47.448,009,,1366,,,,2080.0,0,0,0
2025-10-01 19:46:47.466,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 19:46:47.946,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 19:46:47.979,009,,1366,,,,,0,0,0
2025-10-01 19:46:47.980,009,,1366,,,,2080.0,0,0,0
2025-10-01 19:46:48.004,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.019,009,,1366,,,,,1,0,0
2025-10-01 19:46:48.050,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.066,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.080,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.103,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.161,009,,1366,,,,,2,0,0
2025-10-01 19:46:48.323,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.485,009,,1366,,,,,3,0,0
2025-10-01 19:46:48.498,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.512,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.520,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.532,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.539,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.552,009,,1366,,,,,0,0,0
2025-10-01 19:46:48.563,011,,1366,,,,,3,0,0
2025-10-01 19:46:48.600,011,,1366,,,,2080.0,0,0,0
2025-10-01 19:46:48.856,011,,1366,,,,2080.0,0,0,0
2025-10-01 19:46:49.004,011,,1366,,,,2080.0,0,0,0
2025-10-01 19:46:49.132,011,,1366,,,,2080.0,0,0,0
2025-10-01 19:46:49.260,011,,1366,,,,2080.0,0,0,0
2025-10-01 19:46:49.516,011,,1366,,,,2080.0,0,0,0
2025-10-01 19:46:49.551,011,,1366,,0.0,2.0,,0,0,0
2025-10-01 19:46:49.624,011,275.0,1362,Full Supervision,,,53.0,0,0,0
2025-10-01 19:46:49.752,011,,1362,,,,53.0,0,0,0
2025-10-01 19:46:49.752,011,,1362,,,,53.0,0,0,0
2025-10-01 19:46:49.880,011,275.0,1364,Full Supervision,,,44.0,0,0,0
2025-10-01 19:46:50.008,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:50.136,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.136,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.156,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.156,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.264,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.264,011,,1364,,,,44.0,0,0,0
