Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:11:38.359,044,,1100,,0.0,1.0,,0,0,0
2025-10-01 20:11:38.616,044,,1100,,,,209.0,0,0,0
2025-10-01 20:11:38.616,044,,1100,,,,209.0,0,0,0
2025-10-01 20:11:38.839,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:11:39.319,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:11:39.360,044,,1100,,,,209.0,0,0,0
2025-10-01 20:11:39.768,044,,1100,,,,209.0,0,0,0
2025-10-01 20:11:39.799,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 20:11:40.279,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:11:40.759,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 20:11:41.176,044,,1100,,,,209.0,0,0,0
2025-10-01 20:11:41.239,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:11:41.664,044,,1100,,,,209.0,0,0,0
2025-10-01 20:11:41.719,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:11:41.792,044,280.0,1100,Full Supervision,,,606.0,0,0,0
2025-10-01 20:11:41.792,044,,1100,,,,606.0,0,0,0
2025-10-01 20:11:42.048,044,,1100,,,,606.0,0,0,0
2025-10-01 20:11:42.048,044,280.0,1098,Full Supervision,,,47.0,0,0,0
2025-10-01 20:11:42.199,044,,1098,,4.0,0.0,,0,0,0
2025-10-01 20:11:42.200,044,,1098,,,,47.0,0,0,0
2025-10-01 20:11:42.456,044,,1098,,,,47.0,0,0,0
2025-10-01 20:11:42.679,044,,1098,,1.0,0.0,,0,0,0
2025-10-01 20:11:42.944,044,,1098,,,,47.0,0,0,0
2025-10-01 20:11:42.944,044,280.0,1097,Full Supervision,,,50.0,0,0,0
2025-10-01 20:11:43.072,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:43.159,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:11:43.352,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:43.480,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:43.608,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:43.639,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:11:44.096,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.119,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:44.120,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.224,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.248,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.248,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.376,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.504,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.504,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.599,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 20:11:44.632,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.760,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.760,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:44.992,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:45.079,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 20:11:45.248,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:45.376,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:45.559,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:45.888,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:45.888,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:45.912,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:46.038,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:46.296,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:46.519,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:11:46.784,044,,1097,,,,50.0,0,0,0
2025-10-01 20:11:46.912,044,280.0,1097,Full Supervision,,,352.0,0,0,0
2025-10-01 20:11:46.999,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:47.040,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:47.192,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:47.479,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 20:11:47.958,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:11:47.960,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:48.064,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:48.088,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:48.439,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:48.600,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:48.600,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:48.704,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:48.919,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:49.112,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:49.344,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:49.399,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:49.752,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:49.879,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:50.359,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:50.839,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:51.032,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:51.319,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:51.776,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:51.799,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 20:11:51.904,044,,1097,,,,352.0,0,0,0
2025-10-01 20:11:51.904,044,285.0,1097,Full Supervision,,,751.0,0,0,0
2025-10-01 20:11:52.279,044,,1097,,0.0,1.0,,0,0,0
2025-10-01 20:11:52.312,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:52.312,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:52.759,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:53.184,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:53.239,044,,1097,,0.0,1.0,,0,0,0
2025-10-01 20:11:53.592,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:53.719,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:54.104,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:54.104,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:54.199,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:54.208,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:54.616,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:54.678,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:54.848,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:55.159,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:55.256,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:55.639,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:56.119,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:56.536,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:56.598,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:57.024,044,,1097,,,,751.0,0,0,0
2025-10-01 20:11:57.024,044,285.0,1097,Full Supervision,,,1153.0,0,0,0
2025-10-01 20:11:57.079,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:57.280,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:11:57.432,044,,1097,,,,1153.0,0,1,0
2025-10-01 20:11:57.432,044,,1097,,,,1153.0,0,1,0
2025-10-01 20:11:57.559,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 20:11:57.560,044,,1097,,,,1153.0,0,1,0
2025-10-01 20:11:57.816,044,,1097,,,,1153.0,0,1,0
2025-10-01 20:11:58.039,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 20:11:58.176,044,,1097,,,,1153.0,0,1,0
2025-10-01 20:11:58.304,044,,1097,,,,1153.0,0,1,0
2025-10-01 20:11:58.519,044,,1097,,0.0,0.0,,0,1,0
2025-10-01 20:11:58.560,044,,1097,,,,1153.0,0,1,0
2025-10-01 20:11:58.560,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:11:58.688,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:11:58.688,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:11:58.712,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:11:58.999,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:59.096,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:11:59.096,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:11:59.224,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:11:59.224,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:11:59.478,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:11:59.840,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:11:59.959,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 20:12:00.096,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:12:00.376,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:12:00.439,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:12:00.504,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:12:00.504,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:12:00.919,044,,1097,,0.0,2.0,,0,0,0
2025-10-01 20:12:01.016,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:12:01.016,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:12:01.120,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:12:01.399,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:12:01.632,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:12:01.656,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:12:01.879,044,,1097,,1.0,0.0,,0,0,0
2025-10-01 20:12:02.144,044,,1097,,,,1153.0,0,0,0
2025-10-01 20:12:02.144,044,285.0,1097,Full Supervision,,,1556.0,0,0,0
2025-10-01 20:12:02.296,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:02.359,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:12:02.552,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:02.839,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:12:03.296,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:03.319,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 20:12:03.576,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:03.799,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:12:03.960,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:03.960,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:04.192,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:04.279,044,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:12:04.704,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:04.728,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:04.759,044,,1097,,3.0,0.0,,0,0,0
2025-10-01 20:12:05.088,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:05.112,044,,1097,,,,1556.0,0,0,0
2025-10-01 20:12:05.216,044,285.0,1095,Full Supervision,,,54.0,0,0,0
2025-10-01 20:12:05.239,044,,1095,,3.0,0.0,,0,0,0
2025-10-01 20:12:05.496,044,,1095,,,,54.0,0,0,0
2025-10-01 20:12:05.719,044,,1095,,4.0,0.0,,0,0,0
2025-10-01 20:12:06.199,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 20:12:06.368,044,,1095,,,,54.0,0,0,0
2025-10-01 20:12:06.520,044,,1095,,,,54.0,0,0,0
2025-10-01 20:12:06.679,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 20:12:07.032,044,,1095,,,,54.0,0,0,0
2025-10-01 20:12:07.032,044,,1095,,,,54.0,0,0,0
2025-10-01 20:12:07.159,044,,1095,,1.0,0.0,,0,0,0
2025-10-01 20:12:07.264,044,,1095,,,,54.0,0,0,0
2025-10-01 20:12:07.264,044,285.0,1095,Full Supervision,,,221.0,0,0,0
2025-10-01 20:12:07.264,044,,1095,,,,221.0,0,0,0
2025-10-01 20:12:07.639,044,,1095,,2.0,0.0,,0,0,0
2025-10-01 20:12:07.671,044,,1095,,,,,0,0,0
2025-10-01 20:12:07.710,044,,1095,,,,,0,0,0
2025-10-01 20:12:07.726,044,,1095,,,,,1,0,0
2025-10-01 20:12:07.770,044,,1095,,,,,0,0,0
2025-10-01 20:12:07.776,044,,1095,,,,221.0,0,0,0
2025-10-01 20:12:07.800,044,,1095,,,,221.0,0,0,0
2025-10-01 20:12:07.801,044,,1095,,,,,0,0,0
2025-10-01 20:12:07.814,044,,1095,,,,,0,0,0
2025-10-01 20:12:07.851,044,,1095,,,,,0,0,0
2025-10-01 20:12:07.899,044,,1095,,,,,2,0,0
2025-10-01 20:12:08.047,044,,1095,,,,,0,0,0
2025-10-01 20:12:08.184,044,,1095,,,,221.0,0,0,0
2025-10-01 20:12:08.187,044,,1095,,,,,3,0,0
2025-10-01 20:12:08.199,044,,1095,,,,,0,0,0
2025-10-01 20:12:08.232,044,,1095,,,,,0,0,0
2025-10-01 20:12:08.236,044,,1095,,,,,0,0,0
2025-10-01 20:12:08.243,044,,1095,,,,,0,0,0
2025-10-01 20:12:08.275,044,,1095,,,,,0,0,0
2025-10-01 20:12:08.278,044,,1095,,,,,0,0,0
2025-10-01 20:12:08.301,046,,1095,,,,,3,0,0
2025-10-01 20:12:08.672,046,,1095,,,,221.0,0,0,0
2025-10-01 20:12:08.952,046,,1095,,,,221.0,0,0,0
2025-10-01 20:12:09.080,046,,1095,,,,221.0,0,0,0
2025-10-01 20:12:09.636,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 20:12:09.696,046,,1095,,,,221.0,0,0,0
2025-10-01 20:12:10.116,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:12:10.232,046,,1095,,,,221.0,0,0,0
2025-10-01 20:12:10.596,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 20:12:11.075,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:12:11.512,046,,1095,,,,221.0,0,0,0
2025-10-01 20:12:11.556,046,,1095,,0.0,0.0,,0,0,0
2025-10-01 20:12:12.036,046,,1095,,0.0,1.0,,0,0,0
2025-10-01 20:12:12.256,046,,1095,,,,221.0,0,0,0
2025-10-01 20:12:12.256,046,,1095,,,,221.0,0,0,0
2025-10-01 20:12:12.384,046,285.0,1095,Full Supervision,,,626.0,0,0,0
2025-10-01 20:12:12.512,046,,1095,,,,626.0,0,0,0
2025-10-01 20:12:12.512,046,285.0,1093,Full Supervision,,,47.0,0,0,0
2025-10-01 20:12:12.516,046,,1093,,0.0,1.0,,0,0,0
2025-10-01 20:12:12.920,046,,1093,,,,47.0,0,0,0
2025-10-01 20:12:12.920,046,,1093,,,,47.0,0,0,0
2025-10-01 20:12:12.996,046,,1093,,0.0,2.0,,0,0,0
2025-10-01 20:12:13.048,046,,1093,,,,47.0,0,0,0
2025-10-01 20:12:13.408,046,,1093,,,,47.0,0,0,0
2025-10-01 20:12:13.408,046,285.0,1092,Full Supervision,,,51.0,0,0,0
2025-10-01 20:12:13.476,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:13.792,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:13.816,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:13.944,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:13.956,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:14.436,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:14.560,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:14.584,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:14.584,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:14.688,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:14.712,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:14.840,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:14.840,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:14.916,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:14.968,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:15.096,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:15.096,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:15.224,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:15.224,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:15.328,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:15.396,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:15.712,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:15.840,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:15.876,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:16.352,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:16.352,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:16.355,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:16.504,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:16.760,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:16.836,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:17.316,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 20:12:17.376,046,,1092,,,,51.0,0,0,0
2025-10-01 20:12:17.504,046,285.0,1092,Full Supervision,,,371.0,0,0,0
2025-10-01 20:12:17.632,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:17.784,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:17.796,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:18.276,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:18.424,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:18.552,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:18.656,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:18.756,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:19.168,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:19.236,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:19.576,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:19.704,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:19.715,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:20.196,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 20:12:20.320,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:20.676,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:20.856,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:21.156,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 20:12:21.636,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 20:12:22.008,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:22.116,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:22.496,046,,1092,,,,371.0,0,0,0
2025-10-01 20:12:22.596,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 20:12:22.624,046,280.0,1092,Full Supervision,,,771.0,0,0,0
2025-10-01 20:12:22.752,046,,1092,,,,771.0,0,0,0
2025-10-01 20:12:22.904,046,,1092,,,,771.0,0,0,0
2025-10-01 20:12:23.076,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:23.160,046,,1092,,,,771.0,0,0,0
2025-10-01 20:12:23.556,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:23.776,046,,1092,,,,771.0,0,0,0
2025-10-01 20:12:24.036,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:24.515,046,,1092,,0.0,2.0,,0,0,0
2025-10-01 20:12:24.568,046,,1092,,,,771.0,0,0,0
2025-10-01 20:12:24.568,046,,1092,,,,771.0,0,0,0
2025-10-01 20:12:24.995,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 20:12:25.312,046,,1092,,,,771.0,0,0,0
2025-10-01 20:12:25.476,046,,1092,,0.0,3.0,,0,0,0
2025-10-01 20:12:25.720,046,,1092,,,,771.0,0,0,0
2025-10-01 20:12:25.955,046,,1092,,0.0,1.0,,0,0,0
2025-10-01 20:12:26.436,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:26.916,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:27.128,046,,1092,,,,771.0,0,0,0
2025-10-01 20:12:27.396,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:27.616,046,,1092,,,,771.0,0,0,0
2025-10-01 20:12:27.744,046,280.0,1092,Full Supervision,,,1167.0,0,0,0
2025-10-01 20:12:27.744,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:27.876,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:28.024,046,,1092,,,,1167.0,0,1,0
2025-10-01 20:12:28.024,046,,1092,,,,1167.0,0,1,0
2025-10-01 20:12:28.024,046,,1092,,,,1167.0,0,1,0
2025-10-01 20:12:28.356,046,,1092,,0.0,1.0,,0,1,0
2025-10-01 20:12:28.768,046,,1092,,,,1167.0,0,1,0
2025-10-01 20:12:28.836,046,,1092,,0.0,0.0,,0,1,0
2025-10-01 20:12:29.152,046,,1092,,,,1167.0,0,1,0
2025-10-01 20:12:29.152,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:29.176,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:29.280,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:29.280,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:29.316,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:29.560,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:29.560,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:29.796,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:29.816,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:29.816,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:30.276,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:30.304,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:30.560,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:30.712,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:30.756,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 20:12:31.236,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:31.480,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:31.480,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:31.716,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:32.120,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:32.120,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:32.196,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:32.224,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:32.676,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:32.736,046,,1092,,,,1167.0,0,0,0
2025-10-01 20:12:32.736,046,280.0,1092,Full Supervision,,,1560.0,0,0,0
2025-10-01 20:12:32.736,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:32.760,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:33.156,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:33.272,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:33.272,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:33.636,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 20:12:34.115,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:34.144,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:34.552,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:34.552,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:34.596,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:35.076,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:35.296,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:35.556,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:35.704,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:36.036,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 20:12:36.516,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:36.856,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:36.995,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 20:12:37.476,046,,1092,,2.0,0.0,,0,0,0
2025-10-01 20:12:37.600,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:37.856,046,,1092,,,,1560.0,0,0,0
2025-10-01 20:12:37.856,046,275.0,1092,Full Supervision,,,1953.0,0,0,0
2025-10-01 20:12:37.956,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 20:12:38.136,046,,1092,,,,1953.0,0,0,0
2025-10-01 20:12:38.264,046,,1092,,,,1953.0,0,0,0
2025-10-01 20:12:38.436,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:38.916,046,,1092,,1.0,0.0,,0,0,0
2025-10-01 20:12:39.008,046,,1092,,,,1953.0,0,0,0
2025-10-01 20:12:39.396,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:39.544,046,,1092,,,,1953.0,0,0,0
2025-10-01 20:12:39.544,046,,1092,,,,1953.0,0,0,0
2025-10-01 20:12:39.876,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:40.160,046,,1092,,,,1953.0,0,0,0
2025-10-01 20:12:40.356,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:40.696,046,,1092,,,,1953.0,0,0,0
2025-10-01 20:12:40.836,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:41.316,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:41.796,046,,1092,,0.0,0.0,,0,0,0
2025-10-01 20:12:41.976,046,,1092,,,,1953.0,0,0,0
2025-10-01 20:12:42.276,046,,1092,,3.0,0.0,,0,0,0
2025-10-01 20:12:42.720,046,,1092,,,,1953.0,0,0,0
2025-10-01 20:12:42.756,046,,1092,,3.0,0.0,,0,0,0
2025-10-01 20:12:42.976,046,,1092,,,,1953.0,0,0,0
2025-10-01 20:12:42.976,046,275.0,1087,Full Supervision,,,58.0,0,0,0
2025-10-01 20:12:43.128,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:43.236,046,,1087,,3.0,0.0,,0,0,0
2025-10-01 20:12:43.384,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:43.716,046,,1087,,2.0,0.0,,0,0,0
2025-10-01 20:12:44.196,046,,1087,,1.0,0.0,,0,0,0
2025-10-01 20:12:44.256,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:44.536,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:44.676,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:45.048,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:45.156,046,,1087,,0.0,0.0,,0,0,0
2025-10-01 20:12:45.176,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:45.280,046,,1087,,,,58.0,0,0,0
2025-10-01 20:12:45.635,046,,1087,,0.0,0.0,,0,0,0
