Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:56:05.684,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:06.072,023,,1256,,,,52.0,0,0,0
2025-10-01 19:56:06.164,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:06.604,023,,1256,,,,52.0,0,0,0
2025-10-01 19:56:06.645,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:07.124,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:07.604,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:07.884,023,,1256,,,,52.0,0,0,0
2025-10-01 19:56:08.084,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:08.376,023,,1256,,,,52.0,0,0,0
2025-10-01 19:56:08.376,023,280.0,1256,Full Supervision,,,453.0,0,0,0
2025-10-01 19:56:08.504,023,,1256,,,,453.0,0,0,0
2025-10-01 19:56:08.565,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:08.908,023,,1256,,,,453.0,0,0,0
2025-10-01 19:56:09.044,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:09.524,023,,1256,,1.0,0.0,,0,0,0
2025-10-01 19:56:09.656,023,,1256,,,,453.0,0,0,0
2025-10-01 19:56:10.005,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:10.444,023,,1256,,,,453.0,0,0,0
2025-10-01 19:56:10.444,023,,1256,,,,453.0,0,0,0
2025-10-01 19:56:10.484,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:10.964,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:11.064,023,,1256,,,,453.0,0,0,0
2025-10-01 19:56:11.444,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:11.596,023,,1256,,,,453.0,0,0,0
2025-10-01 19:56:11.924,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:12.404,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:12.876,023,,1256,,,,453.0,0,0,0
2025-10-01 19:56:12.884,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:13.364,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:13.496,023,,1256,,,,453.0,0,0,0
2025-10-01 19:56:13.496,023,285.0,1256,Full Supervision,,,854.0,0,0,0
2025-10-01 19:56:13.624,023,,1256,,,,854.0,0,0,0
2025-10-01 19:56:13.844,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:14.028,023,,1256,,,,854.0,0,0,0
2025-10-01 19:56:14.324,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:14.805,023,,1256,,0.0,0.0,,0,0,0
2025-10-01 19:56:14.904,023,,1256,,,,854.0,0,0,0
2025-10-01 19:56:15.160,023,,1256,,,,854.0,0,0,0
2025-10-01 19:56:15.160,023,285.0,1253,Full Supervision,,,56.0,0,0,0
2025-10-01 19:56:15.284,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:15.308,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:15.308,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:15.564,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:15.764,023,,1253,,0.0,2.0,,0,0,0
2025-10-01 19:56:16.056,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:16.244,023,,1253,,0.0,1.0,,0,0,0
2025-10-01 19:56:16.440,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:16.460,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:16.724,023,,1253,,0.0,1.0,,0,0,0
2025-10-01 19:56:16.972,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:17.100,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:17.100,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:17.204,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 19:56:17.228,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:17.356,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:17.356,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:17.484,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:17.684,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:17.848,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:18.104,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:18.165,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:18.232,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:18.616,023,,1253,,,,56.0,0,0,0
2025-10-01 19:56:18.616,023,285.0,1253,Full Supervision,,,328.0,0,0,0
2025-10-01 19:56:18.636,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:18.644,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:18.744,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:18.744,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:18.838,023,,1253,,,,,0,0,0
2025-10-01 19:56:19.124,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:19.276,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:19.276,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:19.604,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:20.084,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:20.152,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:20.565,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:21.044,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:21.452,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:21.452,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:21.524,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:22.004,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:22.072,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:22.484,023,,1253,,1.0,1.0,,0,0,0
2025-10-01 19:56:22.604,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:22.965,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 19:56:23.444,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:23.736,023,,1253,,,,328.0,0,0,0
2025-10-01 19:56:23.736,023,280.0,1253,Full Supervision,,,729.0,0,0,0
2025-10-01 19:56:23.884,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:23.924,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 19:56:24.140,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:24.404,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:24.632,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:24.884,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:24.888,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:25.036,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:25.364,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:25.844,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:25.932,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:25.932,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:26.324,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:26.680,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:26.804,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:27.212,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:27.284,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:27.765,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:28.244,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:28.364,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:28.724,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 19:56:28.728,023,,1253,,,,729.0,0,0,0
2025-10-01 19:56:28.856,023,280.0,1253,Full Supervision,,,1128.0,0,0,0
2025-10-01 19:56:28.984,023,,1253,,,,1128.0,0,0,0
2025-10-01 19:56:29.132,023,,1253,,,,1128.0,0,0,0
2025-10-01 19:56:29.204,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:29.516,023,,1253,,,,1128.0,0,0,0
2025-10-01 19:56:29.684,023,,1253,,3.0,1.0,,0,0,0
2025-10-01 19:56:30.008,023,,1253,,,,1128.0,0,0,0
2025-10-01 19:56:30.165,023,,1253,,1.0,1.0,,0,0,0
2025-10-01 19:56:30.644,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 19:56:30.796,023,,1253,,,,1128.0,0,0,0
2025-10-01 19:56:30.924,023,,1253,,,,1128.0,0,0,0
2025-10-01 19:56:31.125,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:31.544,023,,1253,,,,1128.0,0,0,0
2025-10-01 19:56:31.604,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:32.084,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:32.204,023,,1253,,,,1128.0,0,0,0
2025-10-01 19:56:32.564,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:33.044,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 19:56:33.356,023,,1253,,,,1128.0,0,0,0
2025-10-01 19:56:33.524,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:33.848,023,,1253,,,,1128.0,0,0,0
2025-10-01 19:56:33.976,023,275.0,1253,Full Supervision,,,1522.0,0,0,0
2025-10-01 19:56:33.976,023,,1253,,,,1522.0,0,0,0
2025-10-01 19:56:34.004,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 19:56:34.484,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 19:56:34.508,023,,1253,,,,1522.0,0,0,0
2025-10-01 19:56:34.964,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 19:56:35.256,023,,1253,,,,1522.0,0,0,0
2025-10-01 19:56:35.444,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:35.788,023,,1253,,,,1522.0,0,0,0
2025-10-01 19:56:35.916,023,,1253,,,,1522.0,0,0,0
2025-10-01 19:56:35.924,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:36.404,023,,1253,,3.0,0.0,,0,0,0
2025-10-01 19:56:36.536,023,,1253,,,,1522.0,0,0,0
2025-10-01 19:56:36.884,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:36.940,023,,1253,,,,1522.0,0,0,0
2025-10-01 19:56:37.364,023,,1253,,2.0,1.0,,0,0,0
2025-10-01 19:56:37.844,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 19:56:38.324,023,,1253,,0.0,0.0,,0,0,0
2025-10-01 19:56:38.348,023,,1253,,,,1522.0,0,0,0
2025-10-01 19:56:38.804,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:38.860,023,,1253,,,,1522.0,0,1,0
2025-10-01 19:56:38.860,023,,1253,,,,1522.0,0,1,0
2025-10-01 19:56:38.968,023,,1253,,,,1522.0,0,1,0
2025-10-01 19:56:39.096,023,275.0,1253,Full Supervision,,,1913.0,0,1,0
2025-10-01 19:56:39.096,023,,1253,,,,1913.0,0,1,0
2025-10-01 19:56:39.284,023,,1253,,2.0,0.0,,0,1,0
2025-10-01 19:56:39.608,023,,1253,,,,1913.0,0,1,0
2025-10-01 19:56:39.628,023,,1253,,,,1913.0,0,1,0
2025-10-01 19:56:39.764,023,,1253,,2.0,0.0,,0,1,0
2025-10-01 19:56:39.992,023,,1253,,,,1913.0,0,1,0
2025-10-01 19:56:40.120,023,,1253,,,,1913.0,0,0,0
2025-10-01 19:56:40.140,023,,1253,,,,1913.0,0,0,0
2025-10-01 19:56:40.244,023,,1253,,2.0,0.0,,0,0,0
2025-10-01 19:56:40.248,023,,1253,,,,1913.0,0,0,0
2025-10-01 19:56:40.248,023,,1253,,,,1913.0,0,0,0
2025-10-01 19:56:40.376,023,,1253,,,,1913.0,0,0,0
2025-10-01 19:56:40.632,023,,1253,,,,1913.0,0,0,0
2025-10-01 19:56:40.652,023,,1253,,,,1913.0,0,0,0
2025-10-01 19:56:40.724,023,,1253,,1.0,0.0,,0,0,0
2025-10-01 19:56:40.760,023,275.0,1245,Full Supervision,,,53.0,0,0,0
2025-10-01 19:56:40.780,023,,1245,,,,53.0,0,0,0
2025-10-01 19:56:40.780,023,,1245,,,,53.0,0,0,0
2025-10-01 19:56:40.908,023,,1245,,,,53.0,0,0,0
2025-10-01 19:56:41.164,023,,1245,,,,53.0,0,0,0
2025-10-01 19:56:41.204,023,,1245,,1.0,0.0,,0,0,0
2025-10-01 19:56:41.400,023,,1245,,,,53.0,0,0,0
2025-10-01 19:56:41.400,023,275.0,1244,Full Supervision,,,44.0,0,0,0
2025-10-01 19:56:41.528,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:41.684,023,,1244,,2.0,0.0,,0,0,0
2025-10-01 19:56:41.932,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:42.040,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:42.164,023,,1244,,2.0,0.0,,0,0,0
2025-10-01 19:56:42.316,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:42.316,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:42.316,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:42.644,023,,1244,,2.0,0.0,,0,0,0
2025-10-01 19:56:42.828,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:42.828,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.064,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.124,023,,1244,,0.0,1.0,,0,0,0
2025-10-01 19:56:43.212,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.340,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.468,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.468,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.576,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.596,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.604,023,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:43.724,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.724,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.852,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:43.980,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:44.084,023,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:44.088,023,,1244,,,,44.0,0,0,0
2025-10-01 19:56:44.088,023,275.0,1244,Full Supervision,,,250.0,0,0,0
2025-10-01 19:56:44.216,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:44.472,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:44.472,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:44.564,023,,1244,,2.0,0.0,,0,0,0
2025-10-01 19:56:44.620,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:44.620,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:44.984,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:44.984,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:45.004,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:45.044,023,,1244,,3.0,0.0,,0,0,0
2025-10-01 19:56:45.388,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:45.496,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:45.524,023,,1244,,2.0,0.0,,0,0,0
2025-10-01 19:56:46.004,023,,1244,,4.0,0.0,,0,0,0
2025-10-01 19:56:46.136,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:46.484,023,,1244,,2.0,0.0,,0,0,0
2025-10-01 19:56:46.924,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:46.924,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:46.964,023,,1244,,6.0,0.0,,0,0,0
2025-10-01 19:56:47.444,023,,1244,,4.0,0.0,,0,0,0
2025-10-01 19:56:47.544,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:47.924,023,,1244,,4.0,0.0,,0,0,0
2025-10-01 19:56:48.076,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:48.404,023,,1244,,5.0,0.0,,0,0,0
2025-10-01 19:56:48.884,023,,1244,,5.0,0.0,,0,0,0
2025-10-01 19:56:49.208,023,,1244,,,,250.0,0,0,0
2025-10-01 19:56:49.208,023,275.0,1244,Full Supervision,,,639.0,0,0,0
2025-10-01 19:56:49.356,023,,1244,,,,639.0,0,0,0
2025-10-01 19:56:49.364,023,,1244,,6.0,0.0,,0,0,0
2025-10-01 19:56:49.394,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.417,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.436,023,,1244,,,,,1,0,0
2025-10-01 19:56:49.463,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.480,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.490,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.514,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.584,023,,1244,,,,,2,0,0
2025-10-01 19:56:49.612,023,,1244,,,,639.0,0,0,0
2025-10-01 19:56:49.736,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.876,023,,1244,,,,,3,0,0
2025-10-01 19:56:49.893,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.912,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.928,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.937,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.947,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.962,023,,1244,,,,,0,0,0
2025-10-01 19:56:49.993,026,,1244,,,,,3,0,0
2025-10-01 19:56:50.232,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:50.636,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:50.892,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:51.256,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:51.325,026,,1244,,0.0,1.0,,0,0,0
2025-10-01 19:56:51.512,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:51.805,026,,1244,,1.0,1.0,,0,0,0
2025-10-01 19:56:51.916,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:51.916,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:52.285,026,,1244,,2.0,0.0,,0,0,0
2025-10-01 19:56:52.536,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:52.765,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:53.068,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:53.245,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:53.724,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:53.836,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:54.204,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:54.328,026,,1244,,,,639.0,0,0,0
2025-10-01 19:56:54.328,026,280.0,1244,Full Supervision,,,1032.0,0,0,0
2025-10-01 19:56:54.456,026,,1244,,,,1032.0,0,0,0
2025-10-01 19:56:54.685,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:54.732,026,,1244,,,,1032.0,0,0,0
2025-10-01 19:56:55.116,026,,1244,,,,1032.0,0,0,0
2025-10-01 19:56:55.165,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:55.480,026,,1244,,,,1032.0,0,0,0
2025-10-01 19:56:55.645,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:56.125,026,,1244,,2.0,0.0,,0,0,0
2025-10-01 19:56:56.396,026,,1244,,,,1032.0,0,0,0
2025-10-01 19:56:56.396,026,,1244,,,,1032.0,0,0,0
2025-10-01 19:56:56.604,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:57.016,026,,1244,,,,1032.0,0,0,0
2025-10-01 19:56:57.085,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:57.548,026,,1244,,,,1032.0,0,0,0
2025-10-01 19:56:57.565,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:58.045,026,,1244,,1.0,0.0,,0,0,0
2025-10-01 19:56:58.525,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:58.828,026,,1244,,,,1032.0,0,0,0
2025-10-01 19:56:59.005,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:59.448,026,,1244,,,,1032.0,0,0,0
2025-10-01 19:56:59.448,026,280.0,1244,Full Supervision,,,1429.0,0,0,0
2025-10-01 19:56:59.485,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:56:59.576,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:56:59.724,026,,1244,,,,1429.0,0,1,0
2025-10-01 19:56:59.852,026,,1244,,,,1429.0,0,1,0
2025-10-01 19:56:59.852,026,,1244,,,,1429.0,0,1,0
2025-10-01 19:56:59.965,026,,1244,,0.0,0.0,,0,1,0
2025-10-01 19:57:00.444,026,,1244,,0.0,0.0,,0,1,0
2025-10-01 19:57:00.600,026,,1244,,,,1429.0,0,1,0
2025-10-01 19:57:00.856,026,,1244,,,,1429.0,0,1,0
2025-10-01 19:57:00.925,026,,1244,,0.0,0.0,,0,1,0
2025-10-01 19:57:00.984,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:01.004,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:01.112,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:01.112,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:01.260,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:01.260,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:01.405,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:57:01.516,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:01.644,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:01.885,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:57:02.008,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:02.365,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:57:02.392,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:02.412,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:02.796,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:02.845,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:57:02.924,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:03.308,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:03.308,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:03.324,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:57:03.544,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:03.805,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:57:04.056,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:04.076,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:04.285,026,,1244,,3.0,0.0,,0,0,0
2025-10-01 19:57:04.440,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:04.460,026,,1244,,,,1429.0,0,0,0
2025-10-01 19:57:04.568,026,285.0,1244,Full Supervision,,,1830.0,0,0,0
2025-10-01 19:57:04.765,026,,1244,,2.0,0.0,,0,0,0
2025-10-01 19:57:05.100,026,,1244,,,,1830.0,0,0,0
2025-10-01 19:57:05.245,026,,1244,,0.0,0.0,,0,0,0
2025-10-01 19:57:05.592,026,,1244,,,,1830.0,0,0,0
2025-10-01 19:57:05.592,026,285.0,1242,Full Supervision,,,52.0,0,0,0
2025-10-01 19:57:05.725,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 19:57:05.848,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:05.868,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:05.996,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:06.205,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 19:57:06.252,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:06.380,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:06.488,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:06.685,026,,1242,,1.0,0.0,,0,0,0
2025-10-01 19:57:06.872,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:07.000,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:07.020,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:07.164,026,,1242,,3.0,0.0,,0,0,0
2025-10-01 19:57:07.276,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:07.276,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:07.532,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:07.645,026,,1242,,3.0,0.0,,0,0,0
2025-10-01 19:57:08.024,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:08.125,026,,1242,,2.0,0.0,,0,0,0
2025-10-01 19:57:08.428,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:08.605,026,,1242,,1.0,0.0,,0,0,0
2025-10-01 19:57:09.084,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 19:57:09.560,026,,1242,,,,52.0,0,0,0
2025-10-01 19:57:09.565,026,,1242,,2.0,0.0,,0,0,0
2025-10-01 19:57:09.688,026,285.0,1242,Full Supervision,,,371.0,0,0,0
2025-10-01 19:57:09.836,026,,1242,,,,371.0,0,0,0
2025-10-01 19:57:09.964,026,,1242,,,,371.0,0,0,0
2025-10-01 19:57:10.045,026,,1242,,2.0,0.0,,0,0,0
2025-10-01 19:57:10.456,026,,1242,,,,371.0,0,0,0
2025-10-01 19:57:10.525,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 19:57:10.840,026,,1242,,,,371.0,0,0,0
2025-10-01 19:57:10.988,026,,1242,,,,371.0,0,0,0
2025-10-01 19:57:11.005,026,,1242,,1.0,0.0,,0,0,0
2025-10-01 19:57:11.372,026,,1242,,,,371.0,0,0,0
2025-10-01 19:57:11.485,026,,1242,,2.0,0.0,,0,0,0
2025-10-01 19:57:11.500,026,,1242,,,,371.0,0,0,0
2025-10-01 19:57:11.965,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 19:57:12.120,026,,1242,,,,371.0,0,0,0
2025-10-01 19:57:12.445,026,,1242,,0.0,0.0,,0,0,0
2025-10-01 19:57:12.652,026,,1242,,,,371.0,0,0,0
2025-10-01 19:57:12.888,026,,1242,,,,371.0,0,0,0
2025-10-01 19:57:12.888,026,285.0,1240,Full Supervision,,,49.0,0,0,0
2025-10-01 19:57:12.925,026,,1240,,0.0,0.0,,0,0,0
2025-10-01 19:57:13.292,026,,1240,,,,49.0,0,0,0
2025-10-01 19:57:13.405,026,,1240,,0.0,0.0,,0,0,0
2025-10-01 19:57:13.784,026,,1240,,,,49.0,0,0,0
2025-10-01 19:57:13.804,026,,1240,,,,49.0,0,0,0
2025-10-01 19:57:13.885,026,,1240,,0.0,0.0,,0,0,0
2025-10-01 19:57:13.912,026,285.0,1239,Full Supervision,,,53.0,0,0,0
2025-10-01 19:57:14.168,026,,1239,,,,53.0,0,0,0
2025-10-01 19:57:14.188,026,,1239,,,,53.0,0,0,0
2025-10-01 19:57:14.365,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 19:57:14.424,026,,1239,,,,53.0,0,0,0
2025-10-01 19:57:14.680,026,,1239,,,,53.0,0,0,0
2025-10-01 19:57:14.680,026,285.0,1239,Full Supervision,,,124.0,0,0,0
