Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:06:02.020,038,285.0,1143,Full Supervision,,,48.0,0,0,0
2025-10-01 20:06:02.040,038,,1143,,,,48.0,0,0,0
2025-10-01 20:06:02.040,038,,1143,,,,48.0,0,0,0
2025-10-01 20:06:02.162,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 20:06:02.296,038,,1143,,,,48.0,0,0,0
2025-10-01 20:06:02.642,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:06:02.788,038,,1143,,,,48.0,0,0,0
2025-10-01 20:06:03.122,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:06:03.172,038,,1143,,,,48.0,0,0,0
2025-10-01 20:06:03.320,038,,1143,,,,48.0,0,0,0
2025-10-01 20:06:03.602,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:06:04.082,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:06:04.088,038,,1143,,,,48.0,0,0,0
2025-10-01 20:06:04.088,038,,1143,,,,48.0,0,0,0
2025-10-01 20:06:04.562,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:06:04.708,038,,1143,,,,48.0,0,0,0
2025-10-01 20:06:05.042,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 20:06:05.092,038,,1143,,,,48.0,0,0,0
2025-10-01 20:06:05.092,038,285.0,1143,Full Supervision,,,297.0,0,0,0
2025-10-01 20:06:05.240,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:05.496,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:05.522,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:06:06.002,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:06:06.244,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:06.482,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 20:06:06.520,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:06.962,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 20:06:07.032,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:07.032,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:07.140,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:07.442,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:06:07.672,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:07.780,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:07.922,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:06:08.312,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:08.403,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 20:06:08.882,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:06:09.362,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 20:06:09.464,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:09.842,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 20:06:10.212,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:10.212,038,,1143,,,,297.0,0,0,0
2025-10-01 20:06:10.212,038,285.0,1143,Full Supervision,,,701.0,0,0,0
2025-10-01 20:06:10.322,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:06:10.744,038,,1143,,,,701.0,0,0,0
2025-10-01 20:06:10.802,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:06:11.282,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:06:11.492,038,,1143,,,,701.0,0,0,0
2025-10-01 20:06:11.762,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:06:11.896,038,,1143,,,,701.0,0,0,0
2025-10-01 20:06:12.024,038,,1143,,,,701.0,0,0,0
2025-10-01 20:06:12.242,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 20:06:12.644,038,,1143,,,,701.0,0,0,0
2025-10-01 20:06:12.722,038,,1143,,2.0,0.0,,0,0,0
2025-10-01 20:06:13.176,038,,1143,,,,701.0,0,0,0
2025-10-01 20:06:13.202,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:06:13.682,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:06:14.162,038,,1143,,3.0,0.0,,0,0,0
2025-10-01 20:06:14.456,038,,1143,,,,701.0,0,0,0
2025-10-01 20:06:14.642,038,,1143,,0.0,0.0,,0,0,0
2025-10-01 20:06:15.122,038,,1143,,1.0,0.0,,0,0,0
2025-10-01 20:06:15.204,038,,1143,,,,701.0,0,0,0
2025-10-01 20:06:15.332,038,,1143,,,,701.0,0,0,0
2025-10-01 20:06:15.332,038,285.0,1141,Full Supervision,,,48.0,0,0,0
2025-10-01 20:06:15.602,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:15.608,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:15.736,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:16.082,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:16.484,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:16.562,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:17.016,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:17.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:17.144,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:17.272,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:17.272,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:17.400,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:17.522,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 20:06:17.528,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:17.528,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:17.892,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:18.002,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:18.020,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:18.276,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:18.482,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:18.680,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:18.788,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:18.788,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:18.962,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:19.192,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:19.442,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:06:19.922,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 20:06:19.940,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:20.402,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 20:06:20.452,038,,1141,,,,48.0,0,0,0
2025-10-01 20:06:20.452,038,285.0,1141,Full Supervision,,,451.0,0,0,0
2025-10-01 20:06:20.472,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:20.600,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:20.856,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:20.882,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:21.220,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:21.362,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:21.604,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:21.752,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:21.842,038,,1141,,3.0,0.0,,0,0,0
2025-10-01 20:06:22.322,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:06:22.520,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:22.520,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:22.802,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:23.268,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:23.282,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:23.672,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:23.762,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:24.242,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:06:24.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:25.080,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:25.202,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:25.444,038,,1141,,,,451.0,0,0,0
2025-10-01 20:06:25.572,038,285.0,1141,Full Supervision,,,854.0,0,0,0
2025-10-01 20:06:25.682,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:25.700,038,,1141,,,,854.0,0,0,0
2025-10-01 20:06:25.848,038,,1141,,,,854.0,0,0,0
2025-10-01 20:06:26.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:26.232,038,,1141,,,,854.0,0,0,0
2025-10-01 20:06:26.642,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 20:06:26.724,038,,1141,,,,854.0,0,0,0
2025-10-01 20:06:27.122,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:27.384,038,,1141,,,,854.0,0,0,0
2025-10-01 20:06:27.512,038,,1141,,,,854.0,0,0,0
2025-10-01 20:06:27.602,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:06:28.082,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:06:28.132,038,,1141,,,,854.0,0,0,0
2025-10-01 20:06:28.562,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:28.664,038,,1141,,,,854.0,0,0,0
2025-10-01 20:06:29.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:29.522,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:29.944,038,,1141,,,,854.0,0,0,0
2025-10-01 20:06:30.002,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:30.482,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:30.564,038,,1141,,,,854.0,0,0,0
2025-10-01 20:06:30.692,038,285.0,1141,Full Supervision,,,1256.0,0,0,0
2025-10-01 20:06:30.692,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:30.840,038,,1141,,,,1256.0,0,1,0
2025-10-01 20:06:30.962,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 20:06:30.968,038,,1141,,,,1256.0,0,1,0
2025-10-01 20:06:31.224,038,,1141,,,,1256.0,0,1,0
2025-10-01 20:06:31.442,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 20:06:31.588,038,,1141,,,,1256.0,0,1,0
2025-10-01 20:06:31.922,038,,1141,,0.0,0.0,,0,1,0
2025-10-01 20:06:31.972,038,,1141,,,,1256.0,0,1,0
2025-10-01 20:06:31.972,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:32.100,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:32.100,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:32.120,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:32.376,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:32.402,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:32.504,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:32.632,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:32.632,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:32.882,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:33.124,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:33.362,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:33.508,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:33.656,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:33.842,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:33.912,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:34.040,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:34.322,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:34.552,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:34.552,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:34.660,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:34.802,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:06:35.064,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:35.282,038,,1141,,2.0,0.0,,0,0,0
2025-10-01 20:06:35.300,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:35.684,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:35.704,038,,1141,,,,1256.0,0,0,0
2025-10-01 20:06:35.762,038,,1141,,1.0,0.0,,0,0,0
2025-10-01 20:06:35.812,038,280.0,1141,Full Supervision,,,1657.0,0,0,0
2025-10-01 20:06:36.088,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:36.242,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:36.722,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:36.964,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:36.984,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:37.202,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:37.496,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:37.496,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:37.682,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:37.732,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:38.136,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:38.162,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:38.244,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:38.642,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:38.776,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:39.122,038,,1141,,0.0,2.0,,0,0,0
2025-10-01 20:06:39.602,038,,1141,,0.0,2.0,,0,0,0
2025-10-01 20:06:39.928,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:40.082,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:40.562,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:40.676,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:40.804,038,,1141,,,,1657.0,0,0,0
2025-10-01 20:06:40.804,038,280.0,1141,Full Supervision,,,2059.0,0,0,0
2025-10-01 20:06:41.042,038,,1141,,0.0,0.0,,0,0,0
2025-10-01 20:06:41.080,038,,1141,,,,2059.0,0,0,0
2025-10-01 20:06:41.208,038,,1141,,,,2059.0,0,0,0
2025-10-01 20:06:41.444,038,,1141,,,,2059.0,0,0,0
2025-10-01 20:06:41.444,038,280.0,1139,Full Supervision,,,56.0,0,0,0
2025-10-01 20:06:41.522,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:06:41.976,038,,1139,,,,56.0,0,0,0
2025-10-01 20:06:42.002,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:42.084,038,,1139,,,,56.0,0,0,0
2025-10-01 20:06:42.360,038,,1139,,,,56.0,0,0,0
2025-10-01 20:06:42.468,038,,1139,,,,56.0,0,0,0
2025-10-01 20:06:42.468,038,280.0,1139,Full Supervision,,,139.0,0,0,0
2025-10-01 20:06:42.482,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:42.724,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:42.872,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:42.872,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:42.962,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:43.000,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:43.108,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:43.442,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:43.512,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:43.620,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:43.640,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:43.640,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:43.768,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:43.896,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:43.896,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:43.896,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:43.922,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:44.152,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:44.260,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:44.402,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:44.516,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:44.644,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:44.882,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:45.156,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:45.156,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:45.176,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:45.362,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:45.560,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:45.842,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:45.924,038,,1139,,,,139.0,0,0,0
2025-10-01 20:06:45.924,038,285.0,1139,Full Supervision,,,411.0,0,0,0
2025-10-01 20:06:46.322,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:46.328,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:46.436,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:46.802,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:46.968,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:46.968,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:47.076,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:47.282,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:47.716,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:47.762,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:47.992,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:47.992,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:48.120,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:48.242,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:48.612,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:48.722,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:49.144,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:49.202,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:49.682,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:50.162,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:50.424,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:50.642,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:51.044,038,,1139,,,,411.0,0,0,0
2025-10-01 20:06:51.044,038,285.0,1139,Full Supervision,,,812.0,0,0,0
2025-10-01 20:06:51.122,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:51.172,038,,1139,,,,812.0,0,0,0
2025-10-01 20:06:51.448,038,,1139,,,,812.0,0,0,0
2025-10-01 20:06:51.602,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:52.082,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:52.324,038,,1139,,,,812.0,0,0,0
2025-10-01 20:06:52.562,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:52.984,038,,1139,,,,812.0,0,0,0
2025-10-01 20:06:52.984,038,,1139,,,,812.0,0,0,0
2025-10-01 20:06:53.042,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:53.522,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 20:06:53.732,038,,1139,,,,812.0,0,0,0
2025-10-01 20:06:54.002,038,,1139,,1.0,1.0,,0,0,0
2025-10-01 20:06:54.136,038,,1139,,,,812.0,0,0,0
2025-10-01 20:06:54.482,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:54.962,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:55.442,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:06:55.544,038,,1139,,,,812.0,0,0,0
2025-10-01 20:06:55.922,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:06:56.164,038,,1139,,,,812.0,0,0,0
2025-10-01 20:06:56.164,038,285.0,1139,Full Supervision,,,1215.0,0,0,0
2025-10-01 20:06:56.164,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:56.402,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:56.696,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:56.882,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:56.952,038,,1139,,,,1215.0,0,1,0
2025-10-01 20:06:56.952,038,,1139,,,,1215.0,0,1,0
2025-10-01 20:06:57.362,038,,1139,,0.0,0.0,,0,1,0
2025-10-01 20:06:57.444,038,,1139,,,,1215.0,0,1,0
2025-10-01 20:06:57.700,038,,1139,,,,1215.0,0,1,0
2025-10-01 20:06:57.842,038,,1139,,0.0,0.0,,0,1,0
2025-10-01 20:06:57.848,038,,1139,,,,1215.0,0,1,0
2025-10-01 20:06:57.976,038,,1139,,,,1215.0,0,1,0
2025-10-01 20:06:58.084,038,,1139,,,,1215.0,0,1,0
2025-10-01 20:06:58.084,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:58.212,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:58.212,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:58.322,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:06:58.360,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:58.596,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:58.744,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:58.744,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:58.802,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 20:06:59.128,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:59.282,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 20:06:59.492,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:06:59.762,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 20:07:00.024,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:07:00.024,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:07:00.242,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 20:07:00.408,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:07:00.408,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:07:00.644,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:07:00.722,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:07:01.156,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:07:01.176,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:07:01.202,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:07:01.284,038,,1139,,,,1215.0,0,0,0
2025-10-01 20:07:01.284,038,285.0,1139,Full Supervision,,,1616.0,0,0,0
2025-10-01 20:07:01.682,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:07:01.816,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:01.816,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:02.162,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:07:02.564,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:02.642,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:07:02.840,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:03.122,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:07:03.480,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:03.480,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:03.588,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:03.602,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:07:03.992,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:04.082,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:07:04.100,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:04.562,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:07:04.632,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:05.042,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:07:05.522,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:07:05.912,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:06.002,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 20:07:06.276,038,,1139,,,,1616.0,0,0,0
2025-10-01 20:07:06.404,038,285.0,1139,Full Supervision,,,2020.0,0,0,0
2025-10-01 20:07:06.482,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:07:06.509,038,,1139,,,,,0,0,0
2025-10-01 20:07:06.533,038,,1139,,,,,0,0,0
2025-10-01 20:07:06.547,038,,1139,,,,,1,0,0
2025-10-01 20:07:06.575,038,,1139,,,,,0,0,0
2025-10-01 20:07:06.592,038,,1139,,,,,0,0,0
2025-10-01 20:07:06.602,038,,1139,,,,,0,0,0
2025-10-01 20:07:06.626,038,,1139,,,,,0,0,0
2025-10-01 20:07:06.660,038,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:06.680,038,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:06.695,038,,1139,,,,,2,0,0
2025-10-01 20:07:06.829,038,,1139,,,,,0,0,0
2025-10-01 20:07:06.973,038,,1139,,,,,3,0,0
2025-10-01 20:07:06.986,038,,1139,,,,,0,0,0
2025-10-01 20:07:07.002,038,,1139,,,,,0,0,0
2025-10-01 20:07:07.004,038,,1139,,,,,0,0,0
2025-10-01 20:07:07.014,038,,1139,,,,,0,0,0
2025-10-01 20:07:07.029,038,,1139,,,,,0,0,0
2025-10-01 20:07:07.030,038,,1139,,,,,0,0,0
2025-10-01 20:07:07.039,040,,1139,,,,,3,0,0
2025-10-01 20:07:07.192,040,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:07.556,040,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:08.399,040,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:07:08.472,040,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:08.472,040,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:08.600,040,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:08.879,040,,1139,,2.0,0.0,,0,0,0
2025-10-01 20:07:09.220,040,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:09.348,040,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:09.359,040,,1139,,0.0,0.0,,0,0,0
2025-10-01 20:07:09.496,040,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:09.752,040,,1139,,,,2020.0,0,0,0
2025-10-01 20:07:09.752,040,,1139,,,,2020.0,0,1,0
2025-10-01 20:07:09.839,040,,1139,,0.0,0.0,,0,1,0
2025-10-01 20:07:10.244,040,,1139,,,,2020.0,0,1,0
2025-10-01 20:07:10.244,040,285.0,1136,Full Supervision,,,48.0,0,1,0
2025-10-01 20:07:10.319,040,,1136,,0.0,0.0,,0,1,0
2025-10-01 20:07:10.372,040,,1136,,,,48.0,0,1,0
2025-10-01 20:07:10.500,040,,1136,,,,48.0,0,1,0
2025-10-01 20:07:10.776,040,,1136,,,,48.0,0,1,0
2025-10-01 20:07:10.799,040,,1136,,0.0,0.0,,0,1,0
