Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 10:11:15.146,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:15.473,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 10:11:15.530,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:15.770,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:15.953,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 10:11:16.282,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:16.298,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:16.433,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 10:11:16.913,011,,1361,,1.0,0.0,,0,0,0
2025-10-08 10:11:17.194,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:17.194,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:17.393,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 10:11:17.873,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 10:11:17.946,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:18.346,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:18.353,011,,1361,,1.0,0.0,,0,0,0
2025-10-08 10:11:18.833,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 10:11:19.313,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 10:11:19.626,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:19.793,011,,1361,,3.0,0.0,,0,0,0
2025-10-08 10:11:20.250,011,,1361,,,,497.0,0,0,0
2025-10-08 10:11:20.250,011,310.0,1361,Full Supervision,,,933.0,0,0,0
2025-10-08 10:11:20.273,011,,1361,,4.0,0.0,,0,0,0
2025-10-08 10:11:20.378,011,,1361,,,,933.0,0,0,0
2025-10-08 10:11:20.634,011,,1361,,,,933.0,0,0,0
2025-10-08 10:11:20.650,011,,1361,,,,933.0,0,0,0
2025-10-08 10:11:20.753,011,,1361,,2.0,0.0,,0,0,0
2025-10-08 10:11:20.762,011,310.0,1363,Full Supervision,,,47.0,0,0,0
2025-10-08 10:11:21.034,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:21.233,011,,1363,,2.0,1.0,,0,0,0
2025-10-08 10:11:21.530,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:21.713,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:21.914,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:22.058,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:22.058,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:22.193,011,,1363,,2.0,0.0,,0,0,0
2025-10-08 10:11:22.673,011,,1363,,1.0,0.0,,0,0,0
2025-10-08 10:11:22.698,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:22.810,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:22.826,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:22.954,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:22.954,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:23.082,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:23.153,011,,1363,,2.0,0.0,,0,0,0
2025-10-08 10:11:23.210,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:23.210,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:23.210,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:23.578,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:23.634,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:23.834,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:23.962,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:24.113,011,,1363,,4.0,0.0,,0,0,0
2025-10-08 10:11:24.362,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:24.474,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:24.474,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:24.593,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:24.746,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:25.073,011,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:25.370,011,,1363,,,,47.0,0,0,0
2025-10-08 10:11:25.370,011,310.0,1363,Full Supervision,,,445.0,0,0,0
2025-10-08 10:11:25.553,011,,1363,,3.0,0.0,,0,0,0
2025-10-08 10:11:25.626,011,,1363,,,,445.0,0,0,0
2025-10-08 10:11:25.770,011,,1363,,,,445.0,0,0,0
2025-10-08 10:11:26.033,011,,1363,,3.0,2.0,,0,0,0
2025-10-08 10:11:26.063,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.084,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.103,011,,1363,,,,,1,0,0
2025-10-08 10:11:26.134,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.154,011,,1363,,,,445.0,0,0,0
2025-10-08 10:11:26.154,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.164,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.191,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.245,011,,1363,,,,,2,0,0
2025-10-08 10:11:26.282,011,,1363,,,,445.0,0,0,0
2025-10-08 10:11:26.398,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.560,011,,1363,,,,,3,0,0
2025-10-08 10:11:26.577,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.594,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.608,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.611,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.627,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.640,011,,1363,,,,,0,0,0
2025-10-08 10:11:26.658,009,,1363,,,,,3,0,0
2025-10-08 10:11:26.906,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:27.178,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:27.178,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:27.562,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:27.788,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 10:11:27.930,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:28.186,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:28.202,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:28.268,009,,1363,,0.0,2.0,,0,0,0
2025-10-08 10:11:28.442,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:28.714,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:28.748,009,,1363,,0.0,2.0,,0,0,0
2025-10-08 10:11:28.954,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:29.228,009,,1363,,2.0,2.0,,0,0,0
2025-10-08 10:11:29.610,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:29.708,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 10:11:30.188,009,,1363,,3.0,0.0,,0,0,0
2025-10-08 10:11:30.362,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:30.362,009,,1363,,,,445.0,0,0,0
2025-10-08 10:11:30.490,009,310.0,1363,Full Supervision,,,883.0,0,0,0
2025-10-08 10:11:30.668,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:30.790,009,,1363,,,,,0,0,0
2025-10-08 10:11:31.018,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:31.148,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:31.628,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:31.898,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:32.108,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:32.170,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:32.588,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 10:11:32.682,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:32.682,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:32.922,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:33.068,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 10:11:33.434,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:33.450,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:33.548,009,,1363,,2.0,0.0,,0,0,0
2025-10-08 10:11:33.962,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:34.028,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:34.508,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:34.988,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:35.114,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:35.468,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:35.482,009,,1363,,,,883.0,0,0,0
2025-10-08 10:11:35.610,009,310.0,1363,Full Supervision,,,1321.0,0,0,0
2025-10-08 10:11:35.866,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:35.882,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:35.948,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:36.010,009,,1363,,,,1321.0,0,1,0
2025-10-08 10:11:36.138,009,,1363,,,,1321.0,0,1,0
2025-10-08 10:11:36.266,009,,1363,,,,1321.0,0,1,0
2025-10-08 10:11:36.428,009,,1363,,0.0,0.0,,0,1,0
2025-10-08 10:11:36.762,009,,1363,,,,1321.0,0,1,0
2025-10-08 10:11:36.762,009,,1363,,,,1321.0,0,1,0
2025-10-08 10:11:36.908,009,,1363,,0.0,0.0,,0,1,0
2025-10-08 10:11:37.146,009,,1363,,,,1321.0,0,1,0
2025-10-08 10:11:37.274,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:37.274,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:37.290,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:37.388,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:37.402,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:37.674,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:37.674,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:37.802,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:37.868,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:37.930,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:38.348,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:38.426,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:38.682,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:38.826,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:38.828,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 10:11:39.210,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:39.210,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:39.308,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:39.594,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:39.594,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:39.788,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:39.962,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:40.268,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:40.346,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:40.362,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:40.602,009,,1363,,,,1321.0,0,0,0
2025-10-08 10:11:40.730,009,310.0,1363,Full Supervision,,,1758.0,0,0,0
2025-10-08 10:11:40.748,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:40.874,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:41.002,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:41.228,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:41.708,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:41.882,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:42.154,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:42.188,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:42.666,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:42.666,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:42.668,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:42.778,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:43.148,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:43.306,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:43.418,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:43.628,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:43.818,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:44.108,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:44.588,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 10:11:45.068,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 10:11:45.226,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:45.548,009,,1363,,0.0,1.0,,0,0,0
2025-10-08 10:11:45.722,009,,1363,,,,1758.0,0,0,0
2025-10-08 10:11:45.722,009,310.0,1363,Full Supervision,,,2195.0,0,0,0
2025-10-08 10:11:45.978,009,,1363,,,,2195.0,0,0,0
2025-10-08 10:11:46.028,009,,1363,,0.0,0.0,,0,0,0
2025-10-08 10:11:46.106,009,,1363,,,,2195.0,0,0,0
2025-10-08 10:11:46.122,009,,1363,,,,2195.0,0,0,0
2025-10-08 10:11:46.234,009,310.0,1365,Full Supervision,,,49.0,0,0,0
2025-10-08 10:11:46.378,009,,1365,,,,49.0,0,0,0
2025-10-08 10:11:46.508,009,,1365,,0.0,0.0,,0,0,0
2025-10-08 10:11:46.634,009,,1365,,,,49.0,0,0,0
2025-10-08 10:11:46.874,009,,1365,,,,49.0,0,0,0
2025-10-08 10:11:46.988,009,,1365,,0.0,0.0,,0,0,0
2025-10-08 10:11:47.002,009,310.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-08 10:11:47.402,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:47.468,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:47.514,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:47.658,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:47.658,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:47.948,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:48.170,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:48.170,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:48.282,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:48.298,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:48.410,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:48.426,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:48.426,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:48.428,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:48.554,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:48.682,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:48.908,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 10:11:48.922,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:48.938,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:49.178,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:49.388,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:49.434,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:49.818,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:49.818,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:49.834,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:49.868,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:50.218,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:50.348,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 10:11:50.828,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:50.842,009,,1367,,,,46.0,0,0,0
2025-10-08 10:11:50.842,009,305.0,1367,Full Supervision,,,380.0,0,0,0
2025-10-08 10:11:51.098,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:51.242,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:51.308,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:51.626,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:51.626,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:51.787,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:52.122,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:52.268,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:52.378,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:52.650,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:52.650,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:52.748,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:52.906,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:53.228,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:53.402,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:53.708,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 10:11:53.802,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:54.188,009,,1367,,1.0,0.0,,0,0,0
2025-10-08 10:11:54.668,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:55.082,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:55.148,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:55.628,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 10:11:55.834,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:55.962,009,,1367,,,,380.0,0,0,0
2025-10-08 10:11:55.962,009,305.0,1367,Full Supervision,,,816.0,0,0,0
2025-10-08 10:11:56.108,009,,1367,,3.0,0.0,,0,0,0
2025-10-08 10:11:56.490,009,,1367,,,,816.0,0,0,0
2025-10-08 10:11:56.588,009,,1367,,2.0,0.0,,0,0,0
2025-10-08 10:11:57.068,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:57.370,009,,1367,,,,816.0,0,0,0
2025-10-08 10:11:57.514,009,,1367,,,,816.0,0,0,0
2025-10-08 10:11:57.548,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:58.026,009,,1367,,,,816.0,0,0,0
2025-10-08 10:11:58.028,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:58.154,009,,1367,,,,816.0,0,0,0
2025-10-08 10:11:58.266,009,,1367,,,,816.0,0,0,0
2025-10-08 10:11:58.508,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:58.794,009,,1367,,,,816.0,0,0,0
2025-10-08 10:11:58.906,009,,1367,,,,816.0,0,0,0
2025-10-08 10:11:58.988,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:59.306,009,,1367,,,,816.0,0,0,0
2025-10-08 10:11:59.468,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:11:59.948,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:00.074,009,,1367,,,,816.0,0,1,0
2025-10-08 10:12:00.202,009,,1367,,,,816.0,0,1,0
2025-10-08 10:12:00.428,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 10:12:00.826,009,,1367,,,,816.0,0,1,0
2025-10-08 10:12:00.908,009,,1367,,0.0,0.0,,0,1,0
2025-10-08 10:12:00.954,009,,1367,,,,816.0,0,1,0
2025-10-08 10:12:01.082,009,310.0,1367,Full Supervision,,,1251.0,0,1,0
2025-10-08 10:12:01.338,009,,1367,,,,1251.0,0,1,0
2025-10-08 10:12:01.338,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:01.354,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:01.388,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:01.466,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:01.466,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:01.482,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:01.868,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:01.994,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:02.122,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:02.348,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:02.362,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:02.828,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:02.874,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:03.146,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:03.146,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:03.308,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:03.658,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:03.658,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:03.788,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:03.898,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:04.042,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:04.042,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:04.268,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:04.410,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:04.426,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:04.748,009,,1367,,0.0,1.0,,0,0,0
2025-10-08 10:12:04.794,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:04.810,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:05.228,009,,1367,,0.0,1.0,,0,0,0
2025-10-08 10:12:05.450,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:05.708,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:06.074,009,,1367,,,,1251.0,0,0,0
2025-10-08 10:12:06.188,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:06.202,009,310.0,1367,Full Supervision,,,1688.0,0,0,0
2025-10-08 10:12:06.474,009,,1367,,,,1688.0,0,0,0
2025-10-08 10:12:06.602,009,,1367,,,,1688.0,0,0,0
2025-10-08 10:12:06.668,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:07.148,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:07.226,009,,1367,,,,1688.0,0,0,0
2025-10-08 10:12:07.628,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:07.754,009,,1367,,,,1688.0,0,0,0
2025-10-08 10:12:08.108,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:08.138,009,,1367,,,,1688.0,0,0,0
2025-10-08 10:12:08.266,009,,1367,,,,1688.0,0,0,0
2025-10-08 10:12:08.588,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:08.890,009,,1367,,,,1688.0,0,0,0
2025-10-08 10:12:09.068,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:09.418,009,,1367,,,,1688.0,0,0,0
2025-10-08 10:12:09.548,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:10.028,009,,1367,,0.0,0.0,,0,0,0
2025-10-08 10:12:10.508,009,,1367,,0.0,1.0,,0,0,0
2025-10-08 10:12:10.570,009,,1367,,,,1688.0,0,0,0
2025-10-08 10:12:10.988,009,,1367,,0.0,1.0,,0,0,0
2025-10-08 10:12:11.194,009,,1367,,,,1688.0,0,0,0
2025-10-08 10:12:11.322,009,310.0,1367,Full Supervision,,,2126.0,0,0,0
2025-10-08 10:12:11.322,009,,1367,,,,2126.0,0,0,0
2025-10-08 10:12:11.468,009,,1367,,0.0,1.0,,0,0,0
2025-10-08 10:12:11.578,009,,1367,,,,2126.0,0,0,0
2025-10-08 10:12:11.578,009,310.0,1369,Full Supervision,,,51.0,0,0,0
2025-10-08 10:12:11.722,009,,1369,,,,51.0,0,0,0
2025-10-08 10:12:11.948,009,,1369,,0.0,0.0,,0,0,0
2025-10-08 10:12:11.978,009,,1369,,,,51.0,0,0,0
2025-10-08 10:12:12.218,009,,1369,,,,51.0,0,0,0
2025-10-08 10:12:12.346,009,310.0,1371,Full Supervision,,,49.0,0,0,0
2025-10-08 10:12:12.428,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:12:12.602,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:12.618,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:12.908,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:12:13.130,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:13.130,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:13.388,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 10:12:13.498,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:13.642,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:13.642,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:13.770,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:13.868,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:12:13.882,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:13.898,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:13.898,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:14.026,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:14.154,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:14.348,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:12:14.410,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:14.522,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:14.778,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:14.828,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:12:14.906,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:15.290,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:15.290,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:15.306,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:15.308,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:12:15.562,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:15.788,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:12:16.268,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 10:12:16.314,009,,1371,,,,49.0,0,0,0
2025-10-08 10:12:16.442,009,310.0,1371,Full Supervision,,,396.0,0,0,0
2025-10-08 10:12:16.442,009,,1371,,,,396.0,0,0,0
2025-10-08 10:12:16.714,009,,1371,,,,396.0,0,0,0
2025-10-08 10:12:16.748,009,,1371,,1.0,0.0,,0,0,0
2025-10-08 10:12:17.098,009,,1371,,,,396.0,0,0,0
2025-10-08 10:12:17.098,009,,1371,,,,396.0,0,0,0
2025-10-08 10:12:17.228,009,,1371,,0.0,0.0,,0,0,0
2025-10-08 10:12:17.594,009,,1371,,,,396.0,0,0,0
2025-10-08 10:12:17.708,009,,1371,,0.0,1.0,,0,0,0
2025-10-08 10:12:17.850,009,,1371,,,,396.0,0,0,0
2025-10-08 10:12:18.122,009,,1371,,,,396.0,0,0,0
2025-10-08 10:12:18.122,009,,1371,,,,396.0,0,0,0
2025-10-08 10:12:18.188,009,,1371,,2.0,1.0,,0,0,0
2025-10-08 10:12:18.250,009,,1371,,,,396.0,0,0,0
2025-10-08 10:12:18.668,009,,1371,,2.0,0.0,,0,0,0
