Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 08:00:04.269,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:04.463,009,,1374,,,,888.0,0,0,0
2025-10-06 08:00:04.749,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:04.847,009,,1374,,,,888.0,0,1,0
2025-10-06 08:00:04.975,009,,1374,,,,888.0,0,1,0
2025-10-06 08:00:05.229,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 08:00:05.709,009,,1374,,0.0,0.0,,0,1,0
2025-10-06 08:00:05.727,009,,1374,,,,888.0,0,1,0
2025-10-06 08:00:05.983,009,,1374,,,,888.0,0,1,0
2025-10-06 08:00:06.111,009,,1374,,,,888.0,0,0,0
2025-10-06 08:00:06.127,009,,1374,,,,888.0,0,0,0
2025-10-06 08:00:06.189,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:06.239,009,,1374,,,,888.0,0,0,0
2025-10-06 08:00:06.239,009,305.0,1374,Full Supervision,,,1323.0,0,0,0
2025-10-06 08:00:06.495,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:06.495,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:06.639,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:06.669,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:06.767,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:07.023,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:07.149,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:07.519,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:07.629,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:07.903,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:08.109,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:08.303,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:08.303,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:08.589,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:08.815,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:08.815,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:09.055,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:09.069,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:09.327,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:09.327,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:09.549,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:09.567,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:09.711,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:10.029,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:10.079,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:10.095,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:10.479,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:10.509,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 08:00:10.989,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 08:00:11.231,009,,1374,,,,1323.0,0,0,0
2025-10-06 08:00:11.359,009,305.0,1374,Full Supervision,,,1757.0,0,0,0
2025-10-06 08:00:11.469,009,,1374,,3.0,0.0,,0,0,0
2025-10-06 08:00:11.759,009,,1374,,,,1757.0,0,0,0
2025-10-06 08:00:11.759,009,,1374,,,,1757.0,0,0,0
2025-10-06 08:00:11.949,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 08:00:12.383,009,,1374,,,,1757.0,0,0,0
2025-10-06 08:00:12.429,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 08:00:12.909,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:12.911,009,,1374,,,,1757.0,0,0,0
2025-10-06 08:00:13.295,009,,1374,,,,1757.0,0,0,0
2025-10-06 08:00:13.295,009,,1374,,,,1757.0,0,0,0
2025-10-06 08:00:13.389,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:13.869,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 08:00:14.047,009,,1374,,,,1757.0,0,0,0
2025-10-06 08:00:14.349,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 08:00:14.575,009,,1374,,,,1757.0,0,0,0
2025-10-06 08:00:14.829,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 08:00:15.309,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 08:00:15.789,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:15.855,009,,1374,,,,1757.0,0,0,0
2025-10-06 08:00:16.269,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 08:00:16.351,009,,1374,,,,1757.0,0,0,0
2025-10-06 08:00:16.479,009,305.0,1374,Full Supervision,,,2192.0,0,0,0
2025-10-06 08:00:16.479,009,,1374,,,,2192.0,0,0,0
2025-10-06 08:00:16.607,009,305.0,1372,Full Supervision,,,55.0,0,0,0
2025-10-06 08:00:16.607,009,,1372,,,,55.0,0,0,0
2025-10-06 08:00:16.749,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 08:00:17.135,009,,1372,,,,55.0,0,0,0
2025-10-06 08:00:17.135,009,,1372,,,,55.0,0,0,0
2025-10-06 08:00:17.229,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 08:00:17.247,009,,1372,,,,55.0,0,0,0
2025-10-06 08:00:17.375,009,305.0,1370,Full Supervision,,,52.0,0,0,0
2025-10-06 08:00:17.647,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:17.709,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 08:00:18.015,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:18.189,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:18.287,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:18.527,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:18.669,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:18.799,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:18.799,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:19.039,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:19.149,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:19.183,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:19.311,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:19.439,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:19.439,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:19.551,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:19.567,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:19.629,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:19.695,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:19.695,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:19.695,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:20.063,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:20.079,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:20.109,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:20.319,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:20.447,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:20.589,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 08:00:20.831,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:20.959,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:20.975,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:21.069,009,,1370,,0.0,2.0,,0,0,0
2025-10-06 08:00:21.231,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:21.471,009,,1370,,,,52.0,0,0,0
2025-10-06 08:00:21.549,009,,1370,,1.0,2.0,,0,0,0
2025-10-06 08:00:21.599,009,300.0,1370,Full Supervision,,,407.0,0,0,0
2025-10-06 08:00:21.871,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:22.029,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 08:00:22.111,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:22.509,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:22.751,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:22.767,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:22.767,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:22.989,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:23.279,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:23.279,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:23.469,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:23.519,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:23.949,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:24.031,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:24.047,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:24.429,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 08:00:24.431,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:24.909,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:25.389,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 08:00:25.711,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:25.869,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:26.349,009,,1370,,2.0,1.0,,0,0,0
2025-10-06 08:00:26.463,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:26.591,009,,1370,,,,407.0,0,0,0
2025-10-06 08:00:26.591,009,300.0,1370,Full Supervision,,,833.0,0,0,0
2025-10-06 08:00:26.829,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 08:00:26.991,009,,1370,,,,833.0,0,0,0
2025-10-06 08:00:26.991,009,,1370,,,,833.0,0,0,0
2025-10-06 08:00:27.309,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 08:00:27.789,009,,1370,,2.0,1.0,,0,0,0
2025-10-06 08:00:27.871,009,,1370,,,,833.0,0,0,0
2025-10-06 08:00:28.269,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:28.271,009,,1370,,,,833.0,0,0,0
2025-10-06 08:00:28.271,009,,1370,,,,833.0,0,0,0
2025-10-06 08:00:28.749,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 08:00:29.023,009,,1370,,,,833.0,0,0,0
2025-10-06 08:00:29.229,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 08:00:29.551,009,,1370,,,,833.0,0,0,0
2025-10-06 08:00:29.709,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:30.189,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:30.669,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 08:00:30.831,009,,1370,,,,833.0,0,0,0
2025-10-06 08:00:31.149,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 08:00:31.215,009,,1370,,,,833.0,0,1,0
2025-10-06 08:00:31.215,009,,1370,,,,833.0,0,1,0
2025-10-06 08:00:31.583,009,,1370,,,,833.0,0,1,0
2025-10-06 08:00:31.629,009,,1370,,3.0,0.0,,0,1,0
2025-10-06 08:00:31.711,009,,1370,,,,833.0,0,1,0
2025-10-06 08:00:31.711,009,300.0,1370,Full Supervision,,,1257.0,0,1,0
2025-10-06 08:00:31.967,009,,1370,,,,1257.0,0,1,0
2025-10-06 08:00:31.983,009,,1370,,,,1257.0,0,1,0
2025-10-06 08:00:32.109,009,,1370,,1.0,0.0,,0,1,0
2025-10-06 08:00:32.111,009,,1370,,,,1257.0,0,1,0
2025-10-06 08:00:32.351,009,,1370,,,,1257.0,0,1,0
2025-10-06 08:00:32.351,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:32.479,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:32.479,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:32.495,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:32.589,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 08:00:32.991,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:33.007,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:33.007,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:33.069,009,,1370,,1.0,1.0,,0,0,0
2025-10-06 08:00:33.549,009,,1370,,0.0,1.0,,0,0,0
2025-10-06 08:00:33.759,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:33.775,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:33.775,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:34.029,009,,1370,,3.0,1.0,,0,0,0
2025-10-06 08:00:34.287,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:34.287,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:34.509,009,,1370,,3.0,1.0,,0,0,0
2025-10-06 08:00:34.527,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:34.799,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:34.799,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:34.927,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:34.989,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 08:00:35.039,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:35.469,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 08:00:35.551,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:35.567,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:35.949,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 08:00:35.951,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:36.429,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 08:00:36.831,009,,1370,,,,1257.0,0,0,0
2025-10-06 08:00:36.831,009,300.0,1370,Full Supervision,,,1682.0,0,0,0
2025-10-06 08:00:36.909,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 08:00:37.231,009,,1370,,,,1682.0,0,0,0
2025-10-06 08:00:37.231,009,,1370,,,,1682.0,0,0,0
2025-10-06 08:00:37.389,009,,1370,,1.0,0.0,,0,0,0
2025-10-06 08:00:37.869,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:37.983,009,,1370,,,,1682.0,0,0,0
2025-10-06 08:00:38.349,009,,1370,,2.0,0.0,,0,0,0
2025-10-06 08:00:38.383,009,,1370,,,,1682.0,0,0,0
2025-10-06 08:00:38.767,009,,1370,,,,1682.0,0,0,0
2025-10-06 08:00:38.829,009,,1370,,3.0,1.0,,0,0,0
2025-10-06 08:00:38.895,009,,1370,,,,1682.0,0,0,0
2025-10-06 08:00:39.309,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 08:00:39.519,009,,1370,,,,1682.0,0,0,0
2025-10-06 08:00:39.789,009,,1370,,4.0,0.0,,0,0,0
2025-10-06 08:00:40.175,009,,1370,,,,1682.0,0,0,0
2025-10-06 08:00:40.269,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 08:00:40.749,009,,1370,,3.0,0.0,,0,0,0
2025-10-06 08:00:41.229,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:41.327,009,,1370,,,,1682.0,0,0,0
2025-10-06 08:00:41.709,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:41.951,009,,1370,,,,1682.0,0,0,0
2025-10-06 08:00:41.951,009,305.0,1370,Full Supervision,,,2110.0,0,0,0
2025-10-06 08:00:42.079,009,,1370,,,,2110.0,0,0,0
2025-10-06 08:00:42.189,009,,1370,,0.0,0.0,,0,0,0
2025-10-06 08:00:42.351,009,,1370,,,,2110.0,0,0,0
2025-10-06 08:00:42.463,009,,1370,,,,2110.0,0,0,0
2025-10-06 08:00:42.591,009,305.0,1368,Full Supervision,,,58.0,0,0,0
2025-10-06 08:00:42.669,009,,1368,,0.0,0.0,,0,0,0
2025-10-06 08:00:42.863,009,,1368,,,,58.0,0,0,0
2025-10-06 08:00:43.149,009,,1368,,0.0,0.0,,0,0,0
2025-10-06 08:00:43.231,009,,1368,,,,58.0,0,0,0
2025-10-06 08:00:43.231,009,305.0,1366,Full Supervision,,,54.0,0,0,0
2025-10-06 08:00:43.629,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:43.743,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:43.759,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:43.759,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:43.759,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:44.109,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:44.271,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:44.399,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:44.511,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:44.527,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:44.527,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:44.589,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:44.655,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:44.783,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:44.783,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:45.039,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:45.069,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:45.151,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:45.407,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:45.535,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:45.549,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:00:45.919,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:45.919,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:45.935,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:46.029,009,,1366,,4.0,1.0,,0,0,0
2025-10-06 08:00:46.319,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:46.509,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 08:00:46.943,009,,1366,,,,54.0,0,0,0
2025-10-06 08:00:46.989,009,,1366,,0.0,1.0,,0,0,0
2025-10-06 08:00:47.071,009,305.0,1366,Full Supervision,,,372.0,0,0,0
2025-10-06 08:00:47.199,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:47.469,009,,1366,,0.0,1.0,,0,0,0
2025-10-06 08:00:47.471,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:47.855,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:47.855,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:47.949,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:48.351,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:48.429,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:48.607,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:48.751,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:48.751,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:48.909,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:49.135,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:49.389,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:49.503,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:49.869,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:49.903,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:50.349,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:50.829,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:51.309,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:51.311,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:51.789,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:51.853,009,,1366,,,,,0,0,0
2025-10-06 08:00:51.935,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:52.063,009,,1366,,,,372.0,0,0,0
2025-10-06 08:00:52.191,009,305.0,1366,Full Supervision,,,804.0,0,0,0
2025-10-06 08:00:52.269,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:00:52.591,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:52.749,009,,1366,,0.0,1.0,,0,0,0
2025-10-06 08:00:53.229,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 08:00:53.471,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:53.709,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 08:00:53.871,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:54.189,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 08:00:54.383,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:54.383,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:54.495,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:54.669,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:00:55.023,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:55.135,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:55.149,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:00:55.535,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:55.629,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 08:00:56.109,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 08:00:56.589,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 08:00:56.815,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:57.069,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 08:00:57.183,009,,1366,,,,804.0,0,0,0
2025-10-06 08:00:57.183,009,305.0,1366,Full Supervision,,,1238.0,0,0,0
2025-10-06 08:00:57.549,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 08:00:57.567,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:00:57.583,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:00:58.029,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 08:00:58.223,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:00:58.223,009,,1366,,,,1238.0,0,1,0
2025-10-06 08:00:58.351,009,,1366,,,,1238.0,0,1,0
2025-10-06 08:00:58.463,009,,1366,,,,1238.0,0,1,0
2025-10-06 08:00:58.509,009,,1366,,3.0,0.0,,0,1,0
2025-10-06 08:00:58.975,009,,1366,,,,1238.0,0,1,0
2025-10-06 08:00:58.989,009,,1366,,3.0,1.0,,0,1,0
2025-10-06 08:00:59.247,009,,1366,,,,1238.0,0,1,0
2025-10-06 08:00:59.247,009,,1366,,,,1238.0,0,1,0
2025-10-06 08:00:59.469,009,,1366,,2.0,1.0,,0,1,0
2025-10-06 08:00:59.487,009,,1366,,,,1238.0,0,1,0
2025-10-06 08:00:59.487,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:00:59.503,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:00:59.615,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:00:59.615,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:00:59.949,009,,1366,,3.0,1.0,,0,0,0
2025-10-06 08:00:59.999,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:01:00.143,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:01:00.143,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:01:00.429,009,,1366,,3.0,1.0,,0,0,0
2025-10-06 08:01:00.527,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:01:00.895,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:01:00.909,009,,1366,,1.0,0.0,,0,0,0
2025-10-06 08:01:01.389,009,,1366,,0.0,0.0,,0,0,0
2025-10-06 08:01:01.807,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:01:01.807,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:01:01.869,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:01:02.191,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:01:02.303,009,,1366,,,,1238.0,0,0,0
2025-10-06 08:01:02.303,009,310.0,1366,Full Supervision,,,1674.0,0,0,0
2025-10-06 08:01:02.319,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:02.349,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:01:02.559,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:02.703,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:02.829,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:01:02.943,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:02.959,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:03.309,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:01:03.471,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:03.583,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:03.789,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:01:04.239,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:04.239,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:04.269,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:01:04.749,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 08:01:04.991,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:05.229,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:01:05.391,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:05.709,009,,1366,,2.0,1.0,,0,0,0
2025-10-06 08:01:06.189,009,,1366,,3.0,0.0,,0,0,0
2025-10-06 08:01:06.669,009,,1366,,0.0,1.0,,0,0,0
2025-10-06 08:01:06.799,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:07.149,009,,1366,,2.0,2.0,,0,0,0
2025-10-06 08:01:07.423,009,,1366,,,,1674.0,0,0,0
2025-10-06 08:01:07.423,009,310.0,1366,Full Supervision,,,2110.0,0,0,0
2025-10-06 08:01:07.423,009,,1366,,,,2110.0,0,0,0
2025-10-06 08:01:07.629,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:01:07.951,009,,1366,,,,2110.0,0,0,0
2025-10-06 08:01:08.109,009,,1366,,2.0,0.0,,0,0,0
2025-10-06 08:01:08.191,009,,1366,,,,2110.0,0,0,0
2025-10-06 08:01:08.191,009,310.0,1362,Full Supervision,,,54.0,0,0,0
2025-10-06 08:01:08.589,009,,1362,,0.0,0.0,,0,0,0
2025-10-06 08:01:08.591,009,,1362,,,,54.0,0,0,0
2025-10-06 08:01:08.831,009,,1362,,,,54.0,0,0,0
2025-10-06 08:01:08.831,009,,1362,,,,54.0,0,0,0
2025-10-06 08:01:08.959,009,310.0,1364,Full Supervision,,,52.0,0,0,0
2025-10-06 08:01:09.069,009,,1364,,2.0,0.0,,0,0,0
2025-10-06 08:01:09.359,009,,1364,,,,52.0,0,0,0
2025-10-06 08:01:09.359,009,,1364,,,,52.0,0,0,0
2025-10-06 08:01:09.359,009,,1364,,,,52.0,0,0,0
2025-10-06 08:01:09.471,009,,1364,,,,52.0,0,0,0
2025-10-06 08:01:09.549,009,,1364,,3.0,0.0,,0,0,0
2025-10-06 08:01:10.029,009,,1364,,2.0,0.0,,0,0,0
2025-10-06 08:01:10.111,009,,1364,,,,52.0,0,0,0
2025-10-06 08:01:10.255,009,,1364,,,,52.0,0,0,0
2025-10-06 08:01:10.255,009,,1364,,,,52.0,0,0,0
2025-10-06 08:01:10.383,009,,1364,,,,52.0,0,0,0
2025-10-06 08:01:10.509,009,,1364,,3.0,0.0,,0,0,0
