Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 07:49:12.020,007,,1384,,1.0,0.0,,0,0,0
2025-10-04 07:49:12.426,007,,1384,,,,988.0,0,0,0
2025-10-04 07:49:12.500,007,,1384,,2.0,0.0,,0,0,0
2025-10-04 07:49:12.980,007,,1384,,2.0,0.0,,0,0,0
2025-10-04 07:49:13.460,007,,1384,,3.0,0.0,,0,0,0
2025-10-04 07:49:13.706,007,,1384,,,,988.0,0,0,0
2025-10-04 07:49:13.940,007,,1384,,2.0,0.0,,0,0,0
2025-10-04 07:49:14.322,007,,1384,,,,988.0,0,0,0
2025-10-04 07:49:14.322,007,305.0,1384,Full Supervision,,,1422.0,0,0,0
2025-10-04 07:49:14.420,007,,1384,,2.0,0.0,,0,0,0
2025-10-04 07:49:14.450,007,,1384,,,,1422.0,0,0,0
2025-10-04 07:49:14.858,007,,1384,,,,1422.0,0,0,0
2025-10-04 07:49:14.900,007,,1384,,2.0,0.0,,0,0,0
2025-10-04 07:49:15.380,007,,1384,,0.0,0.0,,0,0,0
2025-10-04 07:49:15.730,007,,1384,,,,1422.0,0,0,0
2025-10-04 07:49:15.860,007,,1384,,2.0,0.0,,0,0,0
2025-10-04 07:49:16.138,007,,1384,,,,1422.0,0,0,0
2025-10-04 07:49:16.138,007,,1384,,,,1422.0,0,0,0
2025-10-04 07:49:16.340,007,,1384,,2.0,0.0,,0,0,0
2025-10-04 07:49:16.820,007,,1384,,2.0,0.0,,0,0,0
2025-10-04 07:49:16.882,007,,1384,,,,1422.0,0,0,0
2025-10-04 07:49:17.290,007,,1384,,,,1422.0,0,0,0
2025-10-04 07:49:17.300,007,,1384,,2.0,1.0,,0,0,0
2025-10-04 07:49:17.780,007,,1384,,3.0,0.0,,0,0,0
2025-10-04 07:49:18.260,007,,1384,,3.0,0.0,,0,0,0
2025-10-04 07:49:18.570,007,,1384,,,,1422.0,0,0,0
2025-10-04 07:49:18.740,007,,1384,,3.0,0.0,,0,0,0
2025-10-04 07:49:19.220,007,,1384,,3.0,0.0,,0,0,0
2025-10-04 07:49:19.314,007,,1384,,,,1422.0,0,0,0
2025-10-04 07:49:19.442,007,,1384,,,,1422.0,0,0,0
2025-10-04 07:49:19.442,007,310.0,1384,Full Supervision,,,1857.0,0,0,0
2025-10-04 07:49:19.700,007,,1384,,0.0,0.0,,0,0,0
2025-10-04 07:49:19.978,007,,1384,,,,1857.0,0,0,0
2025-10-04 07:49:20.180,007,,1384,,4.0,0.0,,0,0,0
2025-10-04 07:49:20.660,007,,1384,,3.0,0.0,,0,0,0
2025-10-04 07:49:20.722,007,,1384,,,,1857.0,0,0,0
2025-10-04 07:49:21.130,007,,1384,,,,1857.0,0,0,0
2025-10-04 07:49:21.140,007,,1384,,1.0,0.0,,0,0,0
2025-10-04 07:49:21.514,007,,1384,,,,1857.0,0,0,0
2025-10-04 07:49:21.514,007,,1384,,,,1857.0,0,0,0
2025-10-04 07:49:21.620,007,,1384,,2.0,0.0,,0,0,0
2025-10-04 07:49:21.874,007,,1384,,,,1857.0,0,0,0
2025-10-04 07:49:22.002,007,,1384,,,,1857.0,0,0,0
2025-10-04 07:49:22.002,007,310.0,1382,Full Supervision,,,53.0,0,0,0
2025-10-04 07:49:22.100,007,,1382,,2.0,0.0,,0,0,0
2025-10-04 07:49:22.258,007,,1382,,,,53.0,0,0,0
2025-10-04 07:49:22.410,007,,1382,,,,53.0,0,0,0
2025-10-04 07:49:22.514,007,,1382,,,,53.0,0,0,0
2025-10-04 07:49:22.580,007,,1382,,3.0,0.0,,0,0,0
2025-10-04 07:49:22.642,007,310.0,1380,Full Supervision,,,48.0,0,0,0
2025-10-04 07:49:22.794,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:22.922,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:23.060,007,,1380,,0.0,0.0,,0,0,0
2025-10-04 07:49:23.282,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:23.540,007,,1380,,1.0,1.0,,0,0,0
2025-10-04 07:49:23.794,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:24.020,007,,1380,,2.0,0.0,,0,0,0
2025-10-04 07:49:24.074,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:24.074,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:24.202,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:24.330,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:24.458,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:24.458,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:24.500,007,,1380,,1.0,0.0,,0,0,0
2025-10-04 07:49:24.562,007,,1380,,,,48.0,0,0,0
2025-10-04 07:49:24.562,007,305.0,1380,Full Supervision,,,215.0,0,0,0
2025-10-04 07:49:24.586,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:24.818,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:24.842,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:24.980,007,,1380,,3.0,0.0,,0,0,0
2025-10-04 07:49:25.074,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:25.202,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:25.460,007,,1380,,3.0,0.0,,0,0,0
2025-10-04 07:49:25.714,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:25.714,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:25.738,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:25.940,007,,1380,,0.0,0.0,,0,0,0
2025-10-04 07:49:26.122,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:26.420,007,,1380,,2.0,0.0,,0,0,0
2025-10-04 07:49:26.866,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:26.900,007,,1380,,2.0,0.0,,0,0,0
2025-10-04 07:49:27.380,007,,1380,,1.0,0.0,,0,0,0
2025-10-04 07:49:27.658,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:27.658,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:27.860,007,,1380,,2.0,0.0,,0,0,0
2025-10-04 07:49:28.274,007,,1380,,,,215.0,0,0,0
2025-10-04 07:49:28.274,007,305.0,1378,Full Supervision,,,57.0,0,0,0
2025-10-04 07:49:28.274,007,,1378,,,,57.0,0,0,0
2025-10-04 07:49:28.340,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:28.810,007,,1378,,,,57.0,0,0,0
2025-10-04 07:49:28.820,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:29.300,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 07:49:29.554,007,,1378,,,,57.0,0,0,0
2025-10-04 07:49:29.682,007,305.0,1378,Full Supervision,,,172.0,0,0,0
2025-10-04 07:49:29.780,007,,1378,,1.0,2.0,,0,0,0
2025-10-04 07:49:30.090,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:30.090,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:30.090,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:30.260,007,,1378,,3.0,1.0,,0,0,0
2025-10-04 07:49:30.740,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:30.834,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:30.962,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:31.220,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 07:49:31.370,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:31.626,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:31.626,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:31.700,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:32.180,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 07:49:32.370,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:32.660,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:32.778,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:33.140,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:33.620,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 07:49:34.058,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:34.100,007,,1378,,1.0,0.0,,0,0,0
2025-10-04 07:49:34.580,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:34.674,007,,1378,,,,172.0,0,0,0
2025-10-04 07:49:34.802,007,310.0,1378,Full Supervision,,,608.0,0,0,0
2025-10-04 07:49:34.802,007,,1378,,,,608.0,0,0,0
2025-10-04 07:49:35.060,007,,1378,,1.0,0.0,,0,0,0
2025-10-04 07:49:35.338,007,,1378,,,,608.0,0,0,0
2025-10-04 07:49:35.540,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 07:49:36.020,007,,1378,,3.0,1.0,,0,0,0
2025-10-04 07:49:36.082,007,,1378,,,,608.0,0,0,0
2025-10-04 07:49:36.500,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 07:49:36.618,007,,1378,,,,608.0,0,0,0
2025-10-04 07:49:36.618,007,,1378,,,,608.0,0,0,0
2025-10-04 07:49:36.980,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 07:49:37.362,007,,1378,,,,608.0,0,0,0
2025-10-04 07:49:37.460,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 07:49:37.770,007,,1378,,,,608.0,0,0,0
2025-10-04 07:49:37.940,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:38.420,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:38.900,007,,1378,,1.0,0.0,,0,0,0
2025-10-04 07:49:39.178,007,,1378,,,,608.0,0,0,0
2025-10-04 07:49:39.380,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 07:49:39.794,007,,1378,,,,608.0,0,0,0
2025-10-04 07:49:39.794,007,310.0,1378,Full Supervision,,,1045.0,0,0,0
2025-10-04 07:49:39.860,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 07:49:39.922,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:40.340,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 07:49:40.458,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:40.820,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:41.202,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:41.300,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 07:49:41.482,007,,1378,,,,1045.0,0,1,0
2025-10-04 07:49:41.610,007,,1378,,,,1045.0,0,1,0
2025-10-04 07:49:41.780,007,,1378,,0.0,0.0,,0,1,0
2025-10-04 07:49:42.122,007,,1378,,,,1045.0,0,1,0
2025-10-04 07:49:42.122,007,,1378,,,,1045.0,0,1,0
2025-10-04 07:49:42.260,007,,1378,,0.0,0.0,,0,1,0
2025-10-04 07:49:42.354,007,,1378,,,,1045.0,0,1,0
2025-10-04 07:49:42.610,007,,1378,,,,1045.0,0,1,0
2025-10-04 07:49:42.738,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:42.740,007,,1378,,0.0,1.0,,0,0,0
2025-10-04 07:49:42.762,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:42.866,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:42.866,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:42.866,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:43.220,007,,1378,,0.0,0.0,,0,0,0
2025-10-04 07:49:43.274,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:43.402,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:43.402,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:43.700,007,,1378,,1.0,0.0,,0,0,0
2025-10-04 07:49:44.180,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:44.274,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:44.554,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:44.660,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:44.682,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:44.914,007,,1378,,,,1045.0,0,0,0
2025-10-04 07:49:44.914,007,310.0,1378,Full Supervision,,,1480.0,0,0,0
2025-10-04 07:49:45.066,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:45.066,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:45.140,007,,1378,,1.0,0.0,,0,0,0
2025-10-04 07:49:45.298,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:45.322,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:45.620,007,,1378,,1.0,0.0,,0,0,0
2025-10-04 07:49:45.810,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:45.834,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:46.100,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 07:49:46.194,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:46.218,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:46.580,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:47.060,007,,1378,,3.0,0.0,,0,0,0
2025-10-04 07:49:47.114,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:47.242,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:47.540,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:47.858,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:48.020,007,,1378,,2.0,0.0,,0,0,0
2025-10-04 07:49:48.242,007,,1378,,,,1480.0,0,0,0
2025-10-04 07:49:48.242,007,310.0,1376,Full Supervision,,,56.0,0,0,0
2025-10-04 07:49:48.394,007,,1376,,,,56.0,0,0,0
2025-10-04 07:49:48.500,007,,1376,,2.0,0.0,,0,0,0
2025-10-04 07:49:48.650,007,,1376,,,,56.0,0,0,0
2025-10-04 07:49:48.980,007,,1376,,2.0,0.0,,0,0,0
2025-10-04 07:49:49.010,007,,1376,,,,56.0,0,0,0
2025-10-04 07:49:49.010,007,310.0,1374,Full Supervision,,,54.0,0,0,0
2025-10-04 07:49:49.418,007,,1374,,,,54.0,0,0,0
2025-10-04 07:49:49.460,007,,1374,,2.0,2.0,,0,0,0
2025-10-04 07:49:49.522,007,,1374,,,,54.0,0,0,0
2025-10-04 07:49:49.674,007,,1374,,,,54.0,0,0,0
2025-10-04 07:49:49.940,007,,1374,,0.0,2.0,,0,0,0
2025-10-04 07:49:50.034,007,,1374,,,,54.0,0,0,0
2025-10-04 07:49:50.034,007,310.0,1374,Full Supervision,,,144.0,0,0,0
2025-10-04 07:49:50.058,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.162,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.186,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.290,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.314,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.314,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.420,007,,1374,,2.0,2.0,,0,0,0
2025-10-04 07:49:50.442,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.570,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.570,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.570,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.900,007,,1374,,4.0,1.0,,0,0,0
2025-10-04 07:49:50.930,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.930,007,,1374,,,,,0,0,0
2025-10-04 07:49:50.954,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:50.954,007,,1374,,,,,0,0,0
2025-10-04 07:49:50.973,007,,1374,,,,,1,0,0
2025-10-04 07:49:51.004,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.021,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.035,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.058,007,,1374,,,,144.0,0,0,0
2025-10-04 07:49:51.059,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.111,007,,1374,,,,,2,0,0
2025-10-04 07:49:51.259,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.399,007,,1374,,,,,3,0,0
2025-10-04 07:49:51.416,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.433,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.433,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.449,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.461,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.466,007,,1374,,,,,0,0,0
2025-10-04 07:49:51.476,009,,1374,,,,,3,0,0
2025-10-04 07:49:51.826,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:51.826,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:52.106,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:52.746,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 07:49:52.850,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:52.850,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:53.106,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:53.226,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 07:49:53.258,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:53.514,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:53.706,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 07:49:54.130,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:54.186,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 07:49:54.538,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:54.538,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:54.666,009,,1374,,2.0,1.0,,0,0,0
2025-10-04 07:49:55.146,009,,1374,,0.0,1.0,,0,0,0
2025-10-04 07:49:55.154,009,,1374,,,,144.0,0,0,0
2025-10-04 07:49:55.154,009,310.0,1374,Full Supervision,,,582.0,0,0,0
2025-10-04 07:49:55.282,009,,1374,,,,582.0,0,0,0
2025-10-04 07:49:55.434,009,,1374,,,,582.0,0,0,0
2025-10-04 07:49:55.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:49:55.690,009,,1374,,,,582.0,0,0,0
2025-10-04 07:49:56.106,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 07:49:56.306,009,,1374,,,,582.0,0,0,0
2025-10-04 07:49:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:49:57.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:49:57.098,009,,1374,,,,582.0,0,0,0
2025-10-04 07:49:57.098,009,,1374,,,,582.0,0,0,0
2025-10-04 07:49:57.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:49:57.842,009,,1374,,,,582.0,0,0,0
2025-10-04 07:49:58.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:49:58.378,009,,1374,,,,582.0,0,0,0
2025-10-04 07:49:58.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:49:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:49:59.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:49:59.658,009,,1374,,,,582.0,0,0,0
2025-10-04 07:49:59.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:00.274,009,,1374,,,,582.0,0,0,0
2025-10-04 07:50:00.274,009,310.0,1374,Full Supervision,,,1019.0,0,0,0
2025-10-04 07:50:00.402,009,,1374,,,,1019.0,0,0,0
2025-10-04 07:50:00.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:00.682,009,,1374,,,,1019.0,0,0,0
2025-10-04 07:50:00.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:01.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:01.554,009,,1374,,,,1019.0,0,0,0
2025-10-04 07:50:01.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:02.090,009,,1374,,,,1019.0,0,0,0
2025-10-04 07:50:02.090,009,,1374,,,,1019.0,0,0,0
2025-10-04 07:50:02.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:02.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:02.834,009,,1374,,,,1019.0,0,0,0
2025-10-04 07:50:03.242,009,,1374,,,,1019.0,0,0,0
2025-10-04 07:50:03.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:03.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:04.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:04.650,009,,1374,,,,1019.0,0,0,0
2025-10-04 07:50:04.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:05.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:05.266,009,,1374,,,,1019.0,0,0,0
2025-10-04 07:50:05.394,009,310.0,1374,Full Supervision,,,1459.0,0,0,0
2025-10-04 07:50:05.394,009,,1374,,,,1459.0,0,0,0
2025-10-04 07:50:05.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:05.930,009,,1374,,,,1459.0,0,0,0
2025-10-04 07:50:06.186,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 07:50:06.666,009,,1374,,2.0,0.0,,0,0,0
2025-10-04 07:50:06.674,009,,1374,,,,1459.0,0,0,0
2025-10-04 07:50:07.082,009,,1374,,,,1459.0,0,0,0
2025-10-04 07:50:07.082,009,,1374,,,,1459.0,0,0,0
2025-10-04 07:50:07.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:07.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:07.826,009,,1374,,,,1459.0,0,0,0
2025-10-04 07:50:08.106,009,,1374,,1.0,0.0,,0,0,0
2025-10-04 07:50:08.234,009,,1374,,,,1459.0,0,0,0
2025-10-04 07:50:08.586,009,,1374,,3.0,0.0,,0,0,0
2025-10-04 07:50:09.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:09.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:09.642,009,,1374,,,,1459.0,0,0,0
2025-10-04 07:50:10.026,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:10.258,009,,1374,,,,1459.0,0,0,0
2025-10-04 07:50:10.386,009,,1374,,,,1459.0,0,0,0
2025-10-04 07:50:10.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:10.514,009,315.0,1374,Full Supervision,,,1903.0,0,0,0
2025-10-04 07:50:10.922,009,,1374,,,,1903.0,0,0,0
2025-10-04 07:50:10.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:11.466,009,,1374,,0.0,2.0,,0,0,0
2025-10-04 07:50:11.794,009,,1374,,,,1903.0,0,0,0
2025-10-04 07:50:11.946,009,,1374,,0.0,3.0,,0,0,0
2025-10-04 07:50:12.074,009,,1374,,,,1903.0,0,0,0
2025-10-04 07:50:12.426,009,,1374,,0.0,3.0,,0,0,0
2025-10-04 07:50:12.586,009,,1374,,,,1903.0,0,0,0
2025-10-04 07:50:12.586,009,,1374,,,,1903.0,0,0,0
2025-10-04 07:50:12.818,009,,1374,,,,1903.0,0,0,0
2025-10-04 07:50:12.913,009,,1374,,0.0,3.0,,0,0,0
2025-10-04 07:50:13.202,009,,1374,,,,1903.0,0,0,0
2025-10-04 07:50:13.226,009,,1374,,,,1903.0,0,0,0
2025-10-04 07:50:13.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:13.738,009,,1374,,,,1903.0,0,0,0
2025-10-04 07:50:13.842,009,,1374,,,,1903.0,0,0,0
2025-10-04 07:50:13.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-04 07:50:13.970,009,310.0,1372,Full Supervision,,,56.0,0,0,0
2025-10-04 07:50:14.250,009,,1372,,,,56.0,0,0,0
2025-10-04 07:50:14.346,009,,1372,,0.0,0.0,,0,0,0
2025-10-04 07:50:14.610,009,,1372,,,,56.0,0,0,0
2025-10-04 07:50:14.610,009,310.0,1370,Full Supervision,,,54.0,0,0,0
2025-10-04 07:50:14.826,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 07:50:15.018,009,,1370,,,,54.0,0,0,0
2025-10-04 07:50:15.018,009,,1370,,,,54.0,0,0,0
2025-10-04 07:50:15.122,009,,1370,,,,54.0,0,0,0
2025-10-04 07:50:15.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:15.506,009,,1370,,,,54.0,0,0,0
2025-10-04 07:50:15.506,009,305.0,1370,Full Supervision,,,131.0,0,0,0
2025-10-04 07:50:15.530,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:15.658,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:15.658,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:15.762,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:15.786,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:15.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:15.914,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:15.914,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:16.042,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:16.042,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:16.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:16.298,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:16.402,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:16.658,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:16.658,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:16.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:17.170,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:17.170,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:17.194,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:17.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:17.706,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:17.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:18.186,009,,1370,,0.0,3.0,,0,0,0
2025-10-04 07:50:18.450,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:18.666,009,,1370,,0.0,3.0,,0,0,0
2025-10-04 07:50:18.986,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:18.986,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:19.146,009,,1370,,0.0,3.0,,0,0,0
2025-10-04 07:50:19.626,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 07:50:19.730,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:19.778,009,,1370,,,,,0,0,0
2025-10-04 07:50:20.106,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:20.138,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:20.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:20.626,009,,1370,,,,131.0,0,0,0
2025-10-04 07:50:20.626,009,305.0,1370,Full Supervision,,,564.0,0,0,0
2025-10-04 07:50:21.034,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:21.066,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 07:50:21.546,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:21.546,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 07:50:21.778,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:22.026,009,,1370,,0.0,0.0,,0,0,0
