Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:00:07.897,010,,1374,,,,52.0,0,0,0
2025-10-08 09:00:08.124,010,,1374,,1.0,0.0,,0,0,0
2025-10-08 09:00:08.153,010,,1374,,,,52.0,0,0,0
2025-10-08 09:00:08.281,010,,1374,,,,52.0,0,0,0
2025-10-08 09:00:08.604,010,,1374,,0.0,1.0,,0,0,0
2025-10-08 09:00:08.665,010,,1374,,,,52.0,0,0,0
2025-10-08 09:00:08.685,010,,1374,,,,52.0,0,0,0
2025-10-08 09:00:08.793,010,,1374,,,,52.0,0,0,0
2025-10-08 09:00:09.069,010,,1374,,,,52.0,0,0,0
2025-10-08 09:00:09.084,010,,1374,,0.0,2.0,,0,0,0
2025-10-08 09:00:09.564,010,,1374,,0.0,1.0,,0,0,0
2025-10-08 09:00:09.945,010,,1374,,,,52.0,0,0,0
2025-10-08 09:00:10.044,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:10.329,010,,1374,,,,52.0,0,0,0
2025-10-08 09:00:10.457,010,315.0,1374,Full Supervision,,,430.0,0,0,0
2025-10-08 09:00:10.477,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:10.524,010,,1374,,0.0,1.0,,0,0,0
2025-10-08 09:00:10.605,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:10.861,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:11.004,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:11.225,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:11.484,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:11.737,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:11.757,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:11.964,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:12.444,010,,1374,,0.0,1.0,,0,0,0
2025-10-08 09:00:12.653,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:12.653,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:12.924,010,,1374,,0.0,1.0,,0,0,0
2025-10-08 09:00:13.401,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:13.404,010,,1374,,0.0,1.0,,0,0,0
2025-10-08 09:00:13.805,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:13.884,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:14.364,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:14.844,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:15.213,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:15.324,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:15.449,010,,1374,,,,430.0,0,0,0
2025-10-08 09:00:15.577,010,315.0,1374,Full Supervision,,,874.0,0,0,0
2025-10-08 09:00:15.804,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:15.833,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:15.853,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:16.284,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:16.365,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:16.729,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:16.764,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:17.244,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:17.645,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:17.645,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:17.724,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:18.204,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:18.393,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:18.684,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:18.925,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:18.925,010,,1374,,,,874.0,0,1,0
2025-10-08 09:00:19.053,010,,1374,,,,874.0,0,1,0
2025-10-08 09:00:19.164,010,,1374,,0.0,0.0,,0,1,0
2025-10-08 09:00:19.644,010,,1374,,0.0,0.0,,0,1,0
2025-10-08 09:00:19.801,010,,1374,,,,874.0,0,1,0
2025-10-08 09:00:20.124,010,,1374,,0.0,0.0,,0,1,0
2025-10-08 09:00:20.185,010,,1374,,,,874.0,0,1,0
2025-10-08 09:00:20.185,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:20.205,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:20.313,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:20.313,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:20.569,010,,1374,,,,874.0,0,0,0
2025-10-08 09:00:20.569,010,315.0,1374,Full Supervision,,,1318.0,0,0,0
2025-10-08 09:00:20.604,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:20.845,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:20.845,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:20.973,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:21.084,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:21.564,010,,1374,,1.0,0.0,,0,0,0
2025-10-08 09:00:21.593,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:21.997,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:21.997,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:22.044,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:22.524,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:22.637,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:22.637,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:22.745,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:23.004,010,,1374,,2.0,0.0,,0,0,0
2025-10-08 09:00:23.149,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:23.149,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:23.385,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:23.484,010,,1374,,3.0,0.0,,0,0,0
2025-10-08 09:00:23.789,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:23.897,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:23.964,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:24.301,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:24.444,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:24.924,010,,1374,,3.0,0.0,,0,0,0
2025-10-08 09:00:25.404,010,,1374,,4.0,0.0,,0,0,0
2025-10-08 09:00:25.581,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:25.689,010,,1374,,,,1318.0,0,0,0
2025-10-08 09:00:25.689,010,315.0,1374,Full Supervision,,,1765.0,0,0,0
2025-10-08 09:00:25.884,010,,1374,,2.0,0.0,,0,0,0
2025-10-08 09:00:26.093,010,,1374,,,,1765.0,0,0,0
2025-10-08 09:00:26.329,010,,1374,,,,1765.0,0,0,0
2025-10-08 09:00:26.364,010,,1374,,3.0,0.0,,0,0,0
2025-10-08 09:00:26.844,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:26.861,010,,1374,,,,1765.0,0,0,0
2025-10-08 09:00:26.969,010,,1374,,,,1765.0,0,0,0
2025-10-08 09:00:27.324,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:27.629,010,,1374,,,,1765.0,0,0,0
2025-10-08 09:00:27.629,010,,1374,,,,1765.0,0,0,0
2025-10-08 09:00:27.804,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:28.284,010,,1374,,0.0,0.0,,0,0,0
2025-10-08 09:00:28.377,010,,1374,,,,1765.0,0,0,0
2025-10-08 09:00:28.764,010,,1374,,1.0,2.0,,0,0,0
2025-10-08 09:00:28.781,010,,1374,,,,1765.0,0,0,0
2025-10-08 09:00:29.244,010,,1374,,0.0,2.0,,0,0,0
2025-10-08 09:00:29.724,010,,1374,,0.0,2.0,,0,0,0
2025-10-08 09:00:30.189,010,,1374,,,,1765.0,0,0,0
2025-10-08 09:00:30.204,010,,1374,,0.0,2.0,,0,0,0
2025-10-08 09:00:30.681,010,,1374,,,,1765.0,0,0,0
2025-10-08 09:00:30.681,010,315.0,1372,Full Supervision,,,55.0,0,0,0
2025-10-08 09:00:30.684,010,,1372,,0.0,0.0,,0,0,0
2025-10-08 09:00:30.809,010,,1372,,,,55.0,0,0,0
2025-10-08 09:00:30.809,010,315.0,1372,Full Supervision,,,68.0,0,0,0
2025-10-08 09:00:30.809,010,,1372,,,,68.0,0,0,0
2025-10-08 09:00:31.164,010,,1372,,0.0,0.0,,0,0,0
2025-10-08 09:00:31.193,010,,1372,,,,68.0,0,0,0
2025-10-08 09:00:31.321,010,315.0,1370,Full Supervision,,,41.0,0,0,0
2025-10-08 09:00:31.341,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:31.341,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:31.644,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:00:31.725,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:32.089,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:32.124,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:32.473,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:32.604,010,,1370,,2.0,1.0,,0,0,0
2025-10-08 09:00:32.621,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:32.749,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:32.877,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:33.005,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:33.005,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:33.084,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:33.133,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:33.133,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:33.497,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:33.564,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:33.625,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:33.881,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:34.044,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:34.393,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:34.393,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:34.413,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:34.524,010,,1370,,2.0,3.0,,0,0,0
2025-10-08 09:00:34.797,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:35.004,010,,1370,,1.0,2.0,,0,0,0
2025-10-08 09:00:35.484,010,,1370,,1.0,2.0,,0,0,0
2025-10-08 09:00:35.545,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:35.929,010,,1370,,,,41.0,0,0,0
2025-10-08 09:00:35.929,010,310.0,1370,Full Supervision,,,445.0,0,0,0
2025-10-08 09:00:35.964,010,,1370,,1.0,2.0,,0,0,0
2025-10-08 09:00:36.077,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:36.205,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:36.333,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:36.444,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:36.825,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:36.924,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:37.209,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:37.357,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:37.404,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:37.613,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:37.613,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:37.884,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:00:38.361,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:38.364,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:00:38.765,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:38.844,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:39.324,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:00:39.804,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:00:40.173,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:40.284,010,,1370,,0.0,1.0,,0,0,0
2025-10-08 09:00:40.764,010,,1370,,0.0,1.0,,0,0,0
2025-10-08 09:00:40.793,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:40.921,010,,1370,,,,445.0,0,0,0
2025-10-08 09:00:41.049,010,310.0,1370,Full Supervision,,,886.0,0,0,0
2025-10-08 09:00:41.244,010,,1370,,2.0,1.0,,0,0,0
2025-10-08 09:00:41.325,010,,1370,,,,886.0,0,0,0
2025-10-08 09:00:41.325,010,,1370,,,,886.0,0,0,0
2025-10-08 09:00:41.724,010,,1370,,1.0,1.0,,0,0,0
2025-10-08 09:00:42.201,010,,1370,,,,886.0,0,0,0
2025-10-08 09:00:42.204,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:42.605,010,,1370,,,,886.0,0,0,0
2025-10-08 09:00:42.684,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:00:43.117,010,,1370,,,,886.0,0,0,0
2025-10-08 09:00:43.117,010,,1370,,,,886.0,0,0,0
2025-10-08 09:00:43.164,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:00:43.225,010,,1370,,,,886.0,0,0,0
2025-10-08 09:00:43.644,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:43.737,010,,1370,,,,886.0,0,0,0
2025-10-08 09:00:43.757,010,,1370,,,,886.0,0,0,0
2025-10-08 09:00:44.124,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:44.269,010,,1370,,,,886.0,0,0,0
2025-10-08 09:00:44.610,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:00:45.037,010,,1370,,,,886.0,0,1,0
2025-10-08 09:00:45.084,010,,1370,,5.0,0.0,,0,1,0
2025-10-08 09:00:45.165,010,,1370,,,,886.0,0,1,0
2025-10-08 09:00:45.564,010,,1370,,4.0,0.0,,0,1,0
2025-10-08 09:00:45.785,010,,1370,,,,886.0,0,1,0
2025-10-08 09:00:46.041,010,,1370,,,,886.0,0,1,0
2025-10-08 09:00:46.044,010,,1370,,2.0,0.0,,0,1,0
2025-10-08 09:00:46.169,010,310.0,1370,Full Supervision,,,1328.0,0,1,0
2025-10-08 09:00:46.169,010,,1370,,,,1328.0,0,1,0
2025-10-08 09:00:46.297,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:46.317,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:46.524,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 09:00:46.553,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:46.553,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:46.701,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:46.829,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:46.957,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:47.004,010,,1370,,0.0,1.0,,0,0,0
2025-10-08 09:00:47.484,010,,1370,,3.0,1.0,,0,0,0
2025-10-08 09:00:47.577,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:47.964,010,,1370,,4.0,0.0,,0,0,0
2025-10-08 09:00:48.109,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:48.109,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:48.444,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:00:48.621,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:48.621,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:48.857,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:48.924,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:00:49.005,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:49.133,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:49.369,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:49.389,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:49.404,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 09:00:49.753,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:49.884,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:00:49.901,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:50.285,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:50.364,010,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:00:50.844,010,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:00:51.161,010,,1370,,,,1328.0,0,0,0
2025-10-08 09:00:51.289,010,315.0,1370,Full Supervision,,,1771.0,0,0,0
2025-10-08 09:00:51.324,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 09:00:51.565,010,,1370,,,,1771.0,0,0,0
2025-10-08 09:00:51.693,010,,1370,,,,1771.0,0,0,0
2025-10-08 09:00:51.804,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:00:52.284,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:00:52.313,010,,1370,,,,1771.0,0,0,0
2025-10-08 09:00:52.717,010,,1370,,,,1771.0,0,0,0
2025-10-08 09:00:52.764,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:00:52.973,010,,1370,,,,1771.0,0,0,0
2025-10-08 09:00:53.101,010,,1370,,,,1771.0,0,0,0
2025-10-08 09:00:53.244,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:00:53.721,010,,1370,,,,1771.0,0,0,0
2025-10-08 09:00:53.724,010,,1370,,4.0,0.0,,0,0,0
2025-10-08 09:00:54.204,010,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:00:54.253,010,,1370,,,,1771.0,0,0,0
2025-10-08 09:00:54.684,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 09:00:55.164,010,,1370,,1.0,0.0,,0,0,0
2025-10-08 09:00:55.513,010,,1370,,,,1771.0,0,0,0
2025-10-08 09:00:55.533,010,,1370,,,,1771.0,0,0,0
2025-10-08 09:00:55.641,010,315.0,1368,Full Supervision,,,52.0,0,0,0
2025-10-08 09:00:55.644,010,,1368,,1.0,0.0,,0,0,0
2025-10-08 09:00:55.917,010,,1368,,,,52.0,0,0,0
2025-10-08 09:00:56.124,010,,1368,,1.0,0.0,,0,0,0
2025-10-08 09:00:56.153,010,,1368,,,,52.0,0,0,0
2025-10-08 09:00:56.281,010,,1368,,,,52.0,0,0,0
2025-10-08 09:00:56.281,010,315.0,1366,Full Supervision,,,51.0,0,0,0
2025-10-08 09:00:56.604,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:00:56.665,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:56.813,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:57.084,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:00:57.564,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:00:57.581,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:57.689,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:57.709,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:57.709,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:57.837,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:57.965,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:57.965,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:58.044,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:00:58.093,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:58.457,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:58.524,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:00:58.585,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:58.713,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:59.004,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:00:59.097,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:59.225,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:59.245,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:59.484,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:00:59.501,010,,1366,,,,51.0,0,0,0
2025-10-08 09:00:59.964,010,,1366,,0.0,1.0,,0,0,0
2025-10-08 09:01:00.377,010,,1366,,,,51.0,0,0,0
2025-10-08 09:01:00.444,010,,1366,,0.0,1.0,,0,0,0
2025-10-08 09:01:00.924,010,,1366,,0.0,1.0,,0,0,0
2025-10-08 09:01:01.037,010,,1366,,,,51.0,0,0,0
2025-10-08 09:01:01.037,010,,1366,,,,51.0,0,0,0
2025-10-08 09:01:01.401,010,,1366,,,,51.0,0,0,0
2025-10-08 09:01:01.401,010,315.0,1366,Full Supervision,,,495.0,0,0,0
2025-10-08 09:01:01.404,010,,1366,,0.0,2.0,,0,0,0
2025-10-08 09:01:01.785,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:01.805,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:01.884,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:01:02.189,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:02.364,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:01:02.553,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:02.844,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:01:03.085,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:03.213,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:03.324,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:01:03.804,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:01:03.833,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:04.284,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:01:04.493,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:04.764,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:01:05.244,010,,1366,,0.0,1.0,,0,0,0
2025-10-08 09:01:05.645,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:05.724,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:01:06.204,010,,1366,,2.0,1.0,,0,0,0
2025-10-08 09:01:06.265,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:06.521,010,,1366,,,,495.0,0,0,0
2025-10-08 09:01:06.521,010,315.0,1366,Full Supervision,,,938.0,0,0,0
2025-10-08 09:01:06.684,010,,1366,,1.0,2.0,,0,0,0
2025-10-08 09:01:06.797,010,,1366,,,,938.0,0,0,0
2025-10-08 09:01:06.797,010,,1366,,,,938.0,0,0,0
2025-10-08 09:01:07.164,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:01:07.644,010,,1366,,4.0,0.0,,0,0,0
2025-10-08 09:01:07.673,010,,1366,,,,938.0,0,0,0
2025-10-08 09:01:07.949,010,,1366,,,,938.0,0,0,0
2025-10-08 09:01:08.124,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:01:08.589,010,,1366,,,,938.0,0,0,0
2025-10-08 09:01:08.604,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:01:08.697,010,,1366,,,,938.0,0,0,0
2025-10-08 09:01:08.717,010,,1366,,,,938.0,0,0,0
2025-10-08 09:01:09.084,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:01:09.229,010,,1366,,,,938.0,0,0,0
2025-10-08 09:01:09.337,010,,1366,,,,938.0,0,0,0
2025-10-08 09:01:09.564,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:01:09.741,010,,1366,,,,938.0,0,0,0
2025-10-08 09:01:10.044,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:01:10.524,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:01:11.004,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:01:11.021,010,,1366,,,,938.0,0,1,0
2025-10-08 09:01:11.021,010,,1366,,,,938.0,0,1,0
2025-10-08 09:01:11.484,010,,1366,,3.0,0.0,,0,1,0
2025-10-08 09:01:11.641,010,,1366,,,,938.0,0,1,0
2025-10-08 09:01:11.641,010,315.0,1366,Full Supervision,,,1381.0,0,1,0
2025-10-08 09:01:11.769,010,,1366,,,,1381.0,0,1,0
2025-10-08 09:01:11.917,010,,1366,,,,1381.0,0,1,0
2025-10-08 09:01:11.964,010,,1366,,3.0,0.0,,0,1,0
2025-10-08 09:01:12.153,010,,1366,,,,1381.0,0,1,0
2025-10-08 09:01:12.153,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:12.281,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:12.301,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:12.409,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:12.444,010,,1366,,2.0,2.0,,0,0,0
2025-10-08 09:01:12.793,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:12.813,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:12.813,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:12.924,010,,1366,,3.0,1.0,,0,0,0
2025-10-08 09:01:13.404,010,,1366,,2.0,1.0,,0,0,0
2025-10-08 09:01:13.581,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:13.581,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:13.689,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:13.884,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:01:14.093,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:14.093,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:14.201,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:14.364,010,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:01:14.713,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:14.733,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:14.733,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:14.844,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:01:15.245,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:15.324,010,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:01:15.353,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:15.804,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:01:15.885,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:16.284,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:01:16.633,010,,1366,,,,1381.0,0,0,0
2025-10-08 09:01:16.761,010,315.0,1366,Full Supervision,,,1824.0,0,0,0
2025-10-08 09:01:16.764,010,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:01:16.909,010,,1366,,,,1824.0,0,0,0
2025-10-08 09:01:17.165,010,,1366,,,,1824.0,0,0,0
2025-10-08 09:01:17.244,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:01:17.657,010,,1366,,,,1824.0,0,0,0
2025-10-08 09:01:17.724,010,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:01:17.913,010,,1366,,,,1824.0,0,0,0
2025-10-08 09:01:18.189,010,,1366,,,,1824.0,0,0,0
2025-10-08 09:01:18.204,010,,1366,,2.0,1.0,,0,0,0
2025-10-08 09:01:18.684,010,,1366,,3.0,0.0,,0,0,0
