Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:12:38.628,009,,1363,,,,,3,0,0
2025-10-03 21:12:39.013,009,,1363,,,,406.0,0,0,0
2025-10-03 21:12:39.545,009,,1363,,,,406.0,0,0,0
2025-10-03 21:12:39.786,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:12:40.266,009,,1363,,1.0,1.0,,0,0,0
2025-10-03 21:12:40.746,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:12:40.825,009,,1363,,,,406.0,0,0,0
2025-10-03 21:12:41.226,009,,1363,,2.0,1.0,,0,0,0
2025-10-03 21:12:41.573,009,,1363,,,,406.0,0,0,0
2025-10-03 21:12:41.573,009,270.0,1363,Full Supervision,,,785.0,0,0,0
2025-10-03 21:12:41.573,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:41.706,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 21:12:42.105,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:42.186,009,,1363,,3.0,0.0,,0,0,0
2025-10-03 21:12:42.617,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:42.666,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:12:42.745,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:42.873,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:42.981,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:43.001,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:43.001,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:43.129,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:43.129,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:43.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:43.493,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:43.621,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:43.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:43.877,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:44.106,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:44.281,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:44.389,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:44.389,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:44.586,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 21:12:44.793,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:45.066,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:45.546,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:45.669,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:46.026,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:46.329,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:46.329,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:46.506,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:12:46.565,009,,1363,,,,785.0,0,0,0
2025-10-03 21:12:46.693,009,275.0,1363,Full Supervision,,,1169.0,0,0,0
2025-10-03 21:12:46.969,009,,1363,,,,1169.0,0,0,0
2025-10-03 21:12:46.986,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:12:47.077,009,,1363,,,,1169.0,0,0,0
2025-10-03 21:12:47.466,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:47.609,009,,1363,,,,1169.0,0,0,0
2025-10-03 21:12:47.845,009,,1363,,,,1169.0,0,0,0
2025-10-03 21:12:47.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:48.426,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:48.633,009,,1363,,,,1169.0,0,0,0
2025-10-03 21:12:48.761,009,,1363,,,,1169.0,0,0,0
2025-10-03 21:12:48.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:49.381,009,,1363,,,,1169.0,0,0,0
2025-10-03 21:12:49.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:49.785,009,,1363,,,,1169.0,0,0,0
2025-10-03 21:12:49.866,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:50.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:50.826,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:51.193,009,,1363,,,,1169.0,0,0,0
2025-10-03 21:12:51.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:51.685,009,,1363,,,,1169.0,0,0,0
2025-10-03 21:12:51.786,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:51.813,009,275.0,1363,Full Supervision,,,1556.0,0,0,0
2025-10-03 21:12:51.941,009,,1363,,,,1556.0,0,0,0
2025-10-03 21:12:52.089,009,,1363,,,,1556.0,0,0,0
2025-10-03 21:12:52.266,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:52.345,009,,1363,,,,1556.0,0,0,0
2025-10-03 21:12:52.746,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 21:12:52.837,009,,1363,,,,1556.0,0,0,0
2025-10-03 21:12:53.226,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:53.706,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:53.753,009,,1363,,,,1556.0,0,0,0
2025-10-03 21:12:53.753,009,,1363,,,,1556.0,0,0,0
2025-10-03 21:12:54.186,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:54.501,009,,1363,,,,1556.0,0,0,0
2025-10-03 21:12:54.666,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:55.033,009,,1363,,,,1556.0,0,0,0
2025-10-03 21:12:55.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:55.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:56.106,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:12:56.313,009,,1363,,,,1556.0,0,0,0
2025-10-03 21:12:56.586,009,,1363,,3.0,0.0,,0,0,0
2025-10-03 21:12:56.805,009,,1363,,,,1556.0,0,0,0
2025-10-03 21:12:56.933,009,275.0,1363,Full Supervision,,,1945.0,0,0,0
2025-10-03 21:12:57.061,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:57.066,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:12:57.209,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:57.546,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 21:12:57.593,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:58.026,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:58.085,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:58.506,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 21:12:58.873,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:58.873,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:58.986,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:59.257,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:59.385,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:59.466,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:12:59.513,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:59.513,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:59.621,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:59.641,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:59.769,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:59.769,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:12:59.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:13:00.133,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:13:00.153,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:13:00.389,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:13:00.426,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 21:13:00.517,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:13:00.517,009,,1363,,,,1945.0,0,0,0
2025-10-03 21:13:00.645,009,275.0,1365,Full Supervision,,,48.0,0,0,0
2025-10-03 21:13:00.906,009,,1365,,0.0,0.0,,0,0,0
2025-10-03 21:13:01.029,009,,1365,,,,48.0,0,0,0
2025-10-03 21:13:01.029,009,,1365,,,,48.0,0,0,0
2025-10-03 21:13:01.049,009,,1365,,,,48.0,0,0,0
2025-10-03 21:13:01.177,009,,1365,,,,48.0,0,0,0
2025-10-03 21:13:01.285,009,,1365,,,,48.0,0,0,0
2025-10-03 21:13:01.386,009,,1365,,0.0,0.0,,0,0,0
2025-10-03 21:13:01.413,009,275.0,1367,Full Supervision,,,39.0,0,0,0
2025-10-03 21:13:01.433,009,,1367,,,,39.0,0,0,0
2025-10-03 21:13:01.689,009,,1367,,,,39.0,0,0,0
2025-10-03 21:13:01.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:01.925,009,,1367,,,,39.0,0,0,0
2025-10-03 21:13:01.925,009,275.0,1367,Full Supervision,,,85.0,0,0,0
2025-10-03 21:13:02.309,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:02.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:02.457,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:02.565,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:02.713,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:02.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:03.225,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:03.225,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:03.306,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:13:03.589,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:03.737,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:03.737,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:03.786,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:13:03.973,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:04.266,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:04.357,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:04.377,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:04.377,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:04.746,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:13:04.889,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:04.997,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:05.226,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:13:05.529,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:05.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:06.186,009,,1367,,1.0,1.0,,0,0,0
2025-10-03 21:13:06.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:06.681,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:07.045,009,,1367,,,,85.0,0,0,0
2025-10-03 21:13:07.045,009,275.0,1367,Full Supervision,,,476.0,0,0,0
2025-10-03 21:13:07.146,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:13:07.429,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:07.449,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:07.626,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:13:07.833,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:08.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:08.197,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:08.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:08.729,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:08.857,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:09.066,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:09.477,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:09.546,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:09.625,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:09.753,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:09.881,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:09.881,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:10.009,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:10.026,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:10.137,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:10.137,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:10.137,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:10.501,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:10.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:10.629,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:10.885,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:10.986,009,,1367,,4.0,0.0,,0,0,0
2025-10-03 21:13:11.289,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:11.397,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:11.397,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:11.466,009,,1367,,4.0,1.0,,0,0,0
2025-10-03 21:13:11.801,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:11.946,009,,1367,,4.0,0.0,,0,0,0
2025-10-03 21:13:12.165,009,,1367,,,,476.0,0,0,0
2025-10-03 21:13:12.165,009,275.0,1367,Full Supervision,,,867.0,0,0,0
2025-10-03 21:13:12.426,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:12.569,009,,1367,,,,867.0,0,0,0
2025-10-03 21:13:12.677,009,,1367,,,,867.0,0,0,0
2025-10-03 21:13:12.906,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:13:13.209,009,,1367,,,,867.0,0,0,0
2025-10-03 21:13:13.317,009,,1367,,,,867.0,0,0,0
2025-10-03 21:13:13.386,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:13:13.829,009,,1367,,,,867.0,0,0,0
2025-10-03 21:13:13.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:14.233,009,,1367,,,,867.0,0,0,0
2025-10-03 21:13:14.233,009,,1367,,,,867.0,0,0,0
2025-10-03 21:13:14.346,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:14.826,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:13:14.981,009,,1367,,,,867.0,0,0,0
2025-10-03 21:13:15.306,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:13:15.385,009,,1367,,,,867.0,0,0,0
2025-10-03 21:13:15.786,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:16.153,009,,1367,,,,867.0,0,1,0
2025-10-03 21:13:16.153,009,,1367,,,,867.0,0,1,0
2025-10-03 21:13:16.266,009,,1367,,2.0,0.0,,0,1,0
2025-10-03 21:13:16.746,009,,1367,,2.0,0.0,,0,1,0
2025-10-03 21:13:16.901,009,,1367,,,,867.0,0,1,0
2025-10-03 21:13:17.157,009,,1367,,,,867.0,0,1,0
2025-10-03 21:13:17.226,009,,1367,,2.0,0.0,,0,1,0
2025-10-03 21:13:17.285,009,280.0,1367,Full Supervision,,,1260.0,0,1,0
2025-10-03 21:13:17.305,009,,1367,,,,1260.0,0,1,0
2025-10-03 21:13:17.413,009,,1367,,,,1260.0,0,1,0
2025-10-03 21:13:17.413,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:17.669,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:17.669,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:17.706,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:17.945,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:17.945,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:18.073,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:18.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:18.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:18.693,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:19.097,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:19.097,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:19.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:19.626,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:13:19.737,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:19.737,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:19.809,009,,1367,,,,,0,0,0
2025-10-03 21:13:19.845,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:20.106,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:20.249,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:20.249,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:20.485,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:20.586,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:20.997,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:21.066,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:21.145,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:21.529,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:21.546,009,,1367,,2.0,1.0,,0,0,0
2025-10-03 21:13:22.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:22.277,009,,1367,,,,1260.0,0,0,0
2025-10-03 21:13:22.405,009,275.0,1367,Full Supervision,,,1652.0,0,0,0
2025-10-03 21:13:22.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:22.681,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:22.809,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:22.986,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:23.429,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:23.466,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:13:23.946,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:13:23.961,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:24.217,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:24.217,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:24.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:24.906,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:13:24.965,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:25.369,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:25.386,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:13:25.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:26.265,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:26.265,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:26.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 21:13:26.393,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:26.521,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:26.649,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:26.649,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:26.777,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:26.826,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 21:13:27.013,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:27.306,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:13:27.397,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:27.397,009,,1367,,,,1652.0,0,0,0
2025-10-03 21:13:27.525,009,275.0,1367,Full Supervision,,,2042.0,0,0,0
2025-10-03 21:13:27.525,009,,1367,,,,2042.0,0,0,0
2025-10-03 21:13:27.786,009,,1367,,4.0,0.0,,0,0,0
2025-10-03 21:13:27.909,009,,1367,,,,2042.0,0,0,0
2025-10-03 21:13:27.909,009,,1367,,,,2042.0,0,0,0
2025-10-03 21:13:27.929,009,,1367,,,,2042.0,0,0,0
2025-10-03 21:13:28.185,009,,1367,,,,2042.0,0,0,0
2025-10-03 21:13:28.266,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 21:13:28.746,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 21:13:28.805,009,,1367,,,,2042.0,0,0,0
2025-10-03 21:13:28.933,009,,1367,,,,2042.0,0,0,0
2025-10-03 21:13:28.933,009,275.0,1369,Full Supervision,,,55.0,0,0,0
2025-10-03 21:13:29.061,009,,1369,,,,55.0,0,0,0
2025-10-03 21:13:29.226,009,,1369,,2.0,0.0,,0,0,0
2025-10-03 21:13:29.337,009,,1369,,,,55.0,0,0,0
2025-10-03 21:13:29.701,009,,1369,,,,55.0,0,0,0
2025-10-03 21:13:29.701,009,275.0,1371,Full Supervision,,,46.0,0,0,0
2025-10-03 21:13:29.706,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 21:13:30.186,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:13:30.213,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:30.233,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:30.233,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:30.361,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:30.666,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:13:30.745,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:30.745,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:30.981,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:31.146,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 21:13:31.493,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:31.513,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:31.626,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 21:13:31.769,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:31.769,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:31.897,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:32.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:32.389,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:32.517,009,,1371,,,,46.0,0,0,0
2025-10-03 21:13:32.517,009,280.0,1371,Full Supervision,,,266.0,0,0,0
2025-10-03 21:13:32.586,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:13:33.049,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:33.049,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:33.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:33.546,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:13:33.925,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:34.026,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:13:34.073,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:34.506,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:13:34.821,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:34.841,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:34.841,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:34.986,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 21:13:35.353,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:35.461,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:35.466,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:13:35.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:35.993,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:36.426,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 21:13:36.906,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:13:37.145,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:37.386,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 21:13:37.637,009,,1371,,,,266.0,0,0,0
2025-10-03 21:13:37.637,009,275.0,1371,Full Supervision,,,658.0,0,0,0
2025-10-03 21:13:37.866,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:13:37.893,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:38.041,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:38.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:38.425,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:38.789,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:38.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:39.193,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:39.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:39.321,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:39.449,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:39.449,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:39.577,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:39.705,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:39.705,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:39.786,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:13:40.069,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:40.197,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:40.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:40.453,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:40.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:40.857,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:40.965,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:40.965,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:41.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:41.241,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:41.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:42.117,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:42.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:42.649,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:42.649,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:42.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:42.757,009,,1371,,,,658.0,0,0,0
2025-10-03 21:13:42.757,009,270.0,1371,Full Supervision,,,1043.0,0,0,0
2025-10-03 21:13:43.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:43.289,009,,1371,,,,1043.0,0,0,0
2025-10-03 21:13:43.397,009,,1371,,,,1043.0,0,0,0
2025-10-03 21:13:43.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:43.801,009,,1371,,,,1043.0,0,0,0
2025-10-03 21:13:44.037,009,,1371,,,,1043.0,0,0,0
2025-10-03 21:13:44.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:44.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:44.825,009,,1371,,,,1043.0,0,0,0
2025-10-03 21:13:44.825,009,,1371,,,,1043.0,0,0,0
2025-10-03 21:13:45.066,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:13:45.445,009,,1371,,,,1043.0,0,0,0
2025-10-03 21:13:45.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:45.977,009,,1371,,,,1043.0,0,0,0
2025-10-03 21:13:46.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:46.506,009,,1371,,0.0,0.0,,0,0,0
