Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:44:55.611,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:55.644,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:44:55.739,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:55.739,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:55.867,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:56.124,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:44:56.231,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:56.487,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:56.604,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:44:56.615,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:56.999,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:56.999,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:57.084,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:44:57.147,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:57.403,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:57.564,026,,1222,,2.0,0.0,,0,0,0
2025-10-01 17:44:58.044,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:44:58.279,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:58.524,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:44:58.919,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:58.939,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:58.939,026,,1222,,,,47.0,0,0,0
2025-10-01 17:44:59.004,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:44:59.047,026,150.0,1222,Full Supervision,,,262.0,0,0,0
2025-10-01 17:44:59.451,026,,1222,,,,262.0,0,0,0
2025-10-01 17:44:59.484,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:44:59.687,026,,1222,,,,262.0,0,0,0
2025-10-01 17:44:59.964,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:00.091,026,,1222,,,,262.0,0,0,0
2025-10-01 17:45:00.199,026,,1222,,,,262.0,0,0,0
2025-10-01 17:45:00.444,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:00.859,026,,1222,,,,262.0,0,0,0
2025-10-01 17:45:00.924,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:00.987,026,,1222,,,,262.0,0,0,0
2025-10-01 17:45:01.404,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:01.735,026,,1222,,,,262.0,0,0,0
2025-10-01 17:45:01.884,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:02.139,026,,1222,,,,262.0,0,0,0
2025-10-01 17:45:02.364,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:02.844,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:03.291,026,,1222,,,,262.0,0,0,0
2025-10-01 17:45:03.324,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:03.804,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:04.039,026,,1222,,,,262.0,0,0,0
2025-10-01 17:45:04.167,026,155.0,1222,Full Supervision,,,478.0,0,0,0
2025-10-01 17:45:04.167,026,,1222,,,,478.0,0,0,0
2025-10-01 17:45:04.284,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:04.571,026,,1222,,,,478.0,0,0,0
2025-10-01 17:45:04.764,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:05.244,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:05.447,026,,1222,,,,478.0,0,0,0
2025-10-01 17:45:05.724,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:05.979,026,,1222,,,,478.0,0,0,0
2025-10-01 17:45:05.979,026,,1222,,,,478.0,0,0,0
2025-10-01 17:45:06.204,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:06.684,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:06.727,026,,1222,,,,478.0,0,0,0
2025-10-01 17:45:07.131,026,,1222,,,,478.0,0,0,0
2025-10-01 17:45:07.164,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:07.644,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:08.124,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:08.539,026,,1222,,,,478.0,0,0,0
2025-10-01 17:45:08.604,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:09.084,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:09.159,026,,1222,,,,478.0,0,0,0
2025-10-01 17:45:09.287,026,150.0,1222,Full Supervision,,,694.0,0,0,0
2025-10-01 17:45:09.287,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:09.564,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:09.819,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:10.044,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:10.524,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:10.567,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:10.971,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:11.004,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:11.483,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:11.483,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:11.484,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:11.719,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:11.964,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:12.123,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:12.231,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:12.444,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:12.635,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:12.924,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:13.404,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:13.884,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:14.043,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:14.279,026,,1222,,,,694.0,0,0,0
2025-10-01 17:45:14.279,026,150.0,1222,Full Supervision,,,910.0,0,0,0
2025-10-01 17:45:14.364,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:14.683,026,,1222,,,,910.0,0,0,0
2025-10-01 17:45:14.791,026,,1222,,,,910.0,0,0,0
2025-10-01 17:45:14.844,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:15.195,026,,1222,,,,910.0,0,0,0
2025-10-01 17:45:15.324,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:15.559,026,,1222,,,,910.0,0,0,0
2025-10-01 17:45:15.804,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:16.284,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:16.347,026,,1222,,,,910.0,0,0,0
2025-10-01 17:45:16.347,026,,1222,,,,910.0,0,0,0
2025-10-01 17:45:16.764,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:17.095,026,,1222,,,,910.0,0,0,0
2025-10-01 17:45:17.244,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:17.499,026,,1222,,,,910.0,0,0,0
2025-10-01 17:45:17.724,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:18.204,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:18.684,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:18.907,026,,1222,,,,910.0,0,0,0
2025-10-01 17:45:19.164,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:19.399,026,,1222,,,,910.0,0,0,0
2025-10-01 17:45:19.399,026,150.0,1222,Full Supervision,,,1125.0,0,0,0
2025-10-01 17:45:19.527,026,,1222,,,,1125.0,0,0,0
2025-10-01 17:45:19.644,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:19.803,026,,1222,,,,1125.0,0,0,0
2025-10-01 17:45:20.059,026,,1222,,,,1125.0,0,0,0
2025-10-01 17:45:20.124,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:20.604,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:20.679,026,,1222,,,,1125.0,0,0,0
2025-10-01 17:45:21.084,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:21.339,026,,1222,,,,1125.0,0,0,0
2025-10-01 17:45:21.339,026,,1222,,,,1125.0,0,0,0
2025-10-01 17:45:21.564,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:22.044,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:22.087,026,,1222,,,,1125.0,0,0,0
2025-10-01 17:45:22.491,026,,1222,,,,1125.0,0,0,0
2025-10-01 17:45:22.524,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:23.004,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:23.484,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:23.899,026,,1222,,,,1125.0,0,0,0
2025-10-01 17:45:23.964,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:24.444,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:24.519,026,,1222,,,,1125.0,0,0,0
2025-10-01 17:45:24.519,026,150.0,1222,Full Supervision,,,1340.0,0,0,0
2025-10-01 17:45:24.647,026,,1222,,,,1340.0,0,0,0
2025-10-01 17:45:24.924,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:25.051,026,,1222,,,,1340.0,0,0,0
2025-10-01 17:45:25.404,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:25.884,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:25.927,026,,1222,,,,1340.0,0,0,0
2025-10-01 17:45:26.364,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:26.459,026,,1222,,,,1340.0,0,0,0
2025-10-01 17:45:26.459,026,,1222,,,,1340.0,0,0,0
2025-10-01 17:45:26.844,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:27.207,026,,1222,,,,1340.0,0,0,0
2025-10-01 17:45:27.324,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:27.611,026,,1222,,,,1340.0,0,0,0
2025-10-01 17:45:27.804,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:28.284,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:28.764,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:28.891,026,,1222,,,,1340.0,0,0,0
2025-10-01 17:45:29.244,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:29.639,026,,1222,,,,1340.0,0,0,0
2025-10-01 17:45:29.639,026,150.0,1222,Full Supervision,,,1554.0,0,0,0
2025-10-01 17:45:29.639,026,,1222,,,,1554.0,0,0,0
2025-10-01 17:45:29.724,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:30.171,026,,1222,,,,1554.0,0,0,0
2025-10-01 17:45:30.204,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:30.684,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:31.047,026,,1222,,,,1554.0,0,0,0
2025-10-01 17:45:31.164,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:31.323,026,,1222,,,,1554.0,0,0,0
2025-10-01 17:45:31.451,026,,1222,,,,1554.0,0,0,0
2025-10-01 17:45:31.644,026,,1222,,1.0,0.0,,0,0,0
2025-10-01 17:45:32.071,026,,1222,,,,1554.0,0,0,0
2025-10-01 17:45:32.124,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:32.259,026,,1222,,,,,0,0,0
2025-10-01 17:45:32.604,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:32.731,026,,1222,,,,1554.0,0,0,0
2025-10-01 17:45:33.084,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:33.564,026,,1222,,0.0,1.0,,0,0,0
2025-10-01 17:45:33.883,026,,1222,,,,1554.0,0,0,0
2025-10-01 17:45:34.044,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:34.524,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:34.631,026,,1222,,,,1554.0,0,0,0
2025-10-01 17:45:34.631,026,,1222,,,,1554.0,0,0,0
2025-10-01 17:45:34.759,026,150.0,1222,Full Supervision,,,1767.0,0,0,0
2025-10-01 17:45:35.004,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:35.163,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:35.484,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:35.964,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:36.039,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:36.443,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:36.444,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:36.924,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:36.955,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:36.955,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:37.063,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:37.404,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:37.595,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:37.703,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:37.884,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:38.107,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:38.364,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:38.844,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:39.324,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:39.387,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:39.751,026,,1222,,,,1767.0,0,0,0
2025-10-01 17:45:39.804,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:39.879,026,150.0,1222,Full Supervision,,,1980.0,0,0,0
2025-10-01 17:45:40.007,026,,1222,,,,1980.0,0,0,0
2025-10-01 17:45:40.155,026,,1222,,,,1980.0,0,0,0
2025-10-01 17:45:40.284,026,,1222,,4.0,0.0,,0,0,0
2025-10-01 17:45:40.539,026,,1222,,,,1980.0,0,0,0
2025-10-01 17:45:40.764,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:41.031,026,,1222,,,,1980.0,0,0,0
2025-10-01 17:45:41.244,026,,1222,,0.0,0.0,,0,0,0
2025-10-01 17:45:41.415,026,,1222,,,,1980.0,0,0,0
2025-10-01 17:45:41.415,026,150.0,1219,Full Supervision,,,31.0,0,0,0
2025-10-01 17:45:41.724,026,,1219,,2.0,0.0,,0,0,0
2025-10-01 17:45:41.947,026,,1219,,,,31.0,0,0,0
2025-10-01 17:45:41.947,026,,1219,,,,31.0,0,0,0
2025-10-01 17:45:42.075,026,,1219,,,,31.0,0,0,0
2025-10-01 17:45:42.204,026,,1219,,0.0,0.0,,0,0,0
2025-10-01 17:45:42.684,026,,1219,,3.0,0.0,,0,0,0
2025-10-01 17:45:42.695,026,,1219,,,,31.0,0,0,0
2025-10-01 17:45:42.951,026,,1219,,,,31.0,0,0,0
2025-10-01 17:45:42.951,026,150.0,1218,Full Supervision,,,27.0,0,0,0
2025-10-01 17:45:43.099,026,,1218,,,,27.0,0,0,0
2025-10-01 17:45:43.164,026,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:43.483,026,,1218,,,,27.0,0,0,0
2025-10-01 17:45:43.483,026,,1218,,,,27.0,0,0,0
2025-10-01 17:45:43.611,026,,1218,,,,27.0,0,0,0
2025-10-01 17:45:43.644,026,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:43.698,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.721,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.724,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.739,026,,1218,,,,27.0,0,0,0
2025-10-01 17:45:43.739,026,,1218,,,,27.0,0,0,0
2025-10-01 17:45:43.761,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.762,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.768,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.782,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.782,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.782,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.785,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.847,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.847,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.863,026,,1218,,,,,0,0,0
2025-10-01 17:45:43.867,026,,1218,,,,27.0,0,0,0
2025-10-01 17:45:43.867,026,,1218,,,,27.0,0,0,0
2025-10-01 17:45:43.867,026,,1218,,,,27.0,0,0,0
2025-10-01 17:45:43.907,026,,1218,,,,,1,0,0
2025-10-01 17:45:43.933,026,,1218,,,,,1,0,0
2025-10-01 17:45:43.982,026,,1218,,,,,1,0,0
2025-10-01 17:45:44.015,026,,1218,,,,,0,0,0
2025-10-01 17:45:44.034,026,,1218,,,,,0,0,0
2025-10-01 17:45:44.048,026,,1218,,,,,0,0,0
2025-10-01 17:45:44.073,026,,1218,,,,,0,0,0
2025-10-01 17:45:44.135,026,,1218,,,,,2,0,0
2025-10-01 17:45:44.177,026,,1218,,,,,2,0,0
2025-10-01 17:45:44.231,026,,1218,,,,27.0,0,0,0
2025-10-01 17:45:44.329,026,,1218,,,,,0,0,0
2025-10-01 17:45:44.487,026,,1218,,,,,3,0,0
2025-10-01 17:45:44.499,026,,1218,,,,,0,0,0
2025-10-01 17:45:44.509,026,,1218,,,,,0,0,0
2025-10-01 17:45:44.520,026,,1218,,,,,0,0,0
2025-10-01 17:45:44.530,026,,1218,,,,,0,0,0
2025-10-01 17:45:44.537,029,,1218,,,,,3,0,0
2025-10-01 17:45:44.549,029,,1218,,,,,0,0,0
2025-10-01 17:45:44.584,029,,1218,,,,,0,0,0
2025-10-01 17:45:44.611,029,,1218,,,,,0,0,0
2025-10-01 17:45:44.628,029,,1218,,,,,0,0,0
2025-10-01 17:45:44.660,029,,1218,,,,,0,0,0
2025-10-01 17:45:44.660,029,,1218,,,,,0,0,0
2025-10-01 17:45:44.660,029,,1218,,,,,0,0,0
2025-10-01 17:45:44.678,029,,1218,,,,,0,0,0
2025-10-01 17:45:44.679,029,,1218,,,,,0,0,0
2025-10-01 17:45:44.728,029,,1218,,,,,0,0,0
2025-10-01 17:45:44.871,029,,1218,,,,27.0,0,0,0
2025-10-01 17:45:44.871,029,150.0,1218,Full Supervision,,,108.0,0,0,0
2025-10-01 17:45:45.403,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:45.403,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:45.936,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:46.023,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:46.416,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:46.427,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:46.427,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:46.811,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:46.896,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:47.047,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:47.047,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:47.376,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:45:47.431,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:47.451,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:47.559,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:47.559,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:47.579,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:47.856,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:47.963,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:48.336,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:48.711,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:48.816,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:49.296,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:49.371,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:49.371,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:49.776,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:45:49.991,029,,1218,,,,108.0,0,0,0
2025-10-01 17:45:49.991,029,150.0,1218,Full Supervision,,,321.0,0,0,0
2025-10-01 17:45:50.119,029,,1218,,,,321.0,0,0,0
2025-10-01 17:45:50.256,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:50.523,029,,1218,,,,321.0,0,0,0
2025-10-01 17:45:50.523,029,,1218,,,,321.0,0,0,0
2025-10-01 17:45:50.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:51.216,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:51.399,029,,1218,,,,321.0,0,0,0
2025-10-01 17:45:51.696,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:45:51.931,029,,1218,,,,321.0,0,0,0
2025-10-01 17:45:51.931,029,,1218,,,,321.0,0,0,0
2025-10-01 17:45:52.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:52.656,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:52.679,029,,1218,,,,321.0,0,0,0
2025-10-01 17:45:53.083,029,,1218,,,,321.0,0,0,0
2025-10-01 17:45:53.136,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:45:53.616,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:45:54.096,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:54.491,029,,1218,,,,321.0,0,0,0
2025-10-01 17:45:54.576,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:55.056,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:55.111,029,,1218,,,,321.0,0,0,0
2025-10-01 17:45:55.111,029,150.0,1218,Full Supervision,,,534.0,0,0,0
2025-10-01 17:45:55.111,029,,1218,,,,534.0,0,0,0
2025-10-01 17:45:55.536,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:45:55.643,029,,1218,,,,534.0,0,0,0
2025-10-01 17:45:56.016,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:56.496,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:45:56.519,029,,1218,,,,534.0,0,0,0
2025-10-01 17:45:56.923,029,,1218,,,,534.0,0,0,0
2025-10-01 17:45:56.976,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:45:57.051,029,,1218,,,,534.0,0,0,0
2025-10-01 17:45:57.456,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:57.936,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:58.416,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:58.459,029,,1218,,,,534.0,0,0,0
2025-10-01 17:45:58.896,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:59.207,029,,1218,,,,534.0,0,0,0
2025-10-01 17:45:59.207,029,,1218,,,,534.0,0,0,0
2025-10-01 17:45:59.376,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:45:59.739,029,,1218,,,,534.0,0,0,0
2025-10-01 17:45:59.856,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:00.336,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:00.816,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:46:01.147,029,,1218,,,,534.0,0,0,0
2025-10-01 17:46:01.296,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:01.767,029,,1218,,,,534.0,0,0,0
2025-10-01 17:46:01.776,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:01.895,029,,1218,,,,534.0,0,0,0
2025-10-01 17:46:02.043,029,,1218,,,,534.0,0,0,0
2025-10-01 17:46:02.171,029,,1218,,,,534.0,0,0,0
2025-10-01 17:46:02.171,029,,1218,,,,534.0,0,0,0
2025-10-01 17:46:02.256,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:46:02.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:02.919,029,,1218,,,,534.0,0,0,0
2025-10-01 17:46:02.919,029,150.0,1218,Full Supervision,,,745.0,0,0,0
2025-10-01 17:46:02.919,029,,1218,,,,745.0,0,0,0
2025-10-01 17:46:03.047,029,,1218,,,,745.0,0,0,0
2025-10-01 17:46:03.216,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:03.451,029,,1218,,,,745.0,0,0,0
2025-10-01 17:46:03.696,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:04.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:04.327,029,,1218,,,,745.0,0,0,0
2025-10-01 17:46:04.347,029,,1218,,,,745.0,0,0,0
2025-10-01 17:46:04.656,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:04.859,029,,1218,,,,745.0,0,0,0
2025-10-01 17:46:04.859,029,,1218,,,,745.0,0,0,0
2025-10-01 17:46:05.095,029,,1218,,,,745.0,0,0,0
2025-10-01 17:46:05.136,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:05.223,029,,1218,,,,745.0,0,0,0
2025-10-01 17:46:05.351,029,150.0,1218,Full Supervision,,,956.0,0,0,0
2025-10-01 17:46:05.499,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:05.607,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:05.616,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:05.755,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:06.096,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:46:06.139,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:06.576,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:06.631,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:07.056,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:46:07.291,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:07.419,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:07.536,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:08.016,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:08.039,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:08.496,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:08.571,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:08.976,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:09.456,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:09.851,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:09.936,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:10.343,029,,1218,,,,956.0,0,0,0
2025-10-01 17:46:10.421,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:10.471,029,150.0,1218,Full Supervision,,,1168.0,0,0,0
2025-10-01 17:46:10.599,029,,1218,,,,1168.0,0,0,0
2025-10-01 17:46:10.747,029,,1218,,,,1168.0,0,0,0
