Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:48:22.435,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:22.915,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:23.051,031,,1206,,,,144.0,0,0,0
2025-10-01 17:48:23.179,031,150.0,1206,Full Supervision,,,358.0,0,0,0
2025-10-01 17:48:23.395,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:23.451,031,,1206,,,,358.0,0,0,0
2025-10-01 17:48:23.707,031,,1206,,,,358.0,0,0,0
2025-10-01 17:48:23.875,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:24.331,031,,1206,,,,358.0,0,0,0
2025-10-01 17:48:24.355,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:24.459,031,,1206,,,,358.0,0,0,0
2025-10-01 17:48:24.835,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:24.987,031,,1206,,,,358.0,0,0,0
2025-10-01 17:48:25.315,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:25.795,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:26.267,031,,1206,,,,358.0,0,0,0
2025-10-01 17:48:26.275,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:26.755,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:27.019,031,,1206,,,,358.0,0,0,0
2025-10-01 17:48:27.235,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:27.419,031,,1206,,,,358.0,0,0,0
2025-10-01 17:48:27.715,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:28.171,031,,1206,,,,358.0,0,0,0
2025-10-01 17:48:28.195,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:28.299,031,150.0,1206,Full Supervision,,,572.0,0,0,0
2025-10-01 17:48:28.571,031,,1206,,,,572.0,0,0,0
2025-10-01 17:48:28.675,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:28.699,031,,1206,,,,572.0,0,0,0
2025-10-01 17:48:29.155,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:29.451,031,,1206,,,,572.0,0,0,0
2025-10-01 17:48:29.635,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:29.851,031,,1206,,,,572.0,0,0,0
2025-10-01 17:48:30.115,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:30.595,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:31.075,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:31.131,031,,1206,,,,572.0,0,0,0
2025-10-01 17:48:31.555,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:31.883,031,,1206,,,,572.0,0,0,0
2025-10-01 17:48:32.035,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:32.411,031,,1206,,,,572.0,0,0,0
2025-10-01 17:48:32.515,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:32.995,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:33.291,031,,1206,,,,572.0,0,0,0
2025-10-01 17:48:33.419,031,150.0,1206,Full Supervision,,,783.0,0,0,0
2025-10-01 17:48:33.475,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:33.691,031,,1206,,,,783.0,0,0,0
2025-10-01 17:48:33.819,031,,1206,,,,783.0,0,0,0
2025-10-01 17:48:33.955,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:34.435,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:34.443,031,,1206,,,,783.0,0,0,0
2025-10-01 17:48:34.843,031,,1206,,,,783.0,0,0,0
2025-10-01 17:48:34.915,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:35.395,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:35.875,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:36.251,031,,1206,,,,783.0,0,0,0
2025-10-01 17:48:36.355,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:36.835,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:36.875,031,,1206,,,,783.0,0,0,0
2025-10-01 17:48:37.315,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:37.403,031,,1206,,,,783.0,0,0,0
2025-10-01 17:48:37.795,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:38.275,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:38.411,031,,1206,,,,783.0,0,0,0
2025-10-01 17:48:38.539,031,150.0,1206,Full Supervision,,,994.0,0,0,0
2025-10-01 17:48:38.755,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:38.811,031,,1206,,,,994.0,0,0,0
2025-10-01 17:48:38.811,031,,1206,,,,994.0,0,0,0
2025-10-01 17:48:39.235,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:48:39.563,031,,1206,,,,994.0,0,0,0
2025-10-01 17:48:39.715,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:39.963,031,,1206,,,,994.0,0,0,0
2025-10-01 17:48:40.195,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:40.675,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:41.155,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:41.243,031,,1206,,,,994.0,0,0,0
2025-10-01 17:48:41.635,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:41.995,031,,1206,,,,994.0,0,0,0
2025-10-01 17:48:42.115,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:42.395,031,,1206,,,,994.0,0,0,0
2025-10-01 17:48:42.595,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:43.075,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:43.531,031,,1206,,,,994.0,0,0,0
2025-10-01 17:48:43.531,031,150.0,1206,Full Supervision,,,1206.0,0,0,0
2025-10-01 17:48:43.555,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:43.803,031,,1206,,,,1206.0,0,0,0
2025-10-01 17:48:44.035,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:44.059,031,,1206,,,,1206.0,0,0,0
2025-10-01 17:48:44.427,031,,1206,,,,1206.0,0,0,0
2025-10-01 17:48:44.515,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:44.811,031,,1206,,,,1206.0,0,0,0
2025-10-01 17:48:44.955,031,,1206,,,,1206.0,0,0,0
2025-10-01 17:48:44.995,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:45.475,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:45.955,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 17:48:46.235,031,,1206,,,,1206.0,0,0,0
2025-10-01 17:48:46.435,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:46.859,031,,1206,,,,1206.0,0,0,0
2025-10-01 17:48:46.915,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:47.387,031,,1206,,,,1206.0,0,0,0
2025-10-01 17:48:47.395,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:47.875,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:48.355,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:48.651,031,,1206,,,,1206.0,0,0,0
2025-10-01 17:48:48.651,031,150.0,1206,Full Supervision,,,1418.0,0,0,0
2025-10-01 17:48:48.667,031,,1206,,,,1418.0,0,0,0
2025-10-01 17:48:48.835,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:48.923,031,,1206,,,,1418.0,0,0,0
2025-10-01 17:48:49.315,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:49.419,031,,1206,,,,1418.0,0,0,0
2025-10-01 17:48:49.795,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:49.803,031,,1206,,,,1418.0,0,0,0
2025-10-01 17:48:49.947,031,,1206,,,,1418.0,0,0,0
2025-10-01 17:48:50.275,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:50.755,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:51.227,031,,1206,,,,1418.0,0,0,0
2025-10-01 17:48:51.235,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:51.715,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:51.979,031,,1206,,,,1418.0,0,0,0
2025-10-01 17:48:52.195,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:52.379,031,,1206,,,,1418.0,0,0,0
2025-10-01 17:48:52.675,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:53.155,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:53.635,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:53.771,031,,1206,,,,1418.0,0,0,0
2025-10-01 17:48:53.771,031,150.0,1206,Full Supervision,,,1630.0,0,0,0
2025-10-01 17:48:53.787,031,,1206,,,,1630.0,0,0,0
2025-10-01 17:48:54.115,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:54.171,031,,1206,,,,1630.0,0,0,0
2025-10-01 17:48:54.411,031,,1206,,,,1630.0,0,0,0
2025-10-01 17:48:54.595,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:54.923,031,,1206,,,,1630.0,0,0,0
2025-10-01 17:48:54.939,031,,1206,,,,1630.0,0,0,0
2025-10-01 17:48:55.075,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:55.555,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:56.035,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:56.347,031,,1206,,,,1630.0,0,0,0
2025-10-01 17:48:56.515,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:56.995,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:57.099,031,,1206,,,,1630.0,0,0,0
2025-10-01 17:48:57.475,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:48:57.499,031,,1206,,,,1630.0,0,0,0
2025-10-01 17:48:57.955,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:58.435,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:58.651,031,,1206,,,,1630.0,0,0,0
2025-10-01 17:48:58.891,031,,1206,,,,1630.0,0,0,0
2025-10-01 17:48:58.891,031,150.0,1206,Full Supervision,,,1843.0,0,0,0
2025-10-01 17:48:58.915,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:48:59.163,031,,1206,,,,1843.0,0,0,0
2025-10-01 17:48:59.395,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 17:48:59.403,031,,1206,,,,1843.0,0,0,0
2025-10-01 17:48:59.803,031,,1206,,,,1843.0,0,0,0
2025-10-01 17:48:59.875,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:00.043,031,,1206,,,,1843.0,0,0,0
2025-10-01 17:49:00.355,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:49:00.835,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:01.211,031,,1206,,,,1843.0,0,0,0
2025-10-01 17:49:01.315,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:01.795,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:01.963,031,,1206,,,,1843.0,0,0,0
2025-10-01 17:49:02.275,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 17:49:02.363,031,,1206,,,,1843.0,0,0,0
2025-10-01 17:49:02.755,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 17:49:02.987,031,,1206,,,,1843.0,0,0,0
2025-10-01 17:49:03.115,031,150.0,1204,Full Supervision,,,42.0,0,0,0
2025-10-01 17:49:03.235,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 17:49:03.387,031,,1204,,,,42.0,0,0,0
2025-10-01 17:49:03.715,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 17:49:03.771,031,,1204,,,,42.0,0,0,0
2025-10-01 17:49:03.883,031,,1204,,,,42.0,0,0,0
2025-10-01 17:49:04.011,031,150.0,1204,Full Supervision,,,80.0,0,0,0
2025-10-01 17:49:04.195,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 17:49:04.267,031,,1204,,,,80.0,0,0,0
2025-10-01 17:49:04.283,031,,1204,,,,80.0,0,0,0
2025-10-01 17:49:04.395,031,,1204,,,,80.0,0,0,0
2025-10-01 17:49:04.395,031,150.0,1202,Full Supervision,,,32.0,0,0,0
2025-10-01 17:49:04.523,031,,1202,,,,32.0,0,0,0
2025-10-01 17:49:04.675,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:04.923,031,,1202,,,,32.0,0,0,0
2025-10-01 17:49:05.155,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:05.163,031,,1202,,,,32.0,0,0,0
2025-10-01 17:49:05.635,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:05.675,031,,1202,,,,32.0,0,0,0
2025-10-01 17:49:06.115,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:06.331,031,,1202,,,,32.0,0,0,0
2025-10-01 17:49:06.595,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:06.955,031,,1202,,,,32.0,0,0,0
2025-10-01 17:49:07.075,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:07.355,031,,1202,,,,32.0,0,0,0
2025-10-01 17:49:07.555,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:08.035,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:08.515,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:08.763,031,,1202,,,,32.0,0,0,0
2025-10-01 17:49:08.995,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:09.003,031,,1202,,,,32.0,0,0,0
2025-10-01 17:49:09.131,031,150.0,1202,Full Supervision,,,226.0,0,0,0
2025-10-01 17:49:09.387,031,,1202,,,,226.0,0,0,0
2025-10-01 17:49:09.403,031,,1202,,,,226.0,0,0,0
2025-10-01 17:49:09.475,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:09.915,031,,1202,,,,226.0,0,0,0
2025-10-01 17:49:09.955,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:10.155,031,,1202,,,,226.0,0,0,0
2025-10-01 17:49:10.435,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:10.915,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:11.323,031,,1202,,,,226.0,0,0,0
2025-10-01 17:49:11.395,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:49:11.875,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:11.947,031,,1202,,,,226.0,0,0,0
2025-10-01 17:49:12.355,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:12.475,031,,1202,,,,226.0,0,0,0
2025-10-01 17:49:12.835,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:13.315,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:13.755,031,,1202,,,,226.0,0,0,0
2025-10-01 17:49:13.795,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:14.123,031,,1202,,,,226.0,0,0,0
2025-10-01 17:49:14.123,031,150.0,1202,Full Supervision,,,439.0,0,0,0
2025-10-01 17:49:14.275,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:14.379,031,,1202,,,,439.0,0,0,0
2025-10-01 17:49:14.651,031,,1202,,,,439.0,0,0,0
2025-10-01 17:49:14.755,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:14.907,031,,1202,,,,439.0,0,0,0
2025-10-01 17:49:15.235,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:15.403,031,,1202,,,,439.0,0,0,0
2025-10-01 17:49:15.715,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:16.195,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:16.315,031,,1202,,,,439.0,0,0,0
2025-10-01 17:49:16.675,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:16.939,031,,1202,,,,439.0,0,0,0
2025-10-01 17:49:17.155,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:17.339,031,,1202,,,,439.0,0,0,0
2025-10-01 17:49:17.635,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:18.115,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:18.595,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:18.747,031,,1202,,,,439.0,0,0,0
2025-10-01 17:49:19.075,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:19.243,031,,1202,,,,439.0,0,0,0
2025-10-01 17:49:19.243,031,150.0,1202,Full Supervision,,,650.0,0,0,0
2025-10-01 17:49:19.371,031,,1202,,,,650.0,0,0,0
2025-10-01 17:49:19.515,031,,1202,,,,650.0,0,0,0
2025-10-01 17:49:19.555,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:19.771,031,,1202,,,,650.0,0,0,0
2025-10-01 17:49:20.035,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:49:20.395,031,,1202,,,,650.0,0,0,0
2025-10-01 17:49:20.515,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:49:20.995,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:49:21.307,031,,1202,,,,650.0,0,0,0
2025-10-01 17:49:21.475,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:21.955,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:22.059,031,,1202,,,,650.0,0,0,0
2025-10-01 17:49:22.435,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 17:49:22.459,031,,1202,,,,650.0,0,0,0
2025-10-01 17:49:22.915,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:23.395,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:49:23.739,031,,1202,,,,650.0,0,0,0
2025-10-01 17:49:23.875,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:24.355,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:24.363,031,,1202,,,,650.0,0,0,0
2025-10-01 17:49:24.363,031,150.0,1202,Full Supervision,,,862.0,0,0,0
2025-10-01 17:49:24.491,031,,1202,,,,862.0,0,0,0
2025-10-01 17:49:24.635,031,,1202,,,,862.0,0,0,0
2025-10-01 17:49:24.835,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:25.315,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:25.515,031,,1202,,,,862.0,0,0,0
2025-10-01 17:49:25.795,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:49:26.275,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:26.299,031,,1202,,,,862.0,0,0,0
2025-10-01 17:49:26.755,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:27.051,031,,1202,,,,862.0,0,0,0
2025-10-01 17:49:27.235,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:49:27.451,031,,1202,,,,862.0,0,0,0
2025-10-01 17:49:27.715,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:28.195,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:28.675,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:28.731,031,,1202,,,,862.0,0,0,0
2025-10-01 17:49:29.155,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:29.355,031,,1202,,,,862.0,0,0,0
2025-10-01 17:49:29.483,031,150.0,1202,Full Supervision,,,1074.0,0,0,0
2025-10-01 17:49:29.483,031,,1202,,,,1074.0,0,0,0
2025-10-01 17:49:29.635,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 17:49:30.011,031,,1202,,,,1074.0,0,0,0
2025-10-01 17:49:30.115,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:30.595,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:30.763,031,,1202,,,,1074.0,0,0,0
2025-10-01 17:49:31.075,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:31.163,031,,1202,,,,1074.0,0,0,0
2025-10-01 17:49:31.555,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:31.915,031,,1202,,,,1074.0,0,0,0
2025-10-01 17:49:32.035,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:32.315,031,,1202,,,,1074.0,0,0,0
2025-10-01 17:49:32.515,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:32.995,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:33.475,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:33.723,031,,1202,,,,1074.0,0,0,0
2025-10-01 17:49:33.955,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:34.435,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:34.475,031,,1202,,,,1074.0,0,0,0
2025-10-01 17:49:34.475,031,,1202,,,,1074.0,0,0,0
2025-10-01 17:49:34.603,031,150.0,1202,Full Supervision,,,1288.0,0,0,0
2025-10-01 17:49:34.915,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:35.003,031,,1202,,,,1288.0,0,0,0
2025-10-01 17:49:35.395,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:35.875,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:35.883,031,,1202,,,,1288.0,0,0,0
2025-10-01 17:49:36.283,031,,1202,,,,1288.0,0,0,0
2025-10-01 17:49:36.355,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:36.835,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:36.907,031,,1202,,,,1288.0,0,0,0
2025-10-01 17:49:37.315,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:37.435,031,,1202,,,,1288.0,0,0,0
2025-10-01 17:49:37.795,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 17:49:38.275,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:38.715,031,,1202,,,,1288.0,0,0,0
2025-10-01 17:49:38.755,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:39.235,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:39.467,031,,1202,,,,1288.0,0,0,0
2025-10-01 17:49:39.595,031,,1202,,,,1288.0,0,0,0
2025-10-01 17:49:39.715,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:39.723,031,150.0,1202,Full Supervision,,,1501.0,0,0,0
2025-10-01 17:49:39.867,031,,1202,,,,1501.0,0,0,0
2025-10-01 17:49:39.995,031,,1202,,,,1501.0,0,0,0
2025-10-01 17:49:40.195,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:40.675,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:40.875,031,,1202,,,,1501.0,0,0,0
2025-10-01 17:49:41.147,031,,1202,,,,1501.0,0,0,0
2025-10-01 17:49:41.155,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:49:41.635,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:41.899,031,,1202,,,,1501.0,0,0,0
2025-10-01 17:49:42.115,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:49:42.299,031,,1202,,,,1501.0,0,0,0
2025-10-01 17:49:42.595,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:43.075,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:43.555,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:43.707,031,,1202,,,,1501.0,0,0,0
2025-10-01 17:49:44.035,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:44.331,031,,1202,,,,1501.0,0,0,0
2025-10-01 17:49:44.515,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:44.715,031,,1202,,,,1501.0,0,0,0
2025-10-01 17:49:44.715,031,150.0,1202,Full Supervision,,,1714.0,0,0,0
2025-10-01 17:49:44.859,031,,1202,,,,1714.0,0,0,0
2025-10-01 17:49:44.995,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:45.115,031,,1202,,,,1714.0,0,0,0
2025-10-01 17:49:45.475,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:45.867,031,,1202,,,,1714.0,0,0,0
2025-10-01 17:49:45.955,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:46.267,031,,1202,,,,1714.0,0,0,0
2025-10-01 17:49:46.435,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:46.915,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:49:47.019,031,,1202,,,,1714.0,0,0,0
2025-10-01 17:49:47.395,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:47.419,031,,1202,,,,1714.0,0,0,0
2025-10-01 17:49:47.875,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:48.355,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:48.699,031,,1202,,,,1714.0,0,0,0
2025-10-01 17:49:48.835,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:49.315,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:49.451,031,,1202,,,,1714.0,0,0,0
2025-10-01 17:49:49.795,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:49.835,031,,1202,,,,1714.0,0,0,0
2025-10-01 17:49:49.835,031,150.0,1202,Full Supervision,,,1927.0,0,0,0
2025-10-01 17:49:49.851,031,,1202,,,,1927.0,0,0,0
2025-10-01 17:49:50.235,031,,1202,,,,1927.0,0,0,0
2025-10-01 17:49:50.275,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:50.755,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:50.987,031,,1202,,,,1927.0,0,0,0
2025-10-01 17:49:51.235,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:51.259,031,,1202,,,,1927.0,0,0,0
2025-10-01 17:49:51.715,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:51.883,031,,1202,,,,1927.0,0,0,0
2025-10-01 17:49:52.195,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:52.411,031,,1202,,,,1927.0,0,0,0
2025-10-01 17:49:52.675,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:49:52.907,031,,1202,,,,1927.0,0,0,0
2025-10-01 17:49:53.035,031,150.0,1201,Full Supervision,,,38.0,0,0,0
2025-10-01 17:49:53.155,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:49:53.307,031,,1201,,,,38.0,0,0,0
2025-10-01 17:49:53.635,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:49:53.691,031,,1201,,,,38.0,0,0,0
2025-10-01 17:49:54.115,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:49:54.187,031,,1201,,,,38.0,0,0,0
2025-10-01 17:49:54.443,031,,1201,,,,38.0,0,0,0
2025-10-01 17:49:54.595,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:49:54.955,031,,1201,,,,38.0,0,0,0
2025-10-01 17:49:54.955,031,150.0,1201,Full Supervision,,,120.0,0,0,0
2025-10-01 17:49:54.971,031,,1201,,,,120.0,0,0,0
2025-10-01 17:49:55.075,031,,1201,,2.0,0.0,,0,0,0
