Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:48:13.007,051,,1021,,,,616.0,0,0,0
2025-10-01 17:48:13.009,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:13.489,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:13.969,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 17:48:14.287,051,,1021,,,,616.0,0,0,0
2025-10-01 17:48:14.449,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 17:48:14.783,051,,1021,,,,616.0,0,0,0
2025-10-01 17:48:14.783,051,305.0,1021,Full Supervision,,,1046.0,0,0,0
2025-10-01 17:48:14.911,051,,1021,,,,1046.0,0,0,0
2025-10-01 17:48:14.930,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 17:48:15.183,051,,1021,,,,1046.0,0,0,0
2025-10-01 17:48:15.409,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:15.889,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:16.063,051,,1021,,,,1046.0,0,0,0
2025-10-01 17:48:16.369,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:16.719,051,,1021,,,,1046.0,0,0,0
2025-10-01 17:48:16.719,051,,1021,,,,1046.0,0,0,0
2025-10-01 17:48:16.849,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:17.329,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:17.471,051,,1021,,,,1046.0,0,0,0
2025-10-01 17:48:17.809,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:17.871,051,,1021,,,,1046.0,0,0,0
2025-10-01 17:48:18.289,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:18.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:19.151,051,,1021,,,,1046.0,0,0,0
2025-10-01 17:48:19.249,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:19.730,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:19.775,051,,1021,,,,1046.0,0,0,0
2025-10-01 17:48:19.903,051,,1021,,,,1046.0,0,0,0
2025-10-01 17:48:19.903,051,305.0,1021,Full Supervision,,,1477.0,0,0,0
2025-10-01 17:48:20.209,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:20.431,051,,1021,,,,1477.0,0,0,0
2025-10-01 17:48:20.690,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 17:48:21.170,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 17:48:21.183,051,,1021,,,,1477.0,0,0,0
2025-10-01 17:48:21.649,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 17:48:21.711,051,,1021,,,,1477.0,0,0,0
2025-10-01 17:48:21.711,051,,1021,,,,1477.0,0,0,0
2025-10-01 17:48:22.130,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 17:48:22.335,051,,1021,,,,1477.0,0,0,0
2025-10-01 17:48:22.609,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 17:48:22.991,051,,1021,,,,1477.0,0,0,0
2025-10-01 17:48:23.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:23.569,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:24.049,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:24.143,051,,1021,,,,1477.0,0,0,0
2025-10-01 17:48:24.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:24.767,051,,1021,,,,1477.0,0,0,0
2025-10-01 17:48:25.009,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:25.023,051,,1021,,,,1477.0,0,0,0
2025-10-01 17:48:25.023,051,305.0,1021,Full Supervision,,,1908.0,0,0,0
2025-10-01 17:48:25.295,051,,1021,,,,1908.0,0,0,0
2025-10-01 17:48:25.423,051,,1021,,,,1908.0,0,0,0
2025-10-01 17:48:25.490,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:25.970,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:26.175,051,,1021,,,,1908.0,0,0,0
2025-10-01 17:48:26.431,051,,1021,,,,1908.0,0,0,0
2025-10-01 17:48:26.449,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 17:48:26.559,051,305.0,1026,Full Supervision,,,53.0,0,0,0
2025-10-01 17:48:26.703,051,,1026,,,,53.0,0,0,0
2025-10-01 17:48:26.703,051,,1026,,,,53.0,0,0,0
2025-10-01 17:48:26.930,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 17:48:26.959,051,,1026,,,,53.0,0,0,0
2025-10-01 17:48:27.199,051,,1026,,,,53.0,0,0,0
2025-10-01 17:48:27.327,051,305.0,1027,Full Supervision,,,50.0,0,0,0
2025-10-01 17:48:27.327,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:27.409,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 17:48:27.711,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:27.855,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:27.890,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 17:48:28.111,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:28.239,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:28.367,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:28.367,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:28.369,051,,1027,,2.0,1.0,,0,0,0
2025-10-01 17:48:28.495,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:28.607,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:28.623,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:28.623,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:28.751,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:28.849,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 17:48:28.991,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:29.119,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:29.330,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 17:48:29.375,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:29.375,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:29.810,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 17:48:29.887,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:29.887,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:29.903,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:30.015,051,,1027,,,,50.0,0,0,0
2025-10-01 17:48:30.143,051,305.0,1027,Full Supervision,,,292.0,0,0,0
2025-10-01 17:48:30.290,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 17:48:30.527,051,,1027,,,,292.0,0,0,0
2025-10-01 17:48:30.527,051,305.0,1028,Full Supervision,,,46.0,0,0,0
2025-10-01 17:48:30.543,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:30.671,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:30.769,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:30.927,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:31.249,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:31.423,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:31.679,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:31.730,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:32.207,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:32.209,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:32.335,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:32.689,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:32.719,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:32.719,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:32.847,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:32.959,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:32.975,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:32.975,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:33.103,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:33.170,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:33.231,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:33.231,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:33.471,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:33.487,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:33.650,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 17:48:33.727,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:33.983,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:33.983,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:34.129,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 17:48:34.367,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:34.495,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:34.511,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:34.609,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:34.767,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:35.090,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:35.135,051,,1028,,,,46.0,0,0,0
2025-10-01 17:48:35.263,051,305.0,1028,Full Supervision,,,443.0,0,0,0
2025-10-01 17:48:35.519,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:35.535,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:35.570,051,,1028,,3.0,0.0,,0,0,0
2025-10-01 17:48:36.049,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 17:48:36.287,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:36.303,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:36.303,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:36.530,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 17:48:36.927,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:37.010,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:37.199,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:37.199,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:37.455,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:37.490,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:37.951,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:37.969,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:38.351,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:38.450,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:38.930,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:39.409,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:39.631,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:39.889,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:40.255,051,,1028,,,,443.0,0,0,0
2025-10-01 17:48:40.370,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:40.383,051,310.0,1028,Full Supervision,,,878.0,0,0,0
2025-10-01 17:48:40.383,051,,1028,,,,878.0,0,0,0
2025-10-01 17:48:40.783,051,,1028,,,,878.0,0,0,0
2025-10-01 17:48:40.850,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:41.330,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:41.663,051,,1028,,,,878.0,0,0,0
2025-10-01 17:48:41.809,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:42.191,051,,1028,,,,878.0,0,0,0
2025-10-01 17:48:42.191,051,,1028,,,,878.0,0,0,0
2025-10-01 17:48:42.289,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:42.769,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 17:48:42.943,051,,1028,,,,878.0,0,0,0
2025-10-01 17:48:43.249,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 17:48:43.343,051,,1028,,,,878.0,0,0,0
2025-10-01 17:48:43.729,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 17:48:44.210,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 17:48:44.623,051,,1028,,,,878.0,0,0,0
2025-10-01 17:48:44.690,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:45.170,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:45.375,051,,1028,,,,878.0,0,0,0
2025-10-01 17:48:45.375,051,,1028,,,,878.0,0,0,0
2025-10-01 17:48:45.503,051,310.0,1028,Full Supervision,,,1312.0,0,0,0
2025-10-01 17:48:45.649,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:45.903,051,,1028,,,,1312.0,0,0,0
2025-10-01 17:48:46.129,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 17:48:46.610,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 17:48:46.783,051,,1028,,,,1312.0,0,0,0
2025-10-01 17:48:47.089,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 17:48:47.295,051,,1028,,,,1312.0,0,0,0
2025-10-01 17:48:47.311,051,,1028,,,,1312.0,0,0,0
2025-10-01 17:48:47.311,051,,1028,,,,1312.0,0,0,0
2025-10-01 17:48:47.423,051,310.0,1029,Full Supervision,,,53.0,0,0,0
2025-10-01 17:48:47.570,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 17:48:47.695,051,,1029,,,,53.0,0,0,0
2025-10-01 17:48:47.935,051,,1029,,,,53.0,0,0,0
2025-10-01 17:48:48.049,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 17:48:48.463,051,,1029,,,,53.0,0,0,0
2025-10-01 17:48:48.529,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 17:48:48.575,051,,1029,,,,53.0,0,0,0
2025-10-01 17:48:49.009,051,,1029,,0.0,1.0,,0,0,0
2025-10-01 17:48:49.103,051,,1029,,,,53.0,0,0,0
2025-10-01 17:48:49.103,051,,1029,,,,53.0,0,0,0
2025-10-01 17:48:49.489,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 17:48:49.855,051,,1029,,,,53.0,0,0,0
2025-10-01 17:48:49.970,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 17:48:50.255,051,,1029,,,,53.0,0,0,0
2025-10-01 17:48:50.449,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 17:48:50.495,051,,1029,,,,53.0,0,0,0
2025-10-01 17:48:50.495,051,310.0,1029,Full Supervision,,,323.0,0,0,0
2025-10-01 17:48:50.623,051,,1029,,,,323.0,0,0,0
2025-10-01 17:48:50.623,051,310.0,1032,Full Supervision,,,52.0,0,0,0
2025-10-01 17:48:50.895,051,,1032,,,,52.0,0,0,0
2025-10-01 17:48:50.929,051,,1032,,0.0,0.0,,0,0,0
2025-10-01 17:48:51.151,051,,1032,,,,52.0,0,0,0
2025-10-01 17:48:51.391,051,,1032,,,,52.0,0,0,0
2025-10-01 17:48:51.391,051,310.0,1033,Full Supervision,,,49.0,0,0,0
2025-10-01 17:48:51.410,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 17:48:51.647,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:51.663,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:51.791,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:51.890,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:51.903,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.175,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.175,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.287,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.303,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.370,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:52.431,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.431,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.543,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.559,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.687,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.687,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.815,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.815,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:52.850,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:52.927,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:53.055,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:53.311,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:53.330,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:53.439,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:53.809,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:53.839,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:53.951,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:53.951,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:54.289,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:54.351,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:54.770,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 17:48:55.103,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:55.250,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:55.615,051,,1033,,,,49.0,0,0,0
2025-10-01 17:48:55.615,051,310.0,1033,Full Supervision,,,409.0,0,0,0
2025-10-01 17:48:55.631,051,,1033,,,,409.0,0,0,0
2025-10-01 17:48:55.631,051,,1033,,,,409.0,0,0,0
2025-10-01 17:48:55.730,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 17:48:56.015,051,,1033,,,,409.0,0,0,0
2025-10-01 17:48:56.210,051,,1033,,1.0,2.0,,0,0,0
2025-10-01 17:48:56.383,051,,1033,,,,409.0,0,0,0
2025-10-01 17:48:56.690,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 17:48:56.767,051,,1033,,,,409.0,0,0,0
2025-10-01 17:48:56.911,051,,1033,,,,409.0,0,0,0
2025-10-01 17:48:57.170,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:57.649,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:57.679,051,,1033,,,,409.0,0,0,0
2025-10-01 17:48:57.679,051,,1033,,,,409.0,0,0,0
2025-10-01 17:48:58.129,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:58.303,051,,1033,,,,409.0,0,0,0
2025-10-01 17:48:58.610,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:58.831,051,,1033,,,,409.0,0,0,0
2025-10-01 17:48:59.089,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:48:59.570,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:00.049,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:00.111,051,,1033,,,,409.0,0,0,0
2025-10-01 17:49:00.529,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 17:49:00.607,051,,1033,,,,409.0,0,0,0
2025-10-01 17:49:00.735,051,310.0,1033,Full Supervision,,,846.0,0,0,0
2025-10-01 17:49:00.863,051,,1033,,,,846.0,0,0,0
2025-10-01 17:49:01.010,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 17:49:01.135,051,,1033,,,,846.0,0,0,0
2025-10-01 17:49:01.490,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 17:49:01.887,051,,1033,,,,846.0,0,0,0
2025-10-01 17:49:01.970,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 17:49:02.450,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 17:49:02.671,051,,1033,,,,846.0,0,0,0
2025-10-01 17:49:02.671,051,,1033,,,,846.0,0,0,0
2025-10-01 17:49:02.930,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 17:49:03.410,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:03.423,051,,1033,,,,846.0,0,0,0
2025-10-01 17:49:03.823,051,,1033,,,,846.0,0,0,0
2025-10-01 17:49:03.889,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 17:49:04.369,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:04.849,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:05.103,051,,1033,,,,846.0,0,0,0
2025-10-01 17:49:05.329,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:05.727,051,,1033,,,,846.0,0,0,0
2025-10-01 17:49:05.809,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:05.855,051,310.0,1033,Full Supervision,,,1283.0,0,0,0
2025-10-01 17:49:05.855,051,,1033,,,,1283.0,0,0,0
2025-10-01 17:49:06.255,051,,1033,,,,1283.0,0,0,0
2025-10-01 17:49:06.289,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 17:49:06.769,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 17:49:07.135,051,,1033,,,,1283.0,0,0,0
2025-10-01 17:49:07.250,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 17:49:07.663,051,,1033,,,,1283.0,0,0,0
2025-10-01 17:49:07.663,051,,1033,,,,1283.0,0,0,0
2025-10-01 17:49:07.729,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 17:49:08.209,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 17:49:08.415,051,,1033,,,,1283.0,0,0,0
2025-10-01 17:49:08.690,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 17:49:08.815,051,,1033,,,,1283.0,0,0,0
2025-10-01 17:49:09.169,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 17:49:09.649,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:10.095,051,,1033,,,,1283.0,0,0,0
2025-10-01 17:49:10.129,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:10.609,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:10.719,051,,1033,,,,1283.0,0,0,0
2025-10-01 17:49:10.847,051,,1033,,,,1283.0,0,0,0
2025-10-01 17:49:10.847,051,305.0,1033,Full Supervision,,,1720.0,0,0,0
2025-10-01 17:49:11.090,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 17:49:11.375,051,,1033,,,,1720.0,0,0,0
2025-10-01 17:49:11.570,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 17:49:12.050,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 17:49:12.127,051,,1033,,,,1720.0,0,0,0
2025-10-01 17:49:12.530,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 17:49:12.655,051,,1033,,,,1720.0,0,0,0
2025-10-01 17:49:12.655,051,,1033,,,,1720.0,0,0,0
2025-10-01 17:49:13.010,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 17:49:13.407,051,,1033,,,,1720.0,0,0,0
2025-10-01 17:49:13.490,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 17:49:13.807,051,,1033,,,,1720.0,0,0,0
2025-10-01 17:49:13.970,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 17:49:13.998,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.014,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.029,051,,1033,,,,,1,0,0
2025-10-01 17:49:14.050,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.061,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.070,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.088,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.167,051,,1033,,,,,2,0,0
2025-10-01 17:49:14.319,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.477,051,,1033,,,,,3,0,0
2025-10-01 17:49:14.490,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.503,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.505,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.514,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.526,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.527,051,,1033,,,,,0,0,0
2025-10-01 17:49:14.567,049,,1033,,,,,3,0,0
2025-10-01 17:49:14.943,049,,1033,,,,1720.0,0,0,0
2025-10-01 17:49:14.943,049,305.0,1038,Full Supervision,,,57.0,0,0,0
2025-10-01 17:49:15.215,049,,1038,,,,57.0,0,0,0
2025-10-01 17:49:15.343,049,,1038,,,,57.0,0,0,0
2025-10-01 17:49:15.626,049,,1038,,2.0,2.0,,0,0,0
2025-10-01 17:49:15.711,049,,1038,,,,57.0,0,0,0
2025-10-01 17:49:15.711,049,305.0,1039,Full Supervision,,,55.0,0,0,0
2025-10-01 17:49:15.839,049,,1039,,,,55.0,0,0,0
2025-10-01 17:49:15.967,049,,1039,,,,55.0,0,0,0
2025-10-01 17:49:16.095,049,305.0,1039,Full Supervision,,,80.0,0,0,0
2025-10-01 17:49:16.106,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 17:49:16.111,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:16.223,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:16.367,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:16.495,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:16.586,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 17:49:16.623,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:16.751,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:16.751,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:16.863,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:16.879,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:17.007,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:17.007,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:17.066,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 17:49:17.135,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:17.247,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:17.503,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:17.546,049,,1039,,2.0,0.0,,0,0,0
2025-10-01 17:49:17.759,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:17.887,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:18.026,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 17:49:18.271,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:18.271,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:18.415,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:18.507,049,,1039,,0.0,2.0,,0,0,0
2025-10-01 17:49:18.671,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:18.911,049,,1039,,,,80.0,0,0,0
2025-10-01 17:49:18.986,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 17:49:19.039,049,305.0,1040,Full Supervision,,,53.0,0,0,0
2025-10-01 17:49:19.311,049,,1040,,,,53.0,0,0,0
2025-10-01 17:49:19.423,049,,1040,,,,53.0,0,0,0
2025-10-01 17:49:19.467,049,,1040,,0.0,1.0,,0,0,0
2025-10-01 17:49:19.946,049,,1040,,0.0,0.0,,0,0,0
2025-10-01 17:49:20.079,049,,1040,,,,53.0,0,0,0
2025-10-01 17:49:20.191,049,,1040,,,,53.0,0,0,0
2025-10-01 17:49:20.207,049,,1040,,,,53.0,0,0,0
2025-10-01 17:49:20.426,049,,1040,,0.0,0.0,,0,0,0
