Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:53:32.199,045,,1105,,,,487.0,0,0,0
2025-10-01 17:53:32.577,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:33.057,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:33.239,045,,1105,,,,487.0,0,0,0
2025-10-01 17:53:33.239,045,,1105,,,,487.0,0,0,0
2025-10-01 17:53:33.536,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:33.991,045,,1105,,,,487.0,0,0,0
2025-10-01 17:53:34.017,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:34.391,045,,1105,,,,487.0,0,0,0
2025-10-01 17:53:34.497,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:34.977,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 17:53:35.457,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:35.671,045,,1105,,,,487.0,0,0,0
2025-10-01 17:53:35.937,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:36.039,045,,1105,,,,487.0,0,0,0
2025-10-01 17:53:36.167,045,300.0,1105,Full Supervision,,,911.0,0,0,0
2025-10-01 17:53:36.417,045,,1105,,0.0,1.0,,0,0,0
2025-10-01 17:53:36.423,045,,1105,,,,911.0,0,0,0
2025-10-01 17:53:36.439,045,,1105,,,,911.0,0,0,0
2025-10-01 17:53:36.897,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:36.951,045,,1105,,,,911.0,0,0,0
2025-10-01 17:53:37.319,045,,1105,,,,911.0,0,0,0
2025-10-01 17:53:37.377,045,,1105,,0.0,1.0,,0,0,0
2025-10-01 17:53:37.857,045,,1105,,0.0,1.0,,0,0,0
2025-10-01 17:53:38.231,045,,1105,,,,911.0,0,0,0
2025-10-01 17:53:38.231,045,,1105,,,,911.0,0,0,0
2025-10-01 17:53:38.337,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:38.817,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:38.855,045,,1105,,,,911.0,0,0,0
2025-10-01 17:53:39.297,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:39.383,045,,1105,,,,911.0,0,0,0
2025-10-01 17:53:39.777,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:40.257,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:40.663,045,,1105,,,,911.0,0,0,0
2025-10-01 17:53:40.737,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:41.159,045,,1105,,,,911.0,0,0,0
2025-10-01 17:53:41.217,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:41.287,045,305.0,1105,Full Supervision,,,1339.0,0,0,0
2025-10-01 17:53:41.415,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:41.559,045,,1105,,,,1339.0,0,1,0
2025-10-01 17:53:41.687,045,,1105,,,,1339.0,0,1,0
2025-10-01 17:53:41.687,045,,1105,,,,1339.0,0,1,0
2025-10-01 17:53:41.697,045,,1105,,0.0,0.0,,0,1,0
2025-10-01 17:53:42.177,045,,1105,,0.0,0.0,,0,1,0
2025-10-01 17:53:42.311,045,,1105,,,,1339.0,0,1,0
2025-10-01 17:53:42.657,045,,1105,,0.0,0.0,,0,1,0
2025-10-01 17:53:42.695,045,,1105,,,,1339.0,0,1,0
2025-10-01 17:53:42.695,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:42.823,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:42.839,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:42.951,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:43.095,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:43.095,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:43.137,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 17:53:43.351,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:43.351,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:43.617,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 17:53:43.847,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:44.097,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 17:53:44.231,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:44.247,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:44.577,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 17:53:44.631,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:44.631,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:45.057,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:45.143,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:45.143,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:45.383,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:45.537,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 17:53:45.783,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:45.895,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:46.017,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 17:53:46.279,045,,1105,,,,1339.0,0,0,0
2025-10-01 17:53:46.279,045,305.0,1105,Full Supervision,,,1770.0,0,0,0
2025-10-01 17:53:46.295,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:46.497,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:46.679,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:46.977,045,,1105,,4.0,0.0,,0,0,0
2025-10-01 17:53:47.457,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 17:53:47.559,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:47.703,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:47.937,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 17:53:48.087,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:48.215,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:48.327,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:48.417,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 17:53:48.839,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:48.855,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:48.897,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 17:53:49.239,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:49.377,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 17:53:49.857,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 17:53:50.337,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 17:53:50.647,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:50.817,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:51.271,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:51.297,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 17:53:51.399,045,,1105,,,,1770.0,0,0,0
2025-10-01 17:53:51.399,045,305.0,1105,Full Supervision,,,2204.0,0,0,0
2025-10-01 17:53:51.777,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 17:53:51.927,045,,1105,,,,2204.0,0,0,0
2025-10-01 17:53:52.039,045,,1105,,,,2204.0,0,0,0
2025-10-01 17:53:52.039,045,305.0,1107,Full Supervision,,,53.0,0,0,0
2025-10-01 17:53:52.257,045,,1107,,2.0,0.0,,0,0,0
2025-10-01 17:53:52.439,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:52.737,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 17:53:52.807,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:53.191,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:53.207,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:53.217,045,,1107,,2.0,0.0,,0,0,0
2025-10-01 17:53:53.697,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 17:53:53.719,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:53.719,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:53.831,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:54.103,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:54.177,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 17:53:54.231,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:54.231,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:54.359,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:54.471,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:54.487,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:54.487,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:54.615,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:54.657,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 17:53:54.983,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:54.999,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:55.111,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:55.137,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 17:53:55.239,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:55.617,045,,1107,,0.0,2.0,,0,0,0
2025-10-01 17:53:55.751,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:55.751,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:55.767,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:56.097,045,,1107,,2.0,1.0,,0,0,0
2025-10-01 17:53:56.151,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:56.519,045,,1107,,,,53.0,0,0,0
2025-10-01 17:53:56.519,045,305.0,1107,Full Supervision,,,437.0,0,0,0
2025-10-01 17:53:56.577,045,,1107,,0.0,2.0,,0,0,0
2025-10-01 17:53:56.903,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:56.919,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:57.057,045,,1107,,0.0,1.0,,0,0,0
2025-10-01 17:53:57.537,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 17:53:57.671,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:57.687,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:57.687,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:58.017,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 17:53:58.439,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:58.497,045,,1107,,3.0,0.0,,0,0,0
2025-10-01 17:53:58.583,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:58.583,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:58.967,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:58.977,045,,1107,,1.0,0.0,,0,0,0
2025-10-01 17:53:59.335,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:59.457,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 17:53:59.735,045,,1107,,,,437.0,0,0,0
2025-10-01 17:53:59.937,045,,1107,,3.0,0.0,,0,0,0
2025-10-01 17:54:00.417,045,,1107,,2.0,0.0,,0,0,0
2025-10-01 17:54:00.897,045,,1107,,2.0,0.0,,0,0,0
2025-10-01 17:54:00.923,045,,1107,,,,,0,0,0
2025-10-01 17:54:00.938,045,,1107,,,,,0,0,0
2025-10-01 17:54:00.952,045,,1107,,,,,1,0,0
2025-10-01 17:54:00.977,045,,1107,,,,,0,0,0
2025-10-01 17:54:00.992,045,,1107,,,,,0,0,0
2025-10-01 17:54:01.002,045,,1107,,,,,0,0,0
2025-10-01 17:54:01.015,045,,1107,,,,437.0,0,0,0
2025-10-01 17:54:01.023,045,,1107,,,,,0,0,0
2025-10-01 17:54:01.095,045,,1107,,,,,2,0,0
2025-10-01 17:54:01.247,045,,1107,,,,,0,0,0
2025-10-01 17:54:01.410,045,,1107,,,,,3,0,0
2025-10-01 17:54:01.422,045,,1107,,,,,0,0,0
2025-10-01 17:54:01.433,045,,1107,,,,,0,0,0
2025-10-01 17:54:01.437,045,,1107,,,,,0,0,0
2025-10-01 17:54:01.445,045,,1107,,,,,0,0,0
2025-10-01 17:54:01.456,045,,1107,,,,,0,0,0
2025-10-01 17:54:01.463,045,,1107,,,,,0,0,0
2025-10-01 17:54:01.481,043,,1107,,,,,3,0,0
2025-10-01 17:54:01.639,043,,1107,,,,437.0,0,0,0
2025-10-01 17:54:01.639,043,305.0,1107,Full Supervision,,,870.0,0,0,0
2025-10-01 17:54:01.767,043,,1107,,,,870.0,0,0,0
2025-10-01 17:54:02.039,043,,1107,,,,870.0,0,0,0
2025-10-01 17:54:02.295,043,,1107,,,,870.0,0,0,0
2025-10-01 17:54:02.791,043,,1107,,,,870.0,0,0,0
2025-10-01 17:54:02.836,043,,1107,,0.0,3.0,,0,0,0
2025-10-01 17:54:03.316,043,,1107,,0.0,1.0,,0,0,0
2025-10-01 17:54:03.575,043,,1107,,,,870.0,0,0,0
2025-10-01 17:54:03.575,043,,1107,,,,870.0,0,0,0
2025-10-01 17:54:03.796,043,,1107,,0.0,1.0,,0,0,0
2025-10-01 17:54:03.815,043,,1107,,,,870.0,0,0,0
2025-10-01 17:54:03.943,043,305.0,1109,Full Supervision,,,45.0,0,0,0
2025-10-01 17:54:04.215,043,,1109,,,,45.0,0,0,0
2025-10-01 17:54:04.276,043,,1109,,0.0,2.0,,0,0,0
2025-10-01 17:54:04.327,043,,1109,,,,45.0,0,0,0
2025-10-01 17:54:04.727,043,,1109,,,,45.0,0,0,0
2025-10-01 17:54:04.756,043,,1109,,0.0,1.0,,0,0,0
2025-10-01 17:54:05.095,043,,1109,,,,45.0,0,0,0
2025-10-01 17:54:05.236,043,,1109,,2.0,0.0,,0,0,0
2025-10-01 17:54:05.716,043,,1109,,3.0,0.0,,0,0,0
2025-10-01 17:54:05.751,043,,1109,,,,45.0,0,0,0
2025-10-01 17:54:05.751,043,,1109,,,,45.0,0,0,0
2025-10-01 17:54:06.196,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:06.503,043,,1109,,,,45.0,0,0,0
2025-10-01 17:54:06.631,043,,1109,,,,45.0,0,0,0
2025-10-01 17:54:06.676,043,,1109,,1.0,0.0,,0,0,0
2025-10-01 17:54:06.759,043,305.0,1109,Full Supervision,,,287.0,0,0,0
2025-10-01 17:54:06.903,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:07.156,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:07.159,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:07.636,043,,1109,,3.0,0.0,,0,0,0
2025-10-01 17:54:07.911,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:08.055,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:08.116,043,,1109,,2.0,0.0,,0,0,0
2025-10-01 17:54:08.596,043,,1109,,3.0,0.0,,0,0,0
2025-10-01 17:54:08.695,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:08.695,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:08.807,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:09.076,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:09.335,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:09.447,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:09.556,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:09.975,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:10.036,043,,1109,,1.0,0.0,,0,0,0
2025-10-01 17:54:10.516,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:10.996,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:11.127,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:11.476,043,,1109,,0.0,1.0,,0,0,0
2025-10-01 17:54:11.751,043,,1109,,,,287.0,0,0,0
2025-10-01 17:54:11.879,043,305.0,1109,Full Supervision,,,720.0,0,0,0
2025-10-01 17:54:11.879,043,,1109,,,,720.0,0,0,0
2025-10-01 17:54:11.956,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:12.407,043,,1109,,,,720.0,0,0,0
2025-10-01 17:54:12.436,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:12.916,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:13.287,043,,1109,,,,720.0,0,0,0
2025-10-01 17:54:13.396,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:13.559,043,,1109,,,,720.0,0,0,0
2025-10-01 17:54:13.687,043,,1109,,,,720.0,0,0,0
2025-10-01 17:54:13.876,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 17:54:14.311,043,,1109,,,,720.0,0,0,0
2025-10-01 17:54:14.356,043,,1109,,2.0,0.0,,0,0,0
2025-10-01 17:54:14.439,043,305.0,1111,Full Supervision,,,54.0,0,0,0
2025-10-01 17:54:14.439,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:14.836,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:14.967,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:15.316,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:15.796,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:15.847,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:16.119,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:16.276,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 17:54:16.631,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:16.631,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:16.756,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:16.759,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:16.871,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:16.871,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:16.887,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:16.887,043,,1111,,,,54.0,0,0,0
2025-10-01 17:54:16.999,043,305.0,1111,Full Supervision,,,270.0,0,0,0
2025-10-01 17:54:17.015,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:17.015,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:17.236,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:17.383,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:17.399,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:17.511,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:17.716,043,,1111,,0.0,1.0,,0,0,0
2025-10-01 17:54:17.767,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:18.196,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 17:54:18.279,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:18.279,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:18.295,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:18.676,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 17:54:18.679,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:19.156,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 17:54:19.559,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:19.636,043,,1111,,1.0,0.0,,0,0,0
2025-10-01 17:54:20.087,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:20.087,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:20.116,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:20.596,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:20.839,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:21.076,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:21.367,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:21.556,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:21.991,043,,1111,,,,270.0,0,0,0
2025-10-01 17:54:21.991,043,305.0,1111,Full Supervision,,,703.0,0,0,0
2025-10-01 17:54:22.036,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:22.391,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:22.516,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:22.647,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:22.996,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:23.143,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:23.271,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:23.476,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:23.799,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:23.956,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:24.183,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:24.183,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:24.436,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:24.916,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:24.935,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:25.396,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:25.463,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:25.876,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 17:54:26.356,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:26.743,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:26.836,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:27.111,043,,1111,,,,703.0,0,0,0
2025-10-01 17:54:27.111,043,305.0,1111,Full Supervision,,,1137.0,0,0,0
2025-10-01 17:54:27.316,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:27.367,043,,1111,,,,1137.0,0,0,0
2025-10-01 17:54:27.511,043,,1111,,,,1137.0,0,0,0
2025-10-01 17:54:27.796,043,,1111,,1.0,0.0,,0,0,0
2025-10-01 17:54:27.895,043,,1111,,,,1137.0,0,0,0
2025-10-01 17:54:28.276,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:28.391,043,,1111,,,,1137.0,0,0,0
2025-10-01 17:54:28.756,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:29.047,043,,1111,,,,1137.0,0,0,0
2025-10-01 17:54:29.047,043,,1111,,,,1137.0,0,0,0
2025-10-01 17:54:29.236,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 17:54:29.543,043,,1111,,,,1137.0,0,0,0
2025-10-01 17:54:29.543,043,305.0,1112,Full Supervision,,,47.0,0,0,0
2025-10-01 17:54:29.716,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:29.799,043,,1112,,,,47.0,0,0,0
2025-10-01 17:54:29.943,043,,1112,,,,47.0,0,0,0
2025-10-01 17:54:30.196,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:30.327,043,,1112,,,,47.0,0,0,0
2025-10-01 17:54:30.676,043,,1112,,2.0,0.0,,0,0,0
2025-10-01 17:54:30.695,043,,1112,,,,47.0,0,0,0
2025-10-01 17:54:31.156,043,,1112,,1.0,0.0,,0,0,0
2025-10-01 17:54:31.607,043,,1112,,,,47.0,0,0,0
2025-10-01 17:54:31.607,043,,1112,,,,47.0,0,0,0
2025-10-01 17:54:31.636,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:32.116,043,,1112,,0.0,2.0,,0,0,0
2025-10-01 17:54:32.231,043,,1112,,,,47.0,0,0,0
2025-10-01 17:54:32.231,043,305.0,1112,Full Supervision,,,278.0,0,0,0
2025-10-01 17:54:32.231,043,,1112,,,,278.0,0,0,0
2025-10-01 17:54:32.596,043,,1112,,0.0,1.0,,0,0,0
2025-10-01 17:54:32.759,043,,1112,,,,278.0,0,0,0
2025-10-01 17:54:32.759,043,,1112,,,,278.0,0,0,0
2025-10-01 17:54:33.076,043,,1112,,1.0,1.0,,0,0,0
2025-10-01 17:54:33.556,043,,1112,,0.0,1.0,,0,0,0
2025-10-01 17:54:33.639,043,,1112,,,,278.0,0,0,0
2025-10-01 17:54:34.036,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:34.039,043,,1112,,,,278.0,0,0,0
2025-10-01 17:54:34.039,043,,1112,,,,278.0,0,0,0
2025-10-01 17:54:34.516,043,,1112,,1.0,0.0,,0,0,0
2025-10-01 17:54:34.791,043,,1112,,,,278.0,0,0,0
2025-10-01 17:54:34.996,043,,1112,,3.0,0.0,,0,0,0
2025-10-01 17:54:35.319,043,,1112,,,,278.0,0,0,0
2025-10-01 17:54:35.476,043,,1112,,2.0,0.0,,0,0,0
2025-10-01 17:54:35.956,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:36.436,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:36.599,043,,1112,,,,278.0,0,0,0
2025-10-01 17:54:36.916,043,,1112,,1.0,0.0,,0,0,0
2025-10-01 17:54:37.351,043,,1112,,,,278.0,0,0,0
2025-10-01 17:54:37.351,043,310.0,1112,Full Supervision,,,714.0,0,0,0
2025-10-01 17:54:37.351,043,,1112,,,,714.0,0,0,0
2025-10-01 17:54:37.396,043,,1112,,0.0,2.0,,0,0,0
2025-10-01 17:54:37.876,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:37.879,043,,1112,,,,714.0,0,0,0
2025-10-01 17:54:38.356,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:38.759,043,,1112,,,,714.0,0,0,0
2025-10-01 17:54:38.836,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:39.159,043,,1112,,,,714.0,0,0,0
2025-10-01 17:54:39.159,043,,1112,,,,714.0,0,0,0
2025-10-01 17:54:39.316,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:39.796,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:39.911,043,,1112,,,,714.0,0,0,0
2025-10-01 17:54:40.276,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:40.311,043,,1112,,,,714.0,0,0,0
2025-10-01 17:54:40.756,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:41.236,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:41.463,043,,1112,,,,714.0,0,0,0
2025-10-01 17:54:41.716,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:42.196,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:42.215,043,,1112,,,,714.0,0,0,0
2025-10-01 17:54:42.343,043,,1112,,,,714.0,0,0,0
2025-10-01 17:54:42.471,043,310.0,1112,Full Supervision,,,1151.0,0,0,0
2025-10-01 17:54:42.676,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:42.743,043,,1112,,,,1151.0,0,0,0
2025-10-01 17:54:42.743,043,,1112,,,,1151.0,0,0,0
2025-10-01 17:54:43.156,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 17:54:43.623,043,,1112,,,,1151.0,0,0,0
2025-10-01 17:54:43.636,043,,1112,,3.0,0.0,,0,0,0
2025-10-01 17:54:43.879,043,,1112,,,,1151.0,0,0,0
2025-10-01 17:54:43.879,043,310.0,1115,Full Supervision,,,53.0,0,0,0
2025-10-01 17:54:44.023,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:44.023,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:44.116,043,,1115,,0.0,2.0,,0,0,0
2025-10-01 17:54:44.279,043,,1115,,,,53.0,0,0,0
2025-10-01 17:54:44.596,043,,1115,,0.0,1.0,,0,0,0
2025-10-01 17:54:44.775,043,,1115,,,,53.0,0,0,0
