Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:16:27.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:16:27.452,010,,1367,,,,1490.0,0,0,0
2025-10-01 18:16:27.802,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:16:27.964,010,,1367,,,,1490.0,0,0,0
2025-10-01 18:16:28.092,010,315.0,1367,Full Supervision,,,1936.0,0,0,0
2025-10-01 18:16:28.108,010,,1367,,,,1936.0,0,0,0
2025-10-01 18:16:28.108,010,,1367,,,,1936.0,0,0,0
2025-10-01 18:16:28.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:16:28.492,010,,1367,,,,1936.0,0,0,0
2025-10-01 18:16:28.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 18:16:28.860,010,,1367,,,,1936.0,0,0,0
2025-10-01 18:16:29.242,010,,1367,,0.0,2.0,,0,0,0
2025-10-01 18:16:29.244,010,,1367,,,,1936.0,0,0,0
2025-10-01 18:16:29.260,010,,1367,,,,1936.0,0,0,0
2025-10-01 18:16:29.722,010,,1367,,0.0,2.0,,0,0,0
2025-10-01 18:16:30.156,010,,1367,,,,1936.0,0,0,0
2025-10-01 18:16:30.156,010,,1367,,,,1936.0,0,0,0
2025-10-01 18:16:30.202,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 18:16:30.524,010,,1367,,,,1936.0,0,0,0
2025-10-01 18:16:30.652,010,315.0,1369,Full Supervision,,,58.0,0,0,0
2025-10-01 18:16:30.682,010,,1369,,0.0,0.0,,0,0,0
2025-10-01 18:16:30.780,010,,1369,,,,58.0,0,0,0
2025-10-01 18:16:31.052,010,,1369,,,,58.0,0,0,0
2025-10-01 18:16:31.162,010,,1369,,0.0,0.0,,0,0,0
2025-10-01 18:16:31.164,010,,1369,,,,58.0,0,0,0
2025-10-01 18:16:31.164,010,315.0,1371,Full Supervision,,,44.0,0,0,0
2025-10-01 18:16:31.308,010,,1371,,,,44.0,0,0,0
2025-10-01 18:16:31.564,010,,1371,,,,44.0,0,0,0
2025-10-01 18:16:31.642,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:31.804,010,,1371,,,,44.0,0,0,0
2025-10-01 18:16:32.122,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:32.444,010,,1371,,,,44.0,0,0,0
2025-10-01 18:16:32.588,010,,1371,,,,44.0,0,0,0
2025-10-01 18:16:32.588,010,,1371,,,,44.0,0,0,0
2025-10-01 18:16:32.602,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:33.082,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:33.084,010,,1371,,,,44.0,0,0,0
2025-10-01 18:16:33.100,010,,1371,,,,44.0,0,0,0
2025-10-01 18:16:33.100,010,,1371,,,,44.0,0,0,0
2025-10-01 18:16:33.212,010,315.0,1371,Full Supervision,,,216.0,0,0,0
2025-10-01 18:16:33.340,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:33.484,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:33.562,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:33.852,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:33.868,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:34.042,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:34.252,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:34.364,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:34.522,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:35.002,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 18:16:35.148,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:35.276,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:35.482,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:35.900,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:35.962,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 18:16:36.428,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:36.442,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 18:16:36.922,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 18:16:37.402,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 18:16:37.708,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:37.771,010,,1371,,,,,0,0,0
2025-10-01 18:16:37.882,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:38.204,010,,1371,,,,216.0,0,0,0
2025-10-01 18:16:38.332,010,315.0,1371,Full Supervision,,,664.0,0,0,0
2025-10-01 18:16:38.332,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:38.362,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:38.604,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:38.732,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:38.842,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:39.322,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:39.356,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:39.802,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:40.140,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:40.268,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:40.282,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:40.762,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:40.892,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:41.242,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:41.420,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:41.548,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:41.676,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:41.676,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:41.722,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:41.804,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:41.932,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:41.932,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:42.060,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:42.202,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 18:16:42.300,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:42.682,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 18:16:42.684,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:42.684,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:43.162,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 18:16:43.196,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:43.196,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:43.212,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:43.324,010,,1371,,,,664.0,0,0,0
2025-10-01 18:16:43.324,010,310.0,1371,Full Supervision,,,1109.0,0,0,0
2025-10-01 18:16:43.468,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:43.642,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:43.724,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:44.122,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:44.348,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:44.602,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:44.604,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:45.004,010,,1371,,,,1109.0,0,1,0
2025-10-01 18:16:45.004,010,,1371,,,,1109.0,0,1,0
2025-10-01 18:16:45.082,010,,1371,,2.0,0.0,,0,1,0
2025-10-01 18:16:45.562,010,,1371,,0.0,0.0,,0,1,0
2025-10-01 18:16:45.644,010,,1371,,,,1109.0,0,1,0
2025-10-01 18:16:45.644,010,,1371,,,,1109.0,0,1,0
2025-10-01 18:16:45.756,010,,1371,,,,1109.0,0,1,0
2025-10-01 18:16:46.042,010,,1371,,0.0,0.0,,0,1,0
2025-10-01 18:16:46.140,010,,1371,,,,1109.0,0,1,0
2025-10-01 18:16:46.268,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:46.268,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:46.284,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:46.396,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:46.396,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:46.522,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:46.796,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:46.924,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:46.924,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:47.002,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:47.482,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:47.676,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:47.962,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:48.442,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:48.444,010,,1371,,,,1109.0,0,0,0
2025-10-01 18:16:48.444,010,310.0,1371,Full Supervision,,,1550.0,0,0,0
2025-10-01 18:16:48.588,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:48.588,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:48.844,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:48.922,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 18:16:49.100,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:49.100,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:49.212,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:49.402,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:49.724,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:49.740,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:49.852,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:49.882,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:50.252,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:50.362,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:50.636,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:50.636,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:50.842,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:51.260,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:51.322,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:51.788,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:51.802,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:52.282,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 18:16:52.762,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:53.068,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:53.242,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:53.564,010,,1371,,,,1550.0,0,0,0
2025-10-01 18:16:53.564,010,310.0,1371,Full Supervision,,,1989.0,0,0,0
2025-10-01 18:16:53.722,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 18:16:53.820,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:53.964,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:54.202,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 18:16:54.348,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:54.604,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:54.604,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:54.682,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 18:16:54.732,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:54.844,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:54.860,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:54.860,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:54.988,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:55.116,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:55.162,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 18:16:55.356,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:55.612,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:55.642,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 18:16:55.740,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:55.868,010,,1371,,,,1989.0,0,0,0
2025-10-01 18:16:55.996,010,310.0,1373,Full Supervision,,,50.0,0,0,0
2025-10-01 18:16:56.122,010,,1373,,0.0,0.0,,0,0,0
2025-10-01 18:16:56.252,010,,1373,,,,50.0,0,0,0
2025-10-01 18:16:56.252,010,,1373,,,,50.0,0,0,0
2025-10-01 18:16:56.268,010,,1373,,,,50.0,0,0,0
2025-10-01 18:16:56.268,010,,1373,,,,50.0,0,0,0
2025-10-01 18:16:56.602,010,,1373,,2.0,0.0,,0,0,0
2025-10-01 18:16:56.636,010,,1373,,,,50.0,0,0,0
2025-10-01 18:16:56.652,010,,1373,,,,50.0,0,0,0
2025-10-01 18:16:56.764,010,310.0,1375,Full Supervision,,,48.0,0,0,0
2025-10-01 18:16:57.036,010,,1375,,,,48.0,0,0,0
2025-10-01 18:16:57.082,010,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:16:57.148,010,,1375,,,,48.0,0,0,0
2025-10-01 18:16:57.532,010,,1375,,,,48.0,0,0,0
2025-10-01 18:16:57.562,010,,1375,,3.0,1.0,,0,0,0
2025-10-01 18:16:57.916,010,,1375,,,,48.0,0,0,0
2025-10-01 18:16:58.042,010,,1375,,3.0,0.0,,0,0,0
2025-10-01 18:16:58.060,010,,1375,,,,48.0,0,0,0
2025-10-01 18:16:58.060,010,,1375,,,,48.0,0,0,0
2025-10-01 18:16:58.522,010,,1375,,2.0,0.0,,0,0,0
2025-10-01 18:16:58.548,010,,1375,,,,,0,0,0
2025-10-01 18:16:58.556,010,,1375,,,,48.0,0,0,0
2025-10-01 18:16:58.563,010,,1375,,,,,0,0,0
2025-10-01 18:16:58.577,010,,1375,,,,,1,0,0
2025-10-01 18:16:58.595,010,,1375,,,,,0,0,0
2025-10-01 18:16:58.605,010,,1375,,,,,0,0,0
2025-10-01 18:16:58.614,010,,1375,,,,,0,0,0
2025-10-01 18:16:58.629,010,,1375,,,,,0,0,0
2025-10-01 18:16:58.684,010,310.0,1375,Full Supervision,,,216.0,0,0,0
2025-10-01 18:16:58.684,010,,1375,,,,216.0,0,0,0
2025-10-01 18:16:58.700,010,,1375,,,,216.0,0,0,0
2025-10-01 18:16:58.700,010,,1375,,,,216.0,0,0,0
2025-10-01 18:16:58.720,010,,1375,,,,,2,0,0
2025-10-01 18:16:58.849,010,,1375,,,,,0,0,0
2025-10-01 18:16:58.993,010,,1375,,,,,3,0,0
2025-10-01 18:16:59.006,010,,1375,,,,,0,0,0
2025-10-01 18:16:59.016,010,,1375,,,,,0,0,0
2025-10-01 18:16:59.028,010,,1375,,,,,0,0,0
2025-10-01 18:16:59.038,010,,1375,,,,,0,0,0
2025-10-01 18:16:59.044,010,,1375,,,,,0,0,0
2025-10-01 18:16:59.064,010,,1375,,,,,0,0,0
2025-10-01 18:16:59.087,008,,1375,,,,,3,0,0
2025-10-01 18:16:59.212,008,,1375,,,,216.0,0,0,0
2025-10-01 18:16:59.212,008,,1375,,,,216.0,0,0,0
2025-10-01 18:16:59.324,008,,1375,,,,216.0,0,0,0
2025-10-01 18:16:59.852,008,,1375,,,,216.0,0,0,0
2025-10-01 18:17:00.092,008,,1375,,,,216.0,0,0,0
2025-10-01 18:17:00.179,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 18:17:00.620,008,,1375,,,,216.0,0,0,0
2025-10-01 18:17:00.620,008,,1375,,,,216.0,0,0,0
2025-10-01 18:17:00.659,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 18:17:01.139,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:01.372,008,,1375,,,,216.0,0,0,0
2025-10-01 18:17:01.619,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:01.772,008,,1375,,,,216.0,0,0,0
2025-10-01 18:17:02.099,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 18:17:02.579,008,,1375,,0.0,2.0,,0,0,0
2025-10-01 18:17:03.052,008,,1375,,,,216.0,0,0,0
2025-10-01 18:17:03.059,008,,1375,,0.0,2.0,,0,0,0
2025-10-01 18:17:03.539,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:03.676,008,,1375,,,,216.0,0,0,0
2025-10-01 18:17:03.804,008,310.0,1375,Full Supervision,,,657.0,0,0,0
2025-10-01 18:17:03.804,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:04.019,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 18:17:04.204,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:04.499,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:04.979,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:05.084,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:05.459,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:05.612,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:05.612,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:05.939,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:06.364,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:06.419,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:06.764,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:06.899,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:07.379,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:07.859,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:08.044,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:08.172,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:08.300,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:08.300,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:08.339,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:08.428,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:08.556,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:08.556,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:08.796,008,,1375,,,,657.0,0,0,0
2025-10-01 18:17:08.819,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:08.924,008,310.0,1375,Full Supervision,,,1098.0,0,0,0
2025-10-01 18:17:08.924,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:09.180,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:09.299,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:09.452,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:09.580,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:09.692,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:09.692,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:09.779,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:10.092,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:10.204,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:10.259,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:10.739,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 18:17:10.844,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:11.219,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 18:17:11.628,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:11.628,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:11.699,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:12.179,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:12.252,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:12.659,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:12.780,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:13.139,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:13.619,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:13.916,008,,1375,,,,1098.0,0,0,0
2025-10-01 18:17:13.916,008,310.0,1375,Full Supervision,,,1539.0,0,0,0
2025-10-01 18:17:14.060,008,,1375,,,,1539.0,0,0,0
2025-10-01 18:17:14.099,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:14.316,008,,1375,,,,1539.0,0,0,0
2025-10-01 18:17:14.579,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:14.812,008,,1375,,,,1539.0,0,0,0
2025-10-01 18:17:15.059,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 18:17:15.068,008,,1375,,,,1539.0,0,0,0
2025-10-01 18:17:15.196,008,310.0,1377,Full Supervision,,,48.0,0,0,0
2025-10-01 18:17:15.212,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:15.539,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:15.596,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:15.596,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:15.596,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:16.019,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:16.348,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:16.476,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:16.499,008,,1377,,0.0,1.0,,0,0,0
2025-10-01 18:17:16.748,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:16.979,008,,1377,,0.0,2.0,,0,0,0
2025-10-01 18:17:17.132,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:17.132,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:17.459,008,,1377,,0.0,1.0,,0,0,0
2025-10-01 18:17:17.884,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:17.939,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:18.284,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:18.419,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:18.899,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:19.036,008,,1377,,,,48.0,0,0,0
2025-10-01 18:17:19.036,008,310.0,1377,Full Supervision,,,386.0,0,0,0
2025-10-01 18:17:19.379,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:19.436,008,,1377,,,,386.0,0,0,0
2025-10-01 18:17:19.564,008,,1377,,,,386.0,0,0,0
2025-10-01 18:17:19.859,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:20.188,008,,1377,,,,386.0,0,0,0
2025-10-01 18:17:20.316,008,,1377,,,,386.0,0,0,0
2025-10-01 18:17:20.339,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:20.819,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:20.844,008,,1377,,,,386.0,0,0,0
2025-10-01 18:17:21.100,008,,1377,,,,386.0,0,0,0
2025-10-01 18:17:21.100,008,,1377,,,,386.0,0,0,0
2025-10-01 18:17:21.299,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:21.724,008,,1377,,,,386.0,0,0,0
2025-10-01 18:17:21.779,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 18:17:21.852,008,,1377,,,,386.0,0,0,0
2025-10-01 18:17:21.852,008,310.0,1379,Full Supervision,,,49.0,0,0,0
2025-10-01 18:17:22.259,008,,1379,,1.0,0.0,,0,0,0
2025-10-01 18:17:22.380,008,,1379,,,,49.0,0,0,0
2025-10-01 18:17:22.380,008,,1379,,,,49.0,0,0,0
2025-10-01 18:17:22.492,008,,1379,,,,49.0,0,0,0
2025-10-01 18:17:22.492,008,310.0,1381,Full Supervision,,,46.0,0,0,0
2025-10-01 18:17:22.739,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:22.892,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:23.148,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:23.148,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:23.219,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:23.260,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:23.276,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:23.404,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:23.404,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:23.532,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:23.532,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:23.644,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:23.699,008,,1381,,2.0,0.0,,0,0,0
2025-10-01 18:17:23.900,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:24.156,008,,1381,,,,46.0,0,0,0
2025-10-01 18:17:24.156,008,315.0,1381,Full Supervision,,,189.0,0,0,0
2025-10-01 18:17:24.179,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:24.284,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:24.556,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:24.659,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:24.668,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:24.796,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:25.068,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:25.139,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:25.436,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:25.619,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:25.948,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:26.099,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:26.579,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:26.604,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:26.604,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:27.059,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:27.356,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:27.539,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:27.884,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:28.019,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:28.499,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:28.979,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:29.148,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:29.164,008,,1381,,,,189.0,0,0,0
2025-10-01 18:17:29.276,008,310.0,1381,Full Supervision,,,632.0,0,0,0
2025-10-01 18:17:29.459,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:29.676,008,,1381,,,,632.0,0,0,0
2025-10-01 18:17:29.788,008,,1381,,,,632.0,0,0,0
2025-10-01 18:17:29.939,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 18:17:30.316,008,,1381,,,,632.0,0,0,0
2025-10-01 18:17:30.419,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:30.428,008,,1381,,,,632.0,0,0,0
2025-10-01 18:17:30.899,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 18:17:31.084,008,,1381,,,,632.0,0,0,0
