Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:05:17.479,027,,1227,,,,528.0,0,0,0
2025-10-01 18:05:17.587,027,,1227,,,,528.0,0,0,0
2025-10-01 18:05:17.816,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:05:18.119,027,,1227,,,,528.0,0,0,0
2025-10-01 18:05:18.296,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:05:18.776,027,,1227,,1.0,0.0,,0,0,0
2025-10-01 18:05:19.255,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:05:19.399,027,,1227,,,,528.0,0,0,0
2025-10-01 18:05:19.736,027,,1227,,3.0,0.0,,0,0,0
2025-10-01 18:05:19.891,027,,1227,,,,528.0,0,0,0
2025-10-01 18:05:19.891,027,315.0,1227,Full Supervision,,,973.0,0,0,0
2025-10-01 18:05:20.019,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:20.216,027,,1227,,2.0,0.0,,0,0,0
2025-10-01 18:05:20.295,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:20.423,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:20.423,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:20.551,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:20.679,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:20.679,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:20.696,027,,1227,,2.0,0.0,,0,0,0
2025-10-01 18:05:20.807,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:20.807,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:20.935,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:21.171,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:21.175,027,,1227,,3.0,0.0,,0,0,0
2025-10-01 18:05:21.299,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:21.555,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:21.555,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:21.656,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:05:22.067,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:22.067,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:22.087,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:22.136,027,,1227,,1.0,1.0,,0,0,0
2025-10-01 18:05:22.343,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:22.616,027,,1227,,1.0,1.0,,0,0,0
2025-10-01 18:05:23.096,027,,1227,,3.0,0.0,,0,0,0
2025-10-01 18:05:23.219,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:23.576,027,,1227,,2.0,0.0,,0,0,0
2025-10-01 18:05:23.879,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:23.879,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:24.056,027,,1227,,3.0,0.0,,0,0,0
2025-10-01 18:05:24.536,027,,1227,,2.0,0.0,,0,0,0
2025-10-01 18:05:24.627,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:25.011,027,,1227,,,,973.0,0,0,0
2025-10-01 18:05:25.011,027,315.0,1227,Full Supervision,,,1419.0,0,0,0
2025-10-01 18:05:25.016,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:05:25.031,027,,1227,,,,1419.0,0,0,0
2025-10-01 18:05:25.415,027,,1227,,,,1419.0,0,0,0
2025-10-01 18:05:25.495,027,,1227,,2.0,0.0,,0,0,0
2025-10-01 18:05:25.976,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:05:26.163,027,,1227,,,,1419.0,0,0,0
2025-10-01 18:05:26.311,027,,1227,,,,1419.0,0,0,0
2025-10-01 18:05:26.456,027,,1227,,0.0,0.0,,0,0,0
2025-10-01 18:05:26.547,027,,1227,,,,1419.0,0,0,0
2025-10-01 18:05:26.547,027,315.0,1231,Full Supervision,,,51.0,0,0,0
2025-10-01 18:05:26.823,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:26.823,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:26.936,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:05:26.951,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:27.059,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:27.415,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:05:27.571,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:27.591,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:27.827,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:27.896,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:05:28.103,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:28.359,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:28.359,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:28.376,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:05:28.856,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:05:29.107,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:29.335,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 18:05:29.639,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:29.816,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 18:05:30.131,027,,1231,,,,51.0,0,0,0
2025-10-01 18:05:30.131,027,315.0,1231,Full Supervision,,,366.0,0,0,0
2025-10-01 18:05:30.296,027,,1231,,2.0,0.0,,0,0,0
2025-10-01 18:05:30.535,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:30.776,027,,1231,,2.0,0.0,,0,0,0
2025-10-01 18:05:30.919,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:31.256,027,,1231,,2.0,0.0,,0,0,0
2025-10-01 18:05:31.283,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:31.539,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:31.736,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 18:05:31.943,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:31.943,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:32.215,027,,1231,,0.0,0.0,,0,0,0
2025-10-01 18:05:32.691,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:32.696,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 18:05:33.095,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:33.176,027,,1231,,3.0,0.0,,0,0,0
2025-10-01 18:05:33.351,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:33.479,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:33.607,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:33.607,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:33.656,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 18:05:33.735,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:33.863,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:33.863,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:34.099,027,,1231,,,,366.0,0,0,0
2025-10-01 18:05:34.136,027,,1231,,1.0,0.0,,0,0,0
2025-10-01 18:05:34.227,027,315.0,1233,Full Supervision,,,53.0,0,0,0
2025-10-01 18:05:34.355,027,,1233,,,,53.0,0,0,0
2025-10-01 18:05:34.611,027,,1233,,,,53.0,0,0,0
2025-10-01 18:05:34.611,027,,1233,,,,53.0,0,0,0
2025-10-01 18:05:34.616,027,,1233,,2.0,0.0,,0,0,0
2025-10-01 18:05:34.631,027,,1233,,,,53.0,0,0,0
2025-10-01 18:05:34.739,027,,1233,,,,53.0,0,0,0
2025-10-01 18:05:34.739,027,315.0,1235,Full Supervision,,,50.0,0,0,0
2025-10-01 18:05:34.995,027,,1235,,,,50.0,0,0,0
2025-10-01 18:05:35.096,027,,1235,,3.0,0.0,,0,0,0
2025-10-01 18:05:35.123,027,,1235,,,,50.0,0,0,0
2025-10-01 18:05:35.143,027,,1235,,,,50.0,0,0,0
2025-10-01 18:05:35.143,027,,1235,,,,50.0,0,0,0
2025-10-01 18:05:35.251,027,,1235,,,,50.0,0,0,0
2025-10-01 18:05:35.251,027,315.0,1235,Full Supervision,,,90.0,0,0,0
2025-10-01 18:05:35.399,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:35.507,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:35.576,027,,1235,,4.0,0.0,,0,0,0
2025-10-01 18:05:35.783,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:35.911,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:35.911,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:36.019,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:36.039,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:36.056,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:36.167,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:36.167,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:36.275,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:36.295,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:36.423,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:36.423,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:36.536,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:05:36.659,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:36.915,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:37.016,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:37.171,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:37.496,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:37.555,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:37.575,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:37.683,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:37.959,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:37.976,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:38.456,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:38.835,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:38.936,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:05:39.367,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:39.367,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:39.416,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:05:39.896,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:05:40.115,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:40.243,027,,1235,,,,90.0,0,0,0
2025-10-01 18:05:40.371,027,315.0,1235,Full Supervision,,,539.0,0,0,0
2025-10-01 18:05:40.376,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:05:40.519,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:40.775,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:40.856,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:05:41.336,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 18:05:41.523,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:41.815,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 18:05:41.927,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:42.295,027,,1235,,0.0,3.0,,0,0,0
2025-10-01 18:05:42.439,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:42.439,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:42.675,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:42.776,027,,1235,,0.0,3.0,,0,0,0
2025-10-01 18:05:43.079,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:43.187,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:43.256,027,,1235,,0.0,3.0,,0,0,0
2025-10-01 18:05:43.591,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:43.735,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:44.216,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:44.696,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:44.871,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:45.176,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:45.363,027,,1235,,,,539.0,0,0,0
2025-10-01 18:05:45.491,027,315.0,1235,Full Supervision,,,988.0,0,0,0
2025-10-01 18:05:45.491,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:45.656,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:46.023,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:46.136,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:46.616,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:46.771,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:47.096,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:47.431,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:47.559,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:47.576,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:47.943,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:47.943,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:48.056,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 18:05:48.071,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:48.179,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:48.199,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:48.199,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:48.327,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:48.455,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:48.455,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:48.535,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 18:05:48.691,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:48.711,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:48.711,027,,1235,,,,988.0,0,1,0
2025-10-01 18:05:48.839,027,,1235,,,,988.0,0,1,0
2025-10-01 18:05:48.947,027,,1235,,,,988.0,0,1,0
2025-10-01 18:05:49.016,027,,1235,,0.0,2.0,,0,1,0
2025-10-01 18:05:49.203,027,,1235,,,,988.0,0,1,0
2025-10-01 18:05:49.203,027,,1235,,,,988.0,0,1,0
2025-10-01 18:05:49.495,027,,1235,,0.0,2.0,,0,1,0
2025-10-01 18:05:49.587,027,,1235,,,,988.0,0,1,0
2025-10-01 18:05:49.587,027,,1235,,,,988.0,0,1,0
2025-10-01 18:05:49.607,027,,1235,,,,988.0,0,1,0
2025-10-01 18:05:49.715,027,,1235,,,,988.0,0,1,0
2025-10-01 18:05:49.843,027,,1235,,,,988.0,0,1,0
2025-10-01 18:05:49.971,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:49.976,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:50.099,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:50.099,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:50.119,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:50.456,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:50.483,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:50.503,027,,1235,,,,988.0,0,0,0
2025-10-01 18:05:50.611,027,315.0,1235,Full Supervision,,,1438.0,0,0,0
2025-10-01 18:05:50.631,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:50.935,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:50.995,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:51.015,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:51.271,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:51.379,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:51.416,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:51.783,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:51.783,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:51.896,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:52.147,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:52.295,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:52.295,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:52.376,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:52.531,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:52.807,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:52.807,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:52.856,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:52.935,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:53.043,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:53.336,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:53.447,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:53.555,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:53.815,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 18:05:53.959,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:54.296,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 18:05:54.776,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 18:05:55.239,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:55.256,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 18:05:55.603,027,,1235,,,,1438.0,0,0,0
2025-10-01 18:05:55.603,027,315.0,1235,Full Supervision,,,1886.0,0,0,0
2025-10-01 18:05:55.736,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:55.987,027,,1235,,,,1886.0,0,0,0
2025-10-01 18:05:56.007,027,,1235,,,,1886.0,0,0,0
2025-10-01 18:05:56.215,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:56.519,027,,1235,,,,1886.0,0,0,0
2025-10-01 18:05:56.696,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:56.755,027,,1235,,,,1886.0,0,0,0
2025-10-01 18:05:57.176,027,,1235,,2.0,0.0,,0,0,0
2025-10-01 18:05:57.287,027,,1235,,,,1886.0,0,0,0
2025-10-01 18:05:57.415,027,,1235,,,,1886.0,0,0,0
2025-10-01 18:05:57.656,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 18:05:58.035,027,,1235,,,,1886.0,0,0,0
2025-10-01 18:05:58.035,027,315.0,1238,Full Supervision,,,51.0,0,0,0
2025-10-01 18:05:58.035,027,,1238,,,,51.0,0,0,0
2025-10-01 18:05:58.136,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 18:05:58.567,027,,1238,,,,51.0,0,0,0
2025-10-01 18:05:58.567,027,,1238,,,,51.0,0,0,0
2025-10-01 18:05:58.616,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 18:05:59.095,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 18:05:59.443,027,,1238,,,,51.0,0,0,0
2025-10-01 18:05:59.576,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 18:05:59.975,027,,1238,,,,51.0,0,0,0
2025-10-01 18:05:59.975,027,,1238,,,,51.0,0,0,0
2025-10-01 18:06:00.055,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 18:06:00.359,027,,1238,,,,51.0,0,0,0
2025-10-01 18:06:00.487,027,,1238,,,,51.0,0,0,0
2025-10-01 18:06:00.536,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 18:06:00.615,027,,1238,,,,51.0,0,0,0
2025-10-01 18:06:00.615,027,,1238,,,,51.0,0,0,0
2025-10-01 18:06:00.723,027,,1238,,,,51.0,0,0,0
2025-10-01 18:06:00.723,027,315.0,1238,Full Supervision,,,287.0,0,0,0
2025-10-01 18:06:00.723,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:00.743,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:00.871,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:00.871,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:00.999,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:01.016,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 18:06:01.235,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:01.383,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:01.383,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:01.491,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:01.496,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:01.619,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:01.976,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:02.003,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:02.131,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:02.151,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:02.407,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:02.456,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:02.936,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:03.283,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:03.416,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:03.815,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:03.815,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:03.896,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:04.376,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:04.563,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:04.856,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:04.967,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:05.336,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 18:06:05.816,027,,1238,,0.0,1.0,,0,0,0
2025-10-01 18:06:05.843,027,,1238,,,,287.0,0,0,0
2025-10-01 18:06:05.843,027,310.0,1238,Full Supervision,,,731.0,0,0,0
2025-10-01 18:06:06.119,027,,1238,,,,731.0,0,0,0
2025-10-01 18:06:06.247,027,,1238,,,,731.0,0,0,0
2025-10-01 18:06:06.296,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 18:06:06.776,027,,1238,,1.0,2.0,,0,0,0
2025-10-01 18:06:06.995,027,,1238,,,,731.0,0,0,0
2025-10-01 18:06:07.256,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 18:06:07.399,027,,1238,,,,731.0,0,0,0
2025-10-01 18:06:07.736,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 18:06:07.783,027,,1238,,,,731.0,0,0,0
2025-10-01 18:06:07.911,027,,1238,,,,731.0,0,0,0
2025-10-01 18:06:08.215,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:08.531,027,,1238,,,,731.0,0,0,0
2025-10-01 18:06:08.696,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 18:06:09.063,027,,1238,,,,731.0,0,0,0
2025-10-01 18:06:09.175,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:09.655,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 18:06:10.136,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 18:06:10.343,027,,1238,,,,731.0,0,0,0
2025-10-01 18:06:10.451,027,,1238,,,,731.0,0,0,0
2025-10-01 18:06:10.451,027,310.0,1241,Full Supervision,,,45.0,0,0,0
2025-10-01 18:06:10.616,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 18:06:10.855,027,,1241,,,,45.0,0,0,0
2025-10-01 18:06:10.963,027,,1241,,,,45.0,0,0,0
2025-10-01 18:06:10.963,027,310.0,1241,Full Supervision,,,84.0,0,0,0
2025-10-01 18:06:10.963,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:11.096,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 18:06:11.495,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:11.576,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 18:06:11.731,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:12.056,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 18:06:12.243,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:12.391,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:12.391,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:12.536,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:12.903,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:12.903,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:13.016,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:13.139,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:13.496,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:13.523,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:13.671,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:13.976,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:14.055,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:14.456,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:14.935,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:14.951,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:14.951,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:15.079,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:15.207,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:15.207,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:15.335,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:15.416,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:15.463,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:15.463,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:15.699,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:15.896,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 18:06:15.955,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:15.955,027,,1241,,,,84.0,0,0,0
2025-10-01 18:06:16.083,027,305.0,1241,Full Supervision,,,521.0,0,0,0
2025-10-01 18:06:16.211,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:16.376,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:16.487,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:16.487,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:16.595,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:16.595,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:16.849,027,,1241,,,,,0,0,0
2025-10-01 18:06:16.855,027,,1241,,0.0,2.0,,0,0,0
2025-10-01 18:06:16.999,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:17.336,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 18:06:17.363,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:17.816,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 18:06:17.875,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:18.279,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:18.296,027,,1241,,1.0,2.0,,0,0,0
2025-10-01 18:06:18.407,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:18.775,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 18:06:19.027,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:19.255,027,,1241,,0.0,0.0,,0,0,0
