Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 12:41:27.257,007,,1378,,,,572.0,0,0,0
2025-10-07 12:41:27.380,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 12:41:27.785,007,,1378,,,,572.0,0,0,0
2025-10-07 12:41:27.860,007,,1378,,2.0,1.0,,0,0,0
2025-10-07 12:41:28.340,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 12:41:28.820,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 12:41:28.937,007,,1378,,,,572.0,0,0,0
2025-10-07 12:41:29.300,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:29.689,007,,1378,,,,572.0,0,0,0
2025-10-07 12:41:29.780,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:29.817,007,,1378,,,,572.0,0,0,0
2025-10-07 12:41:29.817,007,315.0,1378,Full Supervision,,,1016.0,0,0,0
2025-10-07 12:41:30.260,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:30.345,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:30.740,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:31.220,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:31.225,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:31.497,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:31.700,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:32.009,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:32.137,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:32.180,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:32.249,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:32.265,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:32.265,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:32.393,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:32.521,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:32.521,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:32.660,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:32.777,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:32.889,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:33.140,007,,1378,,0.0,1.0,,0,0,0
2025-10-07 12:41:33.145,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:33.273,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:33.620,007,,1378,,2.0,1.0,,0,0,0
2025-10-07 12:41:33.657,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:33.785,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:33.801,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:34.057,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:34.100,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 12:41:34.580,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 12:41:34.937,007,,1378,,,,1016.0,0,0,0
2025-10-07 12:41:34.937,007,315.0,1378,Full Supervision,,,1460.0,0,0,0
2025-10-07 12:41:35.060,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:35.337,007,,1378,,,,1460.0,0,0,0
2025-10-07 12:41:35.465,007,,1378,,,,1460.0,0,0,0
2025-10-07 12:41:35.465,007,,1378,,,,1460.0,0,0,0
2025-10-07 12:41:35.540,007,,1378,,1.0,0.0,,0,0,0
2025-10-07 12:41:36.020,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 12:41:36.217,007,,1378,,,,1460.0,0,0,0
2025-10-07 12:41:36.500,007,,1378,,3.0,0.0,,0,0,0
2025-10-07 12:41:36.617,007,,1378,,,,1460.0,0,0,0
2025-10-07 12:41:36.873,007,,1378,,,,1460.0,0,0,0
2025-10-07 12:41:36.980,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:37.001,007,,1378,,,,1460.0,0,0,0
2025-10-07 12:41:37.460,007,,1378,,2.0,0.0,,0,0,0
2025-10-07 12:41:37.625,007,,1378,,,,1460.0,0,0,0
2025-10-07 12:41:37.940,007,,1378,,0.0,0.0,,0,0,0
2025-10-07 12:41:38.281,007,,1378,,,,1460.0,0,0,0
2025-10-07 12:41:38.393,007,,1378,,,,1460.0,0,0,0
2025-10-07 12:41:38.393,007,315.0,1376,Full Supervision,,,49.0,0,0,0
2025-10-07 12:41:38.420,007,,1376,,2.0,0.0,,0,0,0
2025-10-07 12:41:38.793,007,,1376,,,,49.0,0,0,0
2025-10-07 12:41:38.900,007,,1376,,1.0,1.0,,0,0,0
2025-10-07 12:41:39.161,007,,1376,,,,49.0,0,0,0
2025-10-07 12:41:39.161,007,315.0,1374,Full Supervision,,,48.0,0,0,0
2025-10-07 12:41:39.380,007,,1374,,2.0,1.0,,0,0,0
2025-10-07 12:41:39.433,007,,1374,,,,48.0,0,0,0
2025-10-07 12:41:39.545,007,,1374,,,,48.0,0,0,0
2025-10-07 12:41:39.561,007,,1374,,,,48.0,0,0,0
2025-10-07 12:41:39.860,007,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:40.057,007,,1374,,,,48.0,0,0,0
2025-10-07 12:41:40.057,007,315.0,1374,Full Supervision,,,127.0,0,0,0
2025-10-07 12:41:40.185,007,,1374,,,,127.0,0,0,0
2025-10-07 12:41:40.340,007,,1374,,2.0,1.0,,0,0,0
2025-10-07 12:41:40.441,007,,1374,,,,127.0,0,0,0
2025-10-07 12:41:40.585,007,,1374,,,,127.0,0,0,0
2025-10-07 12:41:40.585,007,,1374,,,,127.0,0,0,0
2025-10-07 12:41:40.713,007,,1374,,,,127.0,0,0,0
2025-10-07 12:41:40.820,007,,1374,,2.0,0.0,,0,0,0
2025-10-07 12:41:40.841,007,,1374,,,,127.0,0,0,0
2025-10-07 12:41:40.841,007,,1374,,,,127.0,0,0,0
2025-10-07 12:41:40.851,007,,1374,,,,,0,0,0
2025-10-07 12:41:40.875,007,,1374,,,,,0,0,0
2025-10-07 12:41:40.893,007,,1374,,,,,1,0,0
2025-10-07 12:41:40.924,007,,1374,,,,,0,0,0
2025-10-07 12:41:40.942,007,,1374,,,,,0,0,0
2025-10-07 12:41:40.955,007,,1374,,,,,0,0,0
2025-10-07 12:41:40.969,007,,1374,,,,127.0,0,0,0
2025-10-07 12:41:40.979,007,,1374,,,,,0,0,0
2025-10-07 12:41:41.032,007,,1374,,,,,2,0,0
2025-10-07 12:41:41.097,007,,1374,,,,127.0,0,0,0
2025-10-07 12:41:41.097,007,,1374,,,,127.0,0,0,0
2025-10-07 12:41:41.180,007,,1374,,,,,0,0,0
2025-10-07 12:41:41.319,007,,1374,,,,,3,0,0
2025-10-07 12:41:41.336,007,,1374,,,,,0,0,0
2025-10-07 12:41:41.353,007,,1374,,,,,0,0,0
2025-10-07 12:41:41.369,007,,1374,,,,,0,0,0
2025-10-07 12:41:41.377,007,,1374,,,,,0,0,0
2025-10-07 12:41:41.386,007,,1374,,,,,0,0,0
2025-10-07 12:41:41.404,007,,1374,,,,,0,0,0
2025-10-07 12:41:41.420,009,,1374,,,,,3,0,0
2025-10-07 12:41:41.593,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:41.721,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:42.121,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:42.249,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:42.249,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:42.666,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 12:41:42.873,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:43.001,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:43.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:43.385,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:43.513,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:43.529,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:43.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:43.785,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:44.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:44.586,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 12:41:44.665,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:45.049,009,,1374,,,,127.0,0,0,0
2025-10-07 12:41:45.066,009,,1374,,2.0,1.0,,0,0,0
2025-10-07 12:41:45.177,009,315.0,1374,Full Supervision,,,572.0,0,0,0
2025-10-07 12:41:45.449,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:45.449,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:45.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:45.577,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:46.026,009,,1374,,1.0,1.0,,0,0,0
2025-10-07 12:41:46.201,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:46.329,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:46.506,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 12:41:46.729,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:46.985,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:46.985,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:46.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:47.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:47.737,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:47.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:48.137,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:48.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:49.387,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:49.545,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:49.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:50.169,009,,1374,,,,572.0,0,0,0
2025-10-07 12:41:50.297,009,315.0,1374,Full Supervision,,,1018.0,0,0,0
2025-10-07 12:41:50.297,009,,1374,,,,1018.0,0,0,0
2025-10-07 12:41:50.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:50.825,009,,1374,,,,1018.0,0,0,0
2025-10-07 12:41:50.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:51.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:51.577,009,,1374,,,,1018.0,0,0,0
2025-10-07 12:41:51.786,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:51.849,009,,1374,,,,1018.0,0,0,0
2025-10-07 12:41:51.977,009,,1374,,,,1018.0,0,0,0
2025-10-07 12:41:52.267,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:52.601,009,,1374,,,,1018.0,0,0,0
2025-10-07 12:41:52.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:53.129,009,,1374,,,,1018.0,0,0,0
2025-10-07 12:41:53.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:53.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:54.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:54.409,009,,1374,,,,1018.0,0,0,0
2025-10-07 12:41:54.667,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:55.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:55.161,009,,1374,,,,1018.0,0,0,0
2025-10-07 12:41:55.289,009,,1374,,,,1018.0,0,0,0
2025-10-07 12:41:55.417,009,315.0,1374,Full Supervision,,,1464.0,0,0,0
2025-10-07 12:41:55.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:55.689,009,,1374,,,,1464.0,0,0,0
2025-10-07 12:41:55.689,009,,1374,,,,1464.0,0,0,0
2025-10-07 12:41:56.107,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:56.569,009,,1374,,,,1464.0,0,0,0
2025-10-07 12:41:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:56.969,009,,1374,,,,1464.0,0,0,0
2025-10-07 12:41:56.969,009,,1374,,,,1464.0,0,0,0
2025-10-07 12:41:57.067,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:57.546,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:57.721,009,,1374,,,,1464.0,0,0,0
2025-10-07 12:41:58.026,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 12:41:58.121,009,,1374,,,,1464.0,0,0,0
2025-10-07 12:41:58.506,009,,1374,,3.0,0.0,,0,0,0
2025-10-07 12:41:58.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:59.401,009,,1374,,,,1464.0,0,0,0
2025-10-07 12:41:59.467,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:41:59.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:42:00.153,009,,1374,,,,1464.0,0,0,0
2025-10-07 12:42:00.409,009,,1374,,,,1464.0,0,0,0
2025-10-07 12:42:00.409,009,320.0,1374,Full Supervision,,,1913.0,0,0,0
2025-10-07 12:42:00.427,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:42:00.681,009,,1374,,,,1913.0,0,0,0
2025-10-07 12:42:00.809,009,,1374,,,,1913.0,0,0,0
2025-10-07 12:42:00.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:42:01.386,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 12:42:01.689,009,,1374,,,,1913.0,0,0,0
2025-10-07 12:42:01.866,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 12:42:02.089,009,,1374,,,,1913.0,0,0,0
2025-10-07 12:42:02.346,009,,1374,,0.0,3.0,,0,0,0
2025-10-07 12:42:02.601,009,,1374,,,,1913.0,0,0,0
2025-10-07 12:42:02.601,009,,1374,,,,1913.0,0,0,0
2025-10-07 12:42:02.713,009,,1374,,,,1913.0,0,0,0
2025-10-07 12:42:02.827,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 12:42:03.241,009,,1374,,,,1913.0,0,0,0
2025-10-07 12:42:03.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 12:42:03.353,009,,1374,,,,1913.0,0,0,0
2025-10-07 12:42:03.737,009,,1374,,,,1913.0,0,0,0
2025-10-07 12:42:03.737,009,315.0,1372,Full Supervision,,,56.0,0,0,0
2025-10-07 12:42:03.753,009,,1372,,,,56.0,0,0,0
2025-10-07 12:42:03.786,009,,1372,,1.0,0.0,,0,0,0
2025-10-07 12:42:04.137,009,,1372,,,,56.0,0,0,0
2025-10-07 12:42:04.249,009,,1372,,,,56.0,0,0,0
2025-10-07 12:42:04.266,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 12:42:04.377,009,315.0,1370,Full Supervision,,,42.0,0,0,0
2025-10-07 12:42:04.649,009,,1370,,,,42.0,0,0,0
2025-10-07 12:42:04.746,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 12:42:04.889,009,,1370,,,,42.0,0,0,0
2025-10-07 12:42:04.905,009,,1370,,,,42.0,0,0,0
2025-10-07 12:42:05.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:05.417,009,,1370,,,,42.0,0,0,0
2025-10-07 12:42:05.529,009,,1370,,,,42.0,0,0,0
2025-10-07 12:42:05.529,009,315.0,1370,Full Supervision,,,148.0,0,0,0
2025-10-07 12:42:05.545,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:05.657,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:05.673,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:05.673,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:05.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:05.801,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:05.929,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:05.929,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:05.929,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:06.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:06.297,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:06.553,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:06.666,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:06.681,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:06.809,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:07.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:07.193,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:07.193,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:07.209,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:07.593,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:07.626,009,,1370,,0.0,3.0,,0,0,0
2025-10-07 12:42:08.106,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 12:42:08.345,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:08.586,009,,1370,,0.0,3.0,,0,0,0
2025-10-07 12:42:09.001,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:09.001,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:09.066,009,,1370,,0.0,3.0,,0,0,0
2025-10-07 12:42:09.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:09.753,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:10.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:10.153,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:10.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:10.649,009,,1370,,,,148.0,0,0,0
2025-10-07 12:42:10.649,009,310.0,1370,Full Supervision,,,587.0,0,0,0
2025-10-07 12:42:10.986,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 12:42:11.049,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:11.433,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:11.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:11.929,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:11.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:12.185,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:12.426,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 12:42:12.457,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:12.457,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:12.585,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:12.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:13.209,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:13.386,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 12:42:13.609,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:13.866,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 12:42:14.346,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 12:42:14.826,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 12:42:14.889,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:15.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:15.641,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:15.769,009,,1370,,,,587.0,0,0,0
2025-10-07 12:42:15.769,009,305.0,1370,Full Supervision,,,1022.0,0,0,0
2025-10-07 12:42:15.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:16.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:16.297,009,,1370,,,,1022.0,0,0,0
2025-10-07 12:42:16.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:17.049,009,,1370,,,,1022.0,0,0,0
2025-10-07 12:42:17.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:17.449,009,,1370,,,,1022.0,0,0,0
2025-10-07 12:42:17.449,009,,1370,,,,1022.0,0,0,0
2025-10-07 12:42:17.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:18.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:18.201,009,,1370,,,,1022.0,0,0,0
2025-10-07 12:42:18.601,009,,1370,,,,1022.0,0,0,0
2025-10-07 12:42:18.666,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 12:42:19.146,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:19.626,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:20.009,009,,1370,,,,1022.0,0,0,0
2025-10-07 12:42:20.106,009,,1370,,0.0,3.0,,0,0,0
2025-10-07 12:42:20.586,009,,1370,,1.0,2.0,,0,0,0
2025-10-07 12:42:20.761,009,,1370,,,,1022.0,0,0,0
2025-10-07 12:42:20.761,009,,1370,,,,1022.0,0,0,0
2025-10-07 12:42:20.889,009,310.0,1370,Full Supervision,,,1456.0,0,0,0
2025-10-07 12:42:21.066,009,,1370,,2.0,2.0,,0,0,0
2025-10-07 12:42:21.289,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:21.546,009,,1370,,1.0,1.0,,0,0,0
2025-10-07 12:42:22.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:22.169,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:22.441,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:22.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:22.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:23.065,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:23.081,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:23.081,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:23.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:23.593,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:23.833,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:23.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:24.233,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:24.426,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:24.907,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:25.385,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:25.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:25.866,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 12:42:25.881,009,,1370,,,,1456.0,0,0,0
2025-10-07 12:42:26.009,009,310.0,1370,Full Supervision,,,1893.0,0,0,0
2025-10-07 12:42:26.137,009,,1370,,,,1893.0,0,0,0
2025-10-07 12:42:26.281,009,,1370,,,,1893.0,0,0,0
2025-10-07 12:42:26.347,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 12:42:26.665,009,,1370,,,,1893.0,0,0,0
2025-10-07 12:42:26.826,009,,1370,,2.0,1.0,,0,0,0
2025-10-07 12:42:27.161,009,,1370,,,,1893.0,0,0,0
2025-10-07 12:42:27.307,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 12:42:27.786,009,,1370,,1.0,1.0,,0,0,0
2025-10-07 12:42:27.945,009,,1370,,,,1893.0,0,0,0
2025-10-07 12:42:27.945,009,,1370,,,,1893.0,0,0,0
2025-10-07 12:42:28.266,009,,1370,,1.0,1.0,,0,0,0
2025-10-07 12:42:28.697,009,,1370,,,,1893.0,0,0,0
2025-10-07 12:42:28.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 12:42:28.953,009,,1370,,,,1893.0,0,0,0
2025-10-07 12:42:28.953,009,310.0,1368,Full Supervision,,,47.0,0,0,0
2025-10-07 12:42:29.225,009,,1368,,,,47.0,0,0,0
2025-10-07 12:42:29.226,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 12:42:29.353,009,,1368,,,,47.0,0,0,0
2025-10-07 12:42:29.706,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 12:42:29.721,009,,1368,,,,47.0,0,0,0
2025-10-07 12:42:29.721,009,310.0,1366,Full Supervision,,,45.0,0,0,0
2025-10-07 12:42:30.105,009,,1366,,,,45.0,0,0,0
2025-10-07 12:42:30.121,009,,1366,,,,45.0,0,0,0
2025-10-07 12:42:30.187,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 12:42:30.377,009,,1366,,,,45.0,0,0,0
2025-10-07 12:42:30.666,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 12:42:30.873,009,,1366,,,,45.0,0,0,0
2025-10-07 12:42:30.889,009,,1366,,,,45.0,0,0,0
2025-10-07 12:42:31.001,009,,1366,,,,45.0,0,0,0
2025-10-07 12:42:31.001,009,310.0,1366,Full Supervision,,,163.0,0,0,0
2025-10-07 12:42:31.017,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:31.129,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:31.145,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:31.145,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:31.146,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 12:42:31.273,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:31.401,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:31.401,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:31.529,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:31.626,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 12:42:31.769,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:32.025,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:32.106,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 12:42:32.153,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:32.409,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:32.537,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:32.537,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:32.553,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:32.586,009,,1366,,2.0,2.0,,0,0,0
2025-10-07 12:42:32.937,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:33.067,009,,1366,,3.0,2.0,,0,0,0
2025-10-07 12:42:33.546,009,,1366,,0.0,3.0,,0,0,0
2025-10-07 12:42:33.689,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:34.027,009,,1366,,0.0,3.0,,0,0,0
2025-10-07 12:42:34.345,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:34.473,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:34.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 12:42:34.986,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 12:42:35.225,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:35.466,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 12:42:35.625,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:35.946,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 12:42:36.121,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:36.426,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 12:42:36.649,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:36.905,009,,1366,,,,163.0,0,0,0
2025-10-07 12:42:36.906,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 12:42:37.386,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 12:42:37.529,009,310.0,1366,Full Supervision,,,602.0,0,0,0
