Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:16:16.696,042,,1110,,,,798.0,0,0,0
2025-10-01 15:16:16.704,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 15:16:16.732,042,,1110,,,,,0,0,0
2025-10-01 15:16:16.768,042,,1110,,,,,0,0,0
2025-10-01 15:16:16.786,042,,1110,,,,,1,0,0
2025-10-01 15:16:16.811,042,,1110,,,,,0,0,0
2025-10-01 15:16:16.826,042,,1110,,,,,0,0,0
2025-10-01 15:16:16.835,042,,1110,,,,,0,0,0
2025-10-01 15:16:16.857,042,,1110,,,,,0,0,0
2025-10-01 15:16:16.948,042,,1110,,,,,2,0,0
2025-10-01 15:16:17.096,042,,1110,,,,,0,0,0
2025-10-01 15:16:17.235,042,,1110,,,,,3,0,0
2025-10-01 15:16:17.253,042,,1110,,,,,0,0,0
2025-10-01 15:16:17.283,042,,1110,,,,,0,0,0
2025-10-01 15:16:17.292,042,,1110,,,,,0,0,0
2025-10-01 15:16:17.299,042,,1110,,,,,0,0,0
2025-10-01 15:16:17.316,042,,1110,,,,,0,0,0
2025-10-01 15:16:17.329,042,,1110,,,,,0,0,0
2025-10-01 15:16:17.350,044,,1110,,,,,3,0,0
2025-10-01 15:16:17.976,044,,1110,,,,798.0,0,0,0
2025-10-01 15:16:18.324,044,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:16:18.728,044,,1110,,,,798.0,0,0,0
2025-10-01 15:16:18.804,044,,1110,,0.0,0.0,,0,0,0
2025-10-01 15:16:18.984,044,,1110,,,,798.0,0,0,0
2025-10-01 15:16:18.984,044,290.0,1108,Full Supervision,,,45.0,0,0,0
2025-10-01 15:16:19.128,044,,1108,,,,45.0,0,0,0
2025-10-01 15:16:19.284,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 15:16:19.384,044,,1108,,,,45.0,0,0,0
2025-10-01 15:16:19.764,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 15:16:20.244,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:20.264,044,,1108,,,,45.0,0,0,0
2025-10-01 15:16:20.408,044,,1108,,,,45.0,0,0,0
2025-10-01 15:16:20.724,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:21.160,044,,1108,,,,45.0,0,0,0
2025-10-01 15:16:21.204,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:21.684,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:21.688,044,,1108,,,,45.0,0,0,0
2025-10-01 15:16:22.164,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:22.644,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:22.968,044,,1108,,,,45.0,0,0,0
2025-10-01 15:16:23.124,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:23.592,044,,1108,,,,45.0,0,0,0
2025-10-01 15:16:23.604,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:24.084,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:24.104,044,,1108,,,,45.0,0,0,0
2025-10-01 15:16:24.104,044,295.0,1108,Full Supervision,,,462.0,0,0,0
2025-10-01 15:16:24.120,044,,1108,,,,462.0,0,0,0
2025-10-01 15:16:24.504,044,,1108,,,,462.0,0,0,0
2025-10-01 15:16:24.564,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:25.044,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:25.256,044,,1108,,,,462.0,0,0,0
2025-10-01 15:16:25.524,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:25.528,044,,1108,,,,462.0,0,0,0
2025-10-01 15:16:26.004,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:26.152,044,,1108,,,,462.0,0,0,0
2025-10-01 15:16:26.484,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 15:16:26.680,044,,1108,,,,462.0,0,0,0
2025-10-01 15:16:26.964,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 15:16:27.444,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 15:16:27.924,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:27.960,044,,1108,,,,462.0,0,0,0
2025-10-01 15:16:28.404,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:28.712,044,,1108,,,,462.0,0,0,0
2025-10-01 15:16:28.884,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 15:16:29.224,044,,1108,,,,462.0,0,0,0
2025-10-01 15:16:29.224,044,300.0,1108,Full Supervision,,,883.0,0,0,0
2025-10-01 15:16:29.240,044,,1108,,,,883.0,0,0,0
2025-10-01 15:16:29.364,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:29.624,044,,1108,,,,883.0,0,0,0
2025-10-01 15:16:29.844,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:30.324,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:30.376,044,,1108,,,,883.0,0,0,0
2025-10-01 15:16:30.520,044,,1108,,,,883.0,0,0,0
2025-10-01 15:16:30.804,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:31.272,044,,1108,,,,883.0,0,0,0
2025-10-01 15:16:31.284,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:31.672,044,,1108,,,,883.0,0,0,0
2025-10-01 15:16:31.764,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 15:16:31.784,044,,1108,,,,883.0,0,0,0
2025-10-01 15:16:31.784,044,300.0,1106,Full Supervision,,,62.0,0,0,0
2025-10-01 15:16:32.184,044,,1106,,,,62.0,0,0,0
2025-10-01 15:16:32.244,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:32.293,044,,1106,,,,,0,0,0
2025-10-01 15:16:32.724,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:32.936,044,,1106,,,,62.0,0,0,0
2025-10-01 15:16:32.952,044,,1106,,,,62.0,0,0,0
2025-10-01 15:16:33.204,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:33.684,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:33.704,044,,1106,,,,62.0,0,0,0
2025-10-01 15:16:34.104,044,,1106,,,,62.0,0,0,0
2025-10-01 15:16:34.164,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 15:16:34.344,044,,1106,,,,62.0,0,0,0
2025-10-01 15:16:34.344,044,300.0,1106,Full Supervision,,,274.0,0,0,0
2025-10-01 15:16:34.616,044,,1106,,,,274.0,0,0,0
2025-10-01 15:16:34.644,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:16:35.124,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:16:35.496,044,,1106,,,,274.0,0,0,0
2025-10-01 15:16:35.512,044,,1106,,,,274.0,0,0,0
2025-10-01 15:16:35.604,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:36.084,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 15:16:36.264,044,,1106,,,,274.0,0,0,0
2025-10-01 15:16:36.564,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:36.664,044,,1106,,,,274.0,0,0,0
2025-10-01 15:16:37.044,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:37.524,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:37.944,044,,1106,,,,274.0,0,0,0
2025-10-01 15:16:38.004,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:38.484,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:38.696,044,,1106,,,,274.0,0,0,0
2025-10-01 15:16:38.964,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:39.096,044,,1106,,,,274.0,0,0,0
2025-10-01 15:16:39.336,044,,1106,,,,274.0,0,0,0
2025-10-01 15:16:39.444,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:39.464,044,300.0,1106,Full Supervision,,,697.0,0,0,0
2025-10-01 15:16:39.736,044,,1106,,,,697.0,0,0,0
2025-10-01 15:16:39.924,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:40.404,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:16:40.504,044,,1106,,,,697.0,0,0,0
2025-10-01 15:16:40.616,044,,1106,,,,697.0,0,0,0
2025-10-01 15:16:40.884,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:16:41.128,044,,1106,,,,697.0,0,0,0
2025-10-01 15:16:41.364,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 15:16:41.656,044,,1106,,,,697.0,0,0,0
2025-10-01 15:16:41.844,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:42.324,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:42.804,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:43.064,044,,1106,,,,697.0,0,0,0
2025-10-01 15:16:43.284,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:43.688,044,,1106,,,,697.0,0,0,0
2025-10-01 15:16:43.764,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:44.244,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:44.344,044,,1106,,,,697.0,0,0,0
2025-10-01 15:16:44.456,044,,1106,,,,697.0,0,0,0
2025-10-01 15:16:44.584,044,300.0,1106,Full Supervision,,,1122.0,0,0,0
2025-10-01 15:16:44.724,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:44.856,044,,1106,,,,1122.0,0,0,0
2025-10-01 15:16:45.204,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:45.496,044,,1106,,,,1122.0,0,0,0
2025-10-01 15:16:45.684,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:45.736,044,,1106,,,,1122.0,0,0,0
2025-10-01 15:16:46.120,044,,1106,,,,1122.0,0,0,0
2025-10-01 15:16:46.164,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:46.644,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:46.648,044,,1106,,,,1122.0,0,0,0
2025-10-01 15:16:47.124,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:16:47.604,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 15:16:47.928,044,,1106,,,,1122.0,0,0,0
2025-10-01 15:16:48.084,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:48.564,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:48.680,044,,1106,,,,1122.0,0,0,0
2025-10-01 15:16:49.044,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:49.080,044,,1106,,,,1122.0,0,0,0
2025-10-01 15:16:49.524,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 15:16:49.576,044,,1106,,,,1122.0,0,0,0
2025-10-01 15:16:49.576,044,300.0,1106,Full Supervision,,,1547.0,0,0,0
2025-10-01 15:16:49.976,044,,1106,,,,1547.0,0,0,0
2025-10-01 15:16:50.004,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:50.484,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:50.488,044,,1106,,,,1547.0,0,0,0
2025-10-01 15:16:50.856,044,,1106,,,,1547.0,0,0,0
2025-10-01 15:16:50.964,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:51.240,044,,1106,,,,1547.0,0,0,0
2025-10-01 15:16:51.444,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:51.640,044,,1106,,,,1547.0,0,0,0
2025-10-01 15:16:51.924,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:52.404,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:52.884,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:52.920,044,,1106,,,,1547.0,0,0,0
2025-10-01 15:16:53.364,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:53.672,044,,1106,,,,1547.0,0,0,0
2025-10-01 15:16:53.844,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:16:54.200,044,,1106,,,,1547.0,0,0,0
2025-10-01 15:16:54.324,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:54.696,044,,1106,,,,1547.0,0,0,0
2025-10-01 15:16:54.696,044,300.0,1106,Full Supervision,,,1969.0,0,0,0
2025-10-01 15:16:54.804,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 15:16:55.096,044,,1106,,,,1969.0,0,0,0
2025-10-01 15:16:55.284,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:55.464,044,,1106,,,,1969.0,0,0,0
2025-10-01 15:16:55.464,044,300.0,1106,Full Supervision,,,2031.0,0,0,0
2025-10-01 15:16:55.480,044,,1106,,,,2031.0,0,0,0
2025-10-01 15:16:55.720,044,,1106,,,,2031.0,0,0,0
2025-10-01 15:16:55.764,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 15:16:55.848,044,300.0,1103,Full Supervision,,,48.0,0,0,0
2025-10-01 15:16:55.864,044,,1103,,,,48.0,0,0,0
2025-10-01 15:16:55.976,044,,1103,,,,48.0,0,0,0
2025-10-01 15:16:56.120,044,,1103,,,,48.0,0,0,0
2025-10-01 15:16:56.232,044,,1103,,,,48.0,0,0,0
2025-10-01 15:16:56.244,044,,1103,,0.0,0.0,,0,0,0
2025-10-01 15:16:56.488,044,,1103,,,,48.0,0,0,0
2025-10-01 15:16:56.488,044,300.0,1102,Full Supervision,,,44.0,0,0,0
2025-10-01 15:16:56.616,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:56.632,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:56.724,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:16:56.872,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:57.016,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:57.204,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:16:57.400,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:57.528,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:57.656,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:57.656,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:57.684,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:16:57.768,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:57.784,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:57.912,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:57.912,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.040,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.164,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:16:58.168,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.168,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.280,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.296,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.424,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.424,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.536,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.552,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.644,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:16:58.664,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.680,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.680,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:58.920,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:59.124,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:16:59.176,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:59.176,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:59.176,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:59.192,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:59.304,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:59.432,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:59.604,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:16:59.688,044,,1102,,,,44.0,0,0,0
2025-10-01 15:16:59.688,044,300.0,1102,Full Supervision,,,306.0,0,0,0
2025-10-01 15:16:59.704,044,,1102,,,,306.0,0,0,0
2025-10-01 15:16:59.944,044,,1102,,,,306.0,0,0,0
2025-10-01 15:16:59.944,044,,1102,,,,306.0,0,0,0
2025-10-01 15:16:59.960,044,,1102,,,,306.0,0,0,0
2025-10-01 15:16:59.960,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:00.084,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:00.344,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:00.564,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:17:00.584,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:00.840,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:01.044,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 15:17:01.224,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:01.524,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:17:02.004,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:02.008,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:02.008,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:02.484,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:02.760,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:02.964,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:03.160,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:03.444,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:03.924,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:04.404,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:04.440,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:04.680,044,,1102,,,,306.0,0,0,0
2025-10-01 15:17:04.808,044,305.0,1102,Full Supervision,,,733.0,0,0,0
2025-10-01 15:17:04.884,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:05.080,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:05.192,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:05.364,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:05.720,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:05.844,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 15:17:05.960,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:06.324,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:06.488,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:06.488,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:06.616,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:06.744,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:06.744,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:06.804,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:06.872,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:07.000,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:07.000,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:07.128,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:07.240,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:07.284,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 15:17:07.496,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:07.752,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:07.752,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:07.764,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:08.136,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:08.244,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 15:17:08.264,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:08.280,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:08.536,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:08.724,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:09.204,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:09.416,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:09.684,044,,1102,,2.0,2.0,,0,0,0
2025-10-01 15:17:09.800,044,,1102,,,,733.0,0,0,0
2025-10-01 15:17:09.928,044,305.0,1102,Full Supervision,,,1165.0,0,0,0
2025-10-01 15:17:10.072,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:10.164,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:10.200,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:10.328,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:10.647,044,,1102,,1.0,1.0,,0,0,0
2025-10-01 15:17:10.824,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:11.022,044,,1102,,,,,0,0,0
2025-10-01 15:17:11.124,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:11.208,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:11.352,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:11.604,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:11.992,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:11.992,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:12.084,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:12.564,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:12.616,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:13.044,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 15:17:13.144,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:13.524,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 15:17:14.004,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:17:14.424,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:14.484,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:17:14.920,044,,1102,,,,1165.0,0,0,0
2025-10-01 15:17:14.964,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:15.048,044,305.0,1102,Full Supervision,,,1598.0,0,0,0
2025-10-01 15:17:15.176,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:15.320,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:15.444,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:15.704,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:15.924,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 15:17:16.072,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:16.404,044,,1102,,2.0,2.0,,0,0,0
2025-10-01 15:17:16.884,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 15:17:16.984,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:16.984,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:17.364,044,,1102,,3.0,2.0,,0,0,0
2025-10-01 15:17:17.736,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:17.844,044,,1102,,0.0,2.0,,0,0,0
2025-10-01 15:17:18.136,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:18.324,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:18.392,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:18.520,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:18.648,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:18.648,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:18.776,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:18.804,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 15:17:18.904,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:18.904,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:19.016,044,,1102,,,,1598.0,0,0,0
2025-10-01 15:17:19.016,044,305.0,1100,Full Supervision,,,53.0,0,0,0
2025-10-01 15:17:19.032,044,,1100,,,,53.0,0,0,0
2025-10-01 15:17:19.272,044,,1100,,,,53.0,0,0,0
2025-10-01 15:17:19.284,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:17:19.416,044,,1100,,,,53.0,0,0,0
2025-10-01 15:17:19.528,044,,1100,,,,53.0,0,0,0
2025-10-01 15:17:19.656,044,,1100,,,,53.0,0,0,0
2025-10-01 15:17:19.764,044,,1100,,2.0,0.0,,0,0,0
2025-10-01 15:17:20.040,044,,1100,,,,53.0,0,0,0
2025-10-01 15:17:20.040,044,305.0,1100,Full Supervision,,,143.0,0,0,0
2025-10-01 15:17:20.168,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:20.168,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:20.184,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:20.244,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:17:20.696,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:20.696,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:20.724,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:17:21.204,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:17:21.448,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:21.684,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 15:17:22.164,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:17:22.616,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:22.616,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:22.644,044,,1100,,1.0,1.0,,0,0,0
2025-10-01 15:17:23.124,044,,1100,,2.0,1.0,,0,0,0
2025-10-01 15:17:23.240,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:23.604,044,,1100,,4.0,0.0,,0,0,0
2025-10-01 15:17:23.768,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:24.084,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:17:24.564,044,,1100,,1.0,0.0,,0,0,0
2025-10-01 15:17:24.920,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:25.044,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:17:25.160,044,,1100,,,,143.0,0,0,0
2025-10-01 15:17:25.160,044,305.0,1100,Full Supervision,,,574.0,0,0,0
2025-10-01 15:17:25.524,044,,1100,,0.0,0.0,,0,0,0
2025-10-01 15:17:25.544,044,,1100,,,,574.0,0,0,0
2025-10-01 15:17:25.560,044,,1100,,,,574.0,0,0,0
2025-10-01 15:17:25.928,044,,1100,,,,574.0,0,0,0
2025-10-01 15:17:25.928,044,305.0,1098,Full Supervision,,,53.0,0,0,0
2025-10-01 15:17:26.004,044,,1098,,0.0,0.0,,0,0,0
2025-10-01 15:17:26.072,044,,1098,,,,53.0,0,0,0
2025-10-01 15:17:26.312,044,,1098,,,,53.0,0,0,0
2025-10-01 15:17:26.328,044,,1098,,,,53.0,0,0,0
2025-10-01 15:17:26.484,044,,1098,,0.0,0.0,,0,0,0
2025-10-01 15:17:26.696,044,,1098,,,,53.0,0,0,0
2025-10-01 15:17:26.696,044,305.0,1097,Full Supervision,,,50.0,0,0,0
2025-10-01 15:17:26.964,044,,1097,,0.0,0.0,,0,0,0
2025-10-01 15:17:26.968,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:26.968,044,,1097,,,,50.0,0,0,0
2025-10-01 15:17:27.096,044,,1097,,,,50.0,0,0,0
