Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 15:07:51.683,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:51.721,037,,1163,,,,1776.0,0,0,0
2025-10-01 15:07:52.163,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:52.643,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:53.123,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:53.129,037,,1163,,,,1776.0,0,0,0
2025-10-01 15:07:53.603,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:53.749,037,,1163,,,,1776.0,0,0,0
2025-10-01 15:07:53.877,037,,1163,,,,1776.0,0,0,0
2025-10-01 15:07:54.005,037,40.0,1163,Full Supervision,,,1832.0,0,0,0
2025-10-01 15:07:54.083,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:54.409,037,,1163,,,,1832.0,0,0,0
2025-10-01 15:07:54.563,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:55.043,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:55.285,037,,1163,,,,1832.0,0,0,0
2025-10-01 15:07:55.523,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:55.689,037,,1163,,,,1832.0,0,0,0
2025-10-01 15:07:55.689,037,,1163,,,,1832.0,0,0,0
2025-10-01 15:07:56.003,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:56.437,037,,1163,,,,1832.0,0,0,0
2025-10-01 15:07:56.483,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:56.841,037,,1163,,,,1832.0,0,0,0
2025-10-01 15:07:56.963,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:57.443,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:57.923,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:58.121,037,,1163,,,,1832.0,0,0,0
2025-10-01 15:07:58.403,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:58.869,037,,1163,,,,1832.0,0,0,0
2025-10-01 15:07:58.883,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:58.997,037,,1163,,,,1832.0,0,0,0
2025-10-01 15:07:59.125,037,35.0,1163,Full Supervision,,,1885.0,0,0,0
2025-10-01 15:07:59.363,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:07:59.401,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:07:59.401,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:07:59.843,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:08:00.277,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:08:00.323,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:08:00.681,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:08:00.803,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:08:01.193,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:08:01.193,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:08:01.283,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:08:01.301,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:08:01.763,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:08:01.941,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:08:01.961,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:08:02.243,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:08:02.345,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:08:02.723,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:08:03.203,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:08:03.625,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:08:03.683,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:08:04.117,037,,1163,,,,1885.0,0,0,0
2025-10-01 15:08:04.117,037,35.0,1163,Full Supervision,,,1936.0,0,0,0
2025-10-01 15:08:04.163,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 15:08:04.373,037,,1163,,,,1936.0,0,0,0
2025-10-01 15:08:04.501,037,,1163,,,,1936.0,0,0,0
2025-10-01 15:08:04.501,037,35.0,1156,Full Supervision,,,22.0,0,0,0
2025-10-01 15:08:04.521,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:04.643,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:04.905,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:05.123,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:05.397,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:05.603,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:05.781,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:06.083,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:06.185,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:06.185,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:06.563,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:06.697,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:06.825,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:06.933,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:07.043,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:07.337,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:07.445,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:07.523,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:07.977,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:08.003,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:08.483,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:08.963,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:09.129,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:09.237,037,,1156,,,,22.0,0,0,0
2025-10-01 15:08:09.237,037,35.0,1156,Full Supervision,,,68.0,0,0,0
2025-10-01 15:08:09.443,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:09.641,037,,1156,,,,68.0,0,0,0
2025-10-01 15:08:09.877,037,,1156,,,,68.0,0,0,0
2025-10-01 15:08:09.923,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:10.281,037,,1156,,,,68.0,0,0,0
2025-10-01 15:08:10.389,037,,1156,,,,68.0,0,0,0
2025-10-01 15:08:10.403,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:10.883,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:11.177,037,,1156,,,,68.0,0,0,0
2025-10-01 15:08:11.177,037,,1156,,,,68.0,0,0,0
2025-10-01 15:08:11.363,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:11.797,037,,1156,,,,68.0,0,0,0
2025-10-01 15:08:11.843,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:12.323,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:12.329,037,,1156,,,,68.0,0,0,0
2025-10-01 15:08:12.803,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:13.283,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:13.609,037,,1156,,,,68.0,0,0,0
2025-10-01 15:08:13.763,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:14.243,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:14.357,037,,1156,,,,68.0,0,0,0
2025-10-01 15:08:14.357,037,30.0,1156,Full Supervision,,,115.0,0,0,0
2025-10-01 15:08:14.357,037,,1156,,,,115.0,0,0,0
2025-10-01 15:08:14.723,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:14.889,037,,1156,,,,115.0,0,0,0
2025-10-01 15:08:15.203,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:15.637,037,,1156,,,,115.0,0,0,0
2025-10-01 15:08:15.683,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:16.163,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:16.169,037,,1156,,,,115.0,0,0,0
2025-10-01 15:08:16.297,037,,1156,,,,115.0,0,0,0
2025-10-01 15:08:16.643,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:16.917,037,,1156,,,,115.0,0,0,0
2025-10-01 15:08:17.123,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:17.321,037,,1156,,,,115.0,0,0,0
2025-10-01 15:08:17.603,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:18.083,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:18.563,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:18.729,037,,1156,,,,115.0,0,0,0
2025-10-01 15:08:19.043,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:19.349,037,,1156,,,,115.0,0,0,0
2025-10-01 15:08:19.477,037,30.0,1156,Full Supervision,,,160.0,0,0,0
2025-10-01 15:08:19.477,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:19.523,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:20.003,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:20.009,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:20.483,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:20.757,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:20.963,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:21.161,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:21.443,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:21.673,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:21.801,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:21.909,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:21.923,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:22.403,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:22.421,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:22.441,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:22.825,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:22.883,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:23.363,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:23.843,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:24.105,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:24.323,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:24.469,037,,1156,,,,160.0,0,0,0
2025-10-01 15:08:24.597,037,30.0,1156,Full Supervision,,,204.0,0,0,0
2025-10-01 15:08:24.725,037,,1156,,,,204.0,0,0,0
2025-10-01 15:08:24.807,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:24.873,037,,1156,,,,204.0,0,0,0
2025-10-01 15:08:25.257,037,,1156,,,,204.0,0,0,0
2025-10-01 15:08:25.283,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:25.749,037,,1156,,,,204.0,0,0,0
2025-10-01 15:08:25.763,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:26.243,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:26.537,037,,1156,,,,204.0,0,0,0
2025-10-01 15:08:26.665,037,,1156,,,,204.0,0,0,0
2025-10-01 15:08:26.723,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:27.203,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:27.285,037,,1156,,,,204.0,0,0,0
2025-10-01 15:08:27.683,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:27.817,037,,1156,,,,204.0,0,0,0
2025-10-01 15:08:28.163,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:28.643,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:29.097,037,,1156,,,,204.0,0,0,0
2025-10-01 15:08:29.123,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:29.589,037,,1156,,,,204.0,0,0,0
2025-10-01 15:08:29.603,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:29.717,037,30.0,1156,Full Supervision,,,249.0,0,0,0
2025-10-01 15:08:29.845,037,,1156,,,,249.0,0,0,0
2025-10-01 15:08:29.993,037,,1156,,,,249.0,0,0,0
2025-10-01 15:08:30.083,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:30.121,037,,1156,,,,249.0,0,0,0
2025-10-01 15:08:30.563,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:30.741,037,,1156,,,,249.0,0,0,0
2025-10-01 15:08:31.043,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:31.523,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:31.657,037,,1156,,,,249.0,0,0,0
2025-10-01 15:08:31.657,037,,1156,,,,249.0,0,0,0
2025-10-01 15:08:32.003,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:32.405,037,,1156,,,,249.0,0,0,0
2025-10-01 15:08:32.483,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:32.809,037,,1156,,,,249.0,0,0,0
2025-10-01 15:08:32.963,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:33.443,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:33.923,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:34.217,037,,1156,,,,249.0,0,0,0
2025-10-01 15:08:34.403,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:34.709,037,,1156,,,,249.0,0,0,0
2025-10-01 15:08:34.709,037,30.0,1156,Full Supervision,,,294.0,0,0,0
2025-10-01 15:08:34.837,037,,1156,,,,294.0,0,0,0
2025-10-01 15:08:34.883,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:35.241,037,,1156,,,,294.0,0,0,0
2025-10-01 15:08:35.363,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:35.843,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:35.989,037,,1156,,,,294.0,0,0,0
2025-10-01 15:08:36.323,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:36.521,037,,1156,,,,294.0,0,0,0
2025-10-01 15:08:36.649,037,,1156,,,,294.0,0,0,0
2025-10-01 15:08:36.803,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:37.269,037,,1156,,,,294.0,0,0,0
2025-10-01 15:08:37.283,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:37.763,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:37.801,037,,1156,,,,294.0,0,0,0
2025-10-01 15:08:38.243,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:38.723,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:39.081,037,,1156,,,,294.0,0,0,0
2025-10-01 15:08:39.203,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:39.683,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:39.829,037,,1156,,,,294.0,0,0,0
2025-10-01 15:08:39.829,037,,1156,,,,294.0,0,0,0
2025-10-01 15:08:39.957,037,30.0,1156,Full Supervision,,,338.0,0,0,0
2025-10-01 15:08:40.163,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:40.361,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:40.643,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:41.123,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:41.237,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:41.603,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:41.641,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:41.641,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:42.083,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:42.153,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:42.153,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:42.281,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:42.389,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:42.563,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:42.793,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:42.901,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:42.901,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:43.043,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:43.413,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:43.413,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:43.433,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:43.523,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:43.817,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:44.003,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:44.483,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:44.565,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:44.949,037,,1156,,,,338.0,0,0,0
2025-10-01 15:08:44.949,037,25.0,1156,Full Supervision,,,378.0,0,0,0
2025-10-01 15:08:44.963,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:45.097,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:45.353,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:45.443,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:45.845,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:45.923,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:46.229,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:46.249,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:46.403,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:46.883,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:47.145,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:47.273,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:47.363,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:47.657,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:47.657,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:47.785,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:47.843,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:47.893,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:47.913,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:48.323,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:48.405,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:48.425,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:48.533,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:48.803,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:48.917,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:49.045,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:49.065,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:49.283,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:49.449,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:49.763,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:50.069,037,,1156,,,,378.0,0,0,0
2025-10-01 15:08:50.069,037,25.0,1156,Full Supervision,,,414.0,0,0,0
2025-10-01 15:08:50.243,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:50.325,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:50.473,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:50.601,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:50.723,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:51.203,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:51.221,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:51.221,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:51.683,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:51.753,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:52.137,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:52.163,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:52.265,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:52.643,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:52.885,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:53.123,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:53.417,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:53.603,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:54.083,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:54.563,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:54.569,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:55.043,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:55.061,037,,1156,,,,414.0,0,0,0
2025-10-01 15:08:55.189,037,30.0,1156,Full Supervision,,,453.0,0,0,0
2025-10-01 15:08:55.189,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:55.523,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:55.593,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:56.003,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:56.469,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:56.483,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:56.963,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:57.129,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:57.129,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:57.443,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:57.749,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:57.923,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:58.153,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:58.281,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:58.403,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:58.409,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:58.409,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:58.883,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:59.029,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:59.157,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:59.363,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:08:59.561,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:59.669,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:59.669,037,,1156,,,,453.0,0,0,0
2025-10-01 15:08:59.843,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:00.073,037,,1156,,,,453.0,0,0,0
2025-10-01 15:09:00.181,037,,1156,,,,453.0,0,0,0
2025-10-01 15:09:00.309,037,30.0,1156,Full Supervision,,,494.0,0,0,0
2025-10-01 15:09:00.323,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:00.585,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:00.803,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:00.821,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:01.283,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:01.461,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:01.609,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:01.763,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:02.243,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:02.249,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:02.249,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:02.357,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:02.723,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:02.761,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:02.869,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:03.203,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:03.401,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:03.683,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:04.163,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:04.643,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:04.681,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:05.123,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:05.301,037,,1156,,,,494.0,0,0,0
2025-10-01 15:09:05.429,037,35.0,1156,Full Supervision,,,539.0,0,0,0
2025-10-01 15:09:05.429,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:05.603,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:05.833,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:06.083,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:06.563,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:06.709,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:07.043,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:07.241,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:07.241,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:07.523,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:07.989,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:08.003,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:08.483,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:08.521,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:08.963,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:09.161,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:09.289,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:09.289,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:09.417,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:09.417,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:09.443,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:09.923,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:10.037,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:10.165,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:10.403,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:10.421,037,,1156,,,,539.0,0,0,0
2025-10-01 15:09:10.421,037,40.0,1156,Full Supervision,,,591.0,0,0,0
2025-10-01 15:09:10.549,037,,1156,,,,591.0,0,0,0
2025-10-01 15:09:10.549,037,,1156,,,,591.0,0,0,0
2025-10-01 15:09:10.697,037,,1156,,,,591.0,0,0,0
2025-10-01 15:09:10.883,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:11.081,037,,1156,,,,591.0,0,0,0
2025-10-01 15:09:11.081,037,,1156,,,,591.0,0,0,0
2025-10-01 15:09:11.363,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:11.843,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:11.957,037,,1156,,,,591.0,0,0,0
2025-10-01 15:09:12.323,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:12.803,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 15:09:13.109,037,,1156,,,,591.0,0,0,0
