Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:33:46.610,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 16:33:47.013,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:47.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:47.570,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:47.629,051,,1021,,,,746.0,0,0,0
2025-10-02 16:33:47.629,051,310.0,1021,Full Supervision,,,1187.0,0,0,0
2025-10-02 16:33:47.757,051,,1021,,,,1187.0,0,0,0
2025-10-02 16:33:48.037,051,,1021,,,,1187.0,0,0,0
2025-10-02 16:33:48.050,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:48.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:48.909,051,,1021,,,,1187.0,0,0,0
2025-10-02 16:33:49.010,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:49.490,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:49.573,051,,1021,,,,1187.0,0,0,0
2025-10-02 16:33:49.573,051,,1021,,,,1187.0,0,0,0
2025-10-02 16:33:49.970,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:50.189,051,,1021,,,,1187.0,0,0,0
2025-10-02 16:33:50.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:50.725,051,,1021,,,,1187.0,0,0,0
2025-10-02 16:33:50.930,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:51.410,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:51.890,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:52.005,051,,1021,,,,1187.0,0,0,0
2025-10-02 16:33:52.370,051,,1021,,2.0,0.0,,0,0,0
2025-10-02 16:33:52.749,051,,1021,,,,1187.0,0,0,0
2025-10-02 16:33:52.749,051,310.0,1021,Full Supervision,,,1628.0,0,0,0
2025-10-02 16:33:52.749,051,,1021,,,,1628.0,0,0,0
2025-10-02 16:33:52.850,051,,1021,,0.0,2.0,,0,0,0
2025-10-02 16:33:53.157,051,,1021,,,,1628.0,0,0,0
2025-10-02 16:33:53.330,051,,1021,,0.0,1.0,,0,0,0
2025-10-02 16:33:53.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:54.029,051,,1021,,,,1628.0,0,0,0
2025-10-02 16:33:54.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:54.437,051,,1021,,,,1628.0,0,0,0
2025-10-02 16:33:54.437,051,,1021,,,,1628.0,0,0,0
2025-10-02 16:33:54.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:55.181,051,,1021,,,,1628.0,0,0,0
2025-10-02 16:33:55.250,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:55.589,051,,1021,,,,1628.0,0,0,0
2025-10-02 16:33:55.730,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:56.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:56.690,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:56.997,051,,1021,,,,1628.0,0,0,0
2025-10-02 16:33:57.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-02 16:33:57.357,051,,1021,,,,1628.0,0,0,0
2025-10-02 16:33:57.357,051,310.0,1026,Full Supervision,,,50.0,0,0,0
2025-10-02 16:33:57.613,051,,1026,,,,50.0,0,0,0
2025-10-02 16:33:57.650,051,,1026,,0.0,2.0,,0,0,0
2025-10-02 16:33:57.741,051,,1026,,,,50.0,0,0,0
2025-10-02 16:33:57.765,051,,1026,,,,50.0,0,0,0
2025-10-02 16:33:57.869,051,310.0,1026,Full Supervision,,,89.0,0,0,0
2025-10-02 16:33:58.125,051,,1026,,,,89.0,0,0,0
2025-10-02 16:33:58.125,051,310.0,1027,Full Supervision,,,50.0,0,0,0
2025-10-02 16:33:58.130,051,,1027,,0.0,2.0,,0,0,0
2025-10-02 16:33:58.149,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:58.149,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:58.405,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:58.610,051,,1027,,0.0,2.0,,0,0,0
2025-10-02 16:33:58.637,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:59.021,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:59.090,051,,1027,,0.0,0.0,,0,0,0
2025-10-02 16:33:59.277,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:59.429,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:59.557,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:59.570,051,,1027,,3.0,0.0,,0,0,0
2025-10-02 16:33:59.685,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:59.685,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:59.813,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:59.941,051,,1027,,,,50.0,0,0,0
2025-10-02 16:33:59.941,051,,1027,,,,50.0,0,0,0
2025-10-02 16:34:00.050,051,,1027,,0.0,0.0,,0,0,0
2025-10-02 16:34:00.069,051,,1027,,,,50.0,0,0,0
2025-10-02 16:34:00.301,051,,1027,,,,50.0,0,0,0
2025-10-02 16:34:00.530,051,,1027,,0.0,0.0,,0,0,0
2025-10-02 16:34:00.557,051,,1027,,,,50.0,0,0,0
2025-10-02 16:34:00.813,051,,1027,,,,50.0,0,0,0
2025-10-02 16:34:01.010,051,,1027,,0.0,0.0,,0,0,0
2025-10-02 16:34:01.197,051,,1027,,,,50.0,0,0,0
2025-10-02 16:34:01.221,051,,1027,,,,50.0,0,0,0
2025-10-02 16:34:01.325,051,,1027,,,,50.0,0,0,0
2025-10-02 16:34:01.325,051,,1027,,,,50.0,0,0,0
2025-10-02 16:34:01.453,051,310.0,1028,Full Supervision,,,52.0,0,0,0
2025-10-02 16:34:01.490,051,,1028,,1.0,0.0,,0,0,0
2025-10-02 16:34:01.970,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:01.989,051,,1028,,,,52.0,0,0,0
2025-10-02 16:34:01.989,051,,1028,,,,52.0,0,0,0
2025-10-02 16:34:02.450,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 16:34:02.733,051,,1028,,,,52.0,0,0,0
2025-10-02 16:34:02.861,051,,1028,,,,52.0,0,0,0
2025-10-02 16:34:02.930,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 16:34:02.989,051,310.0,1028,Full Supervision,,,183.0,0,0,0
2025-10-02 16:34:03.269,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:03.397,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:03.397,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:03.410,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 16:34:03.890,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 16:34:04.037,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.037,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.141,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.165,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.293,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.293,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.370,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:04.421,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.549,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.549,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.549,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.781,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:04.850,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:05.037,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:05.165,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:05.330,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 16:34:05.701,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:05.805,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:05.805,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:05.810,051,,1028,,0.0,0.0,,0,0,0
2025-10-02 16:34:06.085,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:06.290,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:06.770,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 16:34:06.957,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:07.250,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:07.493,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:07.493,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:07.730,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:07.981,051,,1028,,,,183.0,0,0,0
2025-10-02 16:34:08.109,051,315.0,1028,Full Supervision,,,626.0,0,0,0
2025-10-02 16:34:08.210,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:08.237,051,,1028,,,,626.0,0,0,0
2025-10-02 16:34:08.389,051,,1028,,,,626.0,0,0,0
2025-10-02 16:34:08.690,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:08.773,051,,1028,,,,626.0,0,0,0
2025-10-02 16:34:09.170,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 16:34:09.261,051,,1028,,,,626.0,0,0,0
2025-10-02 16:34:09.650,051,,1028,,1.0,0.0,,0,0,0
2025-10-02 16:34:09.925,051,,1028,,,,626.0,0,0,0
2025-10-02 16:34:09.925,051,,1028,,,,626.0,0,0,0
2025-10-02 16:34:10.130,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:10.610,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 16:34:10.669,051,,1028,,,,626.0,0,0,0
2025-10-02 16:34:11.077,051,,1028,,,,626.0,0,0,0
2025-10-02 16:34:11.090,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 16:34:11.570,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 16:34:12.050,051,,1028,,1.0,0.0,,0,0,0
2025-10-02 16:34:12.357,051,,1028,,,,626.0,0,0,0
2025-10-02 16:34:12.530,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:13.010,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:13.101,051,,1028,,,,626.0,0,0,0
2025-10-02 16:34:13.101,051,315.0,1028,Full Supervision,,,1069.0,0,0,0
2025-10-02 16:34:13.229,051,,1028,,,,1069.0,0,0,0
2025-10-02 16:34:13.490,051,,1028,,4.0,0.0,,0,0,0
2025-10-02 16:34:13.637,051,,1028,,,,1069.0,0,0,0
2025-10-02 16:34:13.970,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:14.450,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 16:34:14.509,051,,1028,,,,1069.0,0,0,0
2025-10-02 16:34:14.930,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 16:34:15.045,051,,1028,,,,1069.0,0,0,0
2025-10-02 16:34:15.045,051,,1028,,,,1069.0,0,0,0
2025-10-02 16:34:15.410,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:15.789,051,,1028,,,,1069.0,0,0,0
2025-10-02 16:34:15.890,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 16:34:16.197,051,,1028,,,,1069.0,0,0,0
2025-10-02 16:34:16.370,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 16:34:16.850,051,,1028,,2.0,0.0,,0,0,0
2025-10-02 16:34:17.330,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:17.477,051,,1028,,,,1069.0,0,0,0
2025-10-02 16:34:17.709,051,,1028,,,,1069.0,0,0,0
2025-10-02 16:34:17.810,051,,1028,,3.0,0.0,,0,0,0
2025-10-02 16:34:17.837,051,315.0,1029,Full Supervision,,,50.0,0,0,0
2025-10-02 16:34:18.117,051,,1029,,,,50.0,0,0,0
2025-10-02 16:34:18.221,051,,1029,,,,50.0,0,0,0
2025-10-02 16:34:18.221,051,315.0,1029,Full Supervision,,,89.0,0,0,0
2025-10-02 16:34:18.221,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:18.290,051,,1029,,3.0,0.0,,0,0,0
2025-10-02 16:34:18.757,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:18.770,051,,1029,,1.0,0.0,,0,0,0
2025-10-02 16:34:18.989,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:19.250,051,,1029,,1.0,0.0,,0,0,0
2025-10-02 16:34:19.525,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:19.525,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:19.629,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:19.730,051,,1029,,4.0,0.0,,0,0,0
2025-10-02 16:34:20.037,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:20.037,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:20.210,051,,1029,,3.0,0.0,,0,0,0
2025-10-02 16:34:20.269,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:20.677,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:20.690,051,,1029,,3.0,0.0,,0,0,0
2025-10-02 16:34:20.781,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:21.037,051,,1029,,,,89.0,0,0,0
2025-10-02 16:34:21.037,051,310.0,1032,Full Supervision,,,54.0,0,0,0
2025-10-02 16:34:21.170,051,,1032,,2.0,0.0,,0,0,0
2025-10-02 16:34:21.317,051,,1032,,,,54.0,0,0,0
2025-10-02 16:34:21.573,051,,1032,,,,54.0,0,0,0
2025-10-02 16:34:21.650,051,,1032,,2.0,0.0,,0,0,0
2025-10-02 16:34:21.805,051,,1032,,,,54.0,0,0,0
2025-10-02 16:34:21.805,051,310.0,1033,Full Supervision,,,52.0,0,0,0
2025-10-02 16:34:22.130,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:22.213,051,,1033,,,,52.0,0,0,0
2025-10-02 16:34:22.317,051,,1033,,,,52.0,0,0,0
2025-10-02 16:34:22.597,051,,1033,,,,52.0,0,0,0
2025-10-02 16:34:22.610,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:22.957,051,,1033,,,,52.0,0,0,0
2025-10-02 16:34:22.981,051,,1033,,,,52.0,0,0,0
2025-10-02 16:34:23.090,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 16:34:23.109,051,,1033,,,,52.0,0,0,0
2025-10-02 16:34:23.109,051,,1033,,,,52.0,0,0,0
2025-10-02 16:34:23.213,051,,1033,,,,52.0,0,0,0
2025-10-02 16:34:23.237,051,,1033,,,,52.0,0,0,0
2025-10-02 16:34:23.341,051,,1033,,,,52.0,0,0,0
2025-10-02 16:34:23.341,051,310.0,1033,Full Supervision,,,182.0,0,0,0
2025-10-02 16:34:23.365,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:23.365,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:23.493,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:23.570,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 16:34:23.621,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:23.749,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:23.853,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:24.050,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 16:34:24.109,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:24.237,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:24.493,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:24.530,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 16:34:24.749,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:24.773,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:24.877,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:25.010,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 16:34:25.157,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:25.490,051,,1033,,2.0,1.0,,0,0,0
2025-10-02 16:34:25.970,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:26.029,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:26.450,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:26.565,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:26.565,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:26.930,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:27.181,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:27.410,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:27.717,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:27.890,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 16:34:28.333,051,,1033,,,,182.0,0,0,0
2025-10-02 16:34:28.370,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 16:34:28.461,051,310.0,1033,Full Supervision,,,625.0,0,0,0
2025-10-02 16:34:28.741,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:28.850,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 16:34:28.997,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:29.330,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 16:34:29.613,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:29.741,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:29.810,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 16:34:30.149,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:30.290,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 16:34:30.405,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:30.405,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:30.770,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 16:34:31.149,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:31.250,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:31.557,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:31.730,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:32.210,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:32.690,051,,1033,,1.0,1.0,,0,0,0
2025-10-02 16:34:32.965,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:33.170,051,,1033,,2.0,1.0,,0,0,0
2025-10-02 16:34:33.453,051,,1033,,,,625.0,0,0,0
2025-10-02 16:34:33.581,051,310.0,1033,Full Supervision,,,1067.0,0,0,0
2025-10-02 16:34:33.581,051,,1033,,,,1067.0,0,0,0
2025-10-02 16:34:33.650,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:34.117,051,,1033,,,,1067.0,0,0,0
2025-10-02 16:34:34.130,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:34.610,051,,1033,,4.0,0.0,,0,0,0
2025-10-02 16:34:34.861,051,,1033,,,,1067.0,0,0,0
2025-10-02 16:34:35.090,051,,1033,,0.0,0.0,,0,0,0
2025-10-02 16:34:35.525,051,,1033,,,,1067.0,0,0,0
2025-10-02 16:34:35.525,051,,1033,,,,1067.0,0,0,0
2025-10-02 16:34:35.570,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:36.050,051,,1033,,4.0,0.0,,0,0,0
2025-10-02 16:34:36.141,051,,1033,,,,1067.0,0,0,0
2025-10-02 16:34:36.530,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:36.677,051,,1033,,,,1067.0,0,0,0
2025-10-02 16:34:37.010,051,,1033,,4.0,0.0,,0,0,0
2025-10-02 16:34:37.490,051,,1033,,1.0,0.0,,0,0,0
2025-10-02 16:34:37.957,051,,1033,,,,1067.0,0,0,0
2025-10-02 16:34:37.970,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:38.450,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:38.573,051,,1033,,,,1067.0,0,0,0
2025-10-02 16:34:38.573,051,310.0,1033,Full Supervision,,,1509.0,0,0,0
2025-10-02 16:34:38.701,051,,1033,,,,1509.0,0,0,0
2025-10-02 16:34:38.930,051,,1033,,4.0,0.0,,0,0,0
2025-10-02 16:34:39.109,051,,1033,,,,1509.0,0,0,0
2025-10-02 16:34:39.410,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:39.853,051,,1033,,,,1509.0,0,0,0
2025-10-02 16:34:39.890,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:40.370,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:40.517,051,,1033,,,,1509.0,0,0,0
2025-10-02 16:34:40.645,051,,1033,,,,1509.0,0,0,0
2025-10-02 16:34:40.850,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:41.261,051,,1033,,,,1509.0,0,0,0
2025-10-02 16:34:41.330,051,,1033,,2.0,0.0,,0,0,0
2025-10-02 16:34:41.797,051,,1033,,,,1509.0,0,0,0
2025-10-02 16:34:41.810,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:42.290,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:42.770,051,,1033,,2.0,1.0,,0,0,0
2025-10-02 16:34:42.949,051,,1033,,,,1509.0,0,0,0
2025-10-02 16:34:43.250,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:43.565,051,,1033,,,,1509.0,0,0,0
2025-10-02 16:34:43.693,051,,1033,,,,1509.0,0,0,0
2025-10-02 16:34:43.693,051,310.0,1033,Full Supervision,,,1951.0,0,0,0
2025-10-02 16:34:43.730,051,,1033,,3.0,0.0,,0,0,0
2025-10-02 16:34:43.768,051,,1033,,,,,0,0,0
2025-10-02 16:34:43.789,051,,1033,,,,,0,0,0
2025-10-02 16:34:43.803,051,,1033,,,,,1,0,0
2025-10-02 16:34:43.824,051,,1033,,,,,0,0,0
2025-10-02 16:34:43.835,051,,1033,,,,,0,0,0
2025-10-02 16:34:43.844,051,,1033,,,,,0,0,0
2025-10-02 16:34:43.863,051,,1033,,,,,0,0,0
2025-10-02 16:34:43.946,051,,1033,,,,,2,0,0
2025-10-02 16:34:44.098,051,,1033,,,,,0,0,0
2025-10-02 16:34:44.229,051,,1033,,,,1951.0,0,0,0
2025-10-02 16:34:44.238,051,,1033,,,,,3,0,0
2025-10-02 16:34:44.250,051,,1033,,,,,0,0,0
2025-10-02 16:34:44.263,051,,1033,,,,,0,0,0
2025-10-02 16:34:44.267,051,,1033,,,,,0,0,0
2025-10-02 16:34:44.275,051,,1033,,,,,0,0,0
2025-10-02 16:34:44.286,051,,1033,,,,,0,0,0
2025-10-02 16:34:44.288,051,,1033,,,,,0,0,0
2025-10-02 16:34:44.318,049,,1033,,,,,3,0,0
2025-10-02 16:34:44.845,049,,1033,,,,1951.0,0,0,0
2025-10-02 16:34:44.973,049,310.0,1038,Full Supervision,,,51.0,0,0,0
2025-10-02 16:34:45.253,049,,1038,,,,51.0,0,0,0
2025-10-02 16:34:45.381,049,,1038,,,,51.0,0,0,0
2025-10-02 16:34:45.381,049,,1038,,,,51.0,0,0,0
2025-10-02 16:34:45.387,049,,1038,,2.0,2.0,,0,0,0
2025-10-02 16:34:45.613,049,,1038,,,,51.0,0,0,0
2025-10-02 16:34:45.741,049,310.0,1039,Full Supervision,,,49.0,0,0,0
2025-10-02 16:34:45.867,049,,1039,,0.0,3.0,,0,0,0
2025-10-02 16:34:46.021,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:46.125,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:46.347,049,,1039,,0.0,1.0,,0,0,0
2025-10-02 16:34:46.533,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:46.765,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:46.827,049,,1039,,0.0,0.0,,0,0,0
2025-10-02 16:34:47.045,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:47.045,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:47.173,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:47.301,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:47.301,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:47.307,049,,1039,,0.0,1.0,,0,0,0
2025-10-02 16:34:47.429,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:47.557,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:47.557,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:47.787,049,,1039,,0.0,0.0,,0,0,0
2025-10-02 16:34:47.789,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:48.045,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:48.267,049,,1039,,0.0,0.0,,0,0,0
2025-10-02 16:34:48.301,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:48.301,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:48.709,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:48.747,049,,1039,,0.0,1.0,,0,0,0
2025-10-02 16:34:48.813,049,,1039,,,,49.0,0,0,0
2025-10-02 16:34:48.813,049,315.0,1039,Full Supervision,,,324.0,0,0,0
2025-10-02 16:34:48.941,049,,1039,,,,324.0,0,0,0
2025-10-02 16:34:48.941,049,,1039,,,,324.0,0,0,0
2025-10-02 16:34:49.197,049,,1039,,,,324.0,0,0,0
2025-10-02 16:34:49.227,049,,1039,,0.0,2.0,,0,0,0
2025-10-02 16:34:49.325,049,315.0,1040,Full Supervision,,,79.0,0,0,0
2025-10-02 16:34:49.477,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:49.477,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:49.605,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:49.707,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:50.187,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:50.349,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:50.667,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:51.147,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:51.397,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:51.397,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:51.627,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:51.909,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:51.909,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:52.107,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:52.141,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:52.587,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:52.653,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:52.677,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:53.061,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:53.067,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:53.547,049,,1040,,0.0,0.0,,0,0,0
2025-10-02 16:34:53.933,049,,1040,,,,79.0,0,0,0
2025-10-02 16:34:53.933,049,315.0,1040,Full Supervision,,,484.0,0,0,0
2025-10-02 16:34:54.027,049,,1040,,1.0,0.0,,0,0,0
2025-10-02 16:34:54.341,049,,1040,,,,484.0,0,0,0
2025-10-02 16:34:54.341,049,,1040,,,,484.0,0,0,0
2025-10-02 16:34:54.507,049,,1040,,1.0,0.0,,0,0,0
2025-10-02 16:34:54.991,049,,1040,,0.0,0.0,,0,0,0
