Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:38:59.605,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 16:38:59.612,044,,1105,,,,121.0,0,0,0
2025-10-02 16:38:59.716,044,,1105,,,,121.0,0,0,0
2025-10-02 16:38:59.972,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:00.085,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:00.100,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:00.484,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:00.484,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:00.565,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:00.636,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:00.892,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:01.045,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:01.525,044,,1105,,0.0,1.0,,0,0,0
2025-10-02 16:39:01.636,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:02.005,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 16:39:02.428,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:02.428,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:02.485,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 16:39:02.965,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:03.172,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:03.445,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:03.580,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:03.812,044,,1105,,,,121.0,0,0,0
2025-10-02 16:39:03.812,044,275.0,1105,Full Supervision,,,508.0,0,0,0
2025-10-02 16:39:03.925,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:04.220,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:04.405,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:04.885,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:04.964,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:04.988,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:05.365,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:05.604,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:05.845,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:05.884,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:05.884,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:06.268,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:06.325,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 16:39:06.628,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:06.805,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:07.036,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:07.285,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:07.765,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 16:39:08.245,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:08.444,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:08.725,044,,1105,,0.0,1.0,,0,0,0
2025-10-02 16:39:08.932,044,,1105,,,,508.0,0,0,0
2025-10-02 16:39:08.932,044,275.0,1105,Full Supervision,,,900.0,0,0,0
2025-10-02 16:39:09.060,044,,1105,,,,900.0,0,0,0
2025-10-02 16:39:09.205,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:09.340,044,,1105,,,,900.0,0,0,0
2025-10-02 16:39:09.596,044,,1105,,,,900.0,0,0,0
2025-10-02 16:39:09.685,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:10.084,044,,1105,,,,900.0,0,0,0
2025-10-02 16:39:10.165,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 16:39:10.645,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:10.876,044,,1105,,,,900.0,0,0,0
2025-10-02 16:39:11.004,044,,1105,,,,900.0,0,0,0
2025-10-02 16:39:11.125,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:11.605,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:11.620,044,,1105,,,,900.0,0,0,0
2025-10-02 16:39:12.085,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:12.156,044,,1105,,,,900.0,0,0,0
2025-10-02 16:39:12.565,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:13.045,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:13.308,044,,1105,,,,900.0,0,0,0
2025-10-02 16:39:13.525,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:14.005,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 16:39:14.052,044,,1105,,,,900.0,0,0,0
2025-10-02 16:39:14.052,044,280.0,1105,Full Supervision,,,1295.0,0,0,0
2025-10-02 16:39:14.052,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:14.332,044,,1105,,,,1295.0,0,1,0
2025-10-02 16:39:14.460,044,,1105,,,,1295.0,0,1,0
2025-10-02 16:39:14.460,044,,1105,,,,1295.0,0,1,0
2025-10-02 16:39:14.485,044,,1105,,4.0,0.0,,0,1,0
2025-10-02 16:39:14.965,044,,1105,,3.0,0.0,,0,1,0
2025-10-02 16:39:15.204,044,,1105,,,,1295.0,0,1,0
2025-10-02 16:39:15.445,044,,1105,,1.0,0.0,,0,1,0
2025-10-02 16:39:15.460,044,,1105,,,,1295.0,0,1,0
2025-10-02 16:39:15.588,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:15.588,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:15.716,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:15.740,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:15.868,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:15.868,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:15.925,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:16.124,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:16.124,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:16.405,044,,1105,,4.0,0.0,,0,0,0
2025-10-02 16:39:16.612,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:16.885,044,,1105,,1.0,0.0,,0,0,0
2025-10-02 16:39:16.996,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:17.020,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:17.365,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:17.845,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:17.916,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:17.916,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:18.324,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:18.428,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:18.428,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:18.660,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:18.805,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:19.044,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:19.068,044,,1105,,,,1295.0,0,0,0
2025-10-02 16:39:19.172,044,285.0,1105,Full Supervision,,,1694.0,0,0,0
2025-10-02 16:39:19.172,044,,1105,,,,1694.0,0,0,0
2025-10-02 16:39:19.285,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:19.708,044,,1105,,,,1694.0,0,0,0
2025-10-02 16:39:19.765,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:20.245,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:20.580,044,,1105,,,,1694.0,0,0,0
2025-10-02 16:39:20.725,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:20.860,044,,1105,,,,1694.0,0,0,0
2025-10-02 16:39:20.988,044,,1105,,,,1694.0,0,0,0
2025-10-02 16:39:21.205,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:21.604,044,,1105,,,,1694.0,0,0,0
2025-10-02 16:39:21.685,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:22.012,044,,1105,,,,1694.0,0,0,0
2025-10-02 16:39:22.165,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:22.645,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:23.125,044,,1105,,2.0,0.0,,0,0,0
2025-10-02 16:39:23.420,044,,1105,,,,1694.0,0,0,0
2025-10-02 16:39:23.605,044,,1105,,0.0,0.0,,0,0,0
2025-10-02 16:39:24.085,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:24.164,044,,1105,,,,1694.0,0,0,0
2025-10-02 16:39:24.164,044,,1105,,,,1694.0,0,0,0
2025-10-02 16:39:24.292,044,285.0,1105,Full Supervision,,,2098.0,0,0,0
2025-10-02 16:39:24.565,044,,1105,,4.0,0.0,,0,0,0
2025-10-02 16:39:24.700,044,,1105,,,,2098.0,0,0,0
2025-10-02 16:39:25.045,044,,1105,,3.0,0.0,,0,0,0
2025-10-02 16:39:25.525,044,,1105,,4.0,0.0,,0,0,0
2025-10-02 16:39:25.572,044,,1105,,,,2098.0,0,0,0
2025-10-02 16:39:25.980,044,,1105,,,,2098.0,0,0,0
2025-10-02 16:39:26.005,044,,1105,,4.0,0.0,,0,0,0
2025-10-02 16:39:26.084,044,,1105,,,,2098.0,0,0,0
2025-10-02 16:39:26.212,044,290.0,1107,Full Supervision,,,49.0,0,0,0
2025-10-02 16:39:26.364,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:26.485,044,,1107,,4.0,0.0,,0,0,0
2025-10-02 16:39:26.492,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:26.492,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:26.596,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:26.965,044,,1107,,3.0,0.0,,0,0,0
2025-10-02 16:39:27.108,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:27.132,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:27.364,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:27.445,044,,1107,,2.0,0.0,,0,0,0
2025-10-02 16:39:27.772,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:27.900,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:27.900,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:27.925,044,,1107,,3.0,0.0,,0,0,0
2025-10-02 16:39:28.028,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:28.156,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:28.156,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:28.284,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:28.284,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:28.405,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 16:39:28.644,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:28.885,044,,1107,,0.0,1.0,,0,0,0
2025-10-02 16:39:28.900,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:29.028,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:29.284,044,,1107,,,,49.0,0,0,0
2025-10-02 16:39:29.284,044,290.0,1107,Full Supervision,,,302.0,0,0,0
2025-10-02 16:39:29.365,044,,1107,,2.0,0.0,,0,0,0
2025-10-02 16:39:29.412,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:29.540,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:29.564,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:29.845,044,,1107,,1.0,0.0,,0,0,0
2025-10-02 16:39:29.948,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:29.948,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:30.325,044,,1107,,2.0,0.0,,0,0,0
2025-10-02 16:39:30.805,044,,1107,,1.0,0.0,,0,0,0
2025-10-02 16:39:30.820,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:31.285,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 16:39:31.765,044,,1107,,1.0,0.0,,0,0,0
2025-10-02 16:39:31.996,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:31.996,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:32.245,044,,1107,,3.0,0.0,,0,0,0
2025-10-02 16:39:32.612,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:32.725,044,,1107,,2.0,0.0,,0,0,0
2025-10-02 16:39:33.148,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:33.205,044,,1107,,3.0,0.0,,0,0,0
2025-10-02 16:39:33.685,044,,1107,,0.0,0.0,,0,0,0
2025-10-02 16:39:34.165,044,,1107,,2.0,0.0,,0,0,0
2025-10-02 16:39:34.300,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:34.404,044,,1107,,,,302.0,0,0,0
2025-10-02 16:39:34.404,044,290.0,1107,Full Supervision,,,711.0,0,0,0
2025-10-02 16:39:34.645,044,,1107,,3.0,0.0,,0,0,0
2025-10-02 16:39:34.676,044,,1107,,,,,0,0,0
2025-10-02 16:39:34.698,044,,1107,,,,,0,0,0
2025-10-02 16:39:34.714,044,,1107,,,,,1,0,0
2025-10-02 16:39:34.758,044,,1107,,,,,0,0,0
2025-10-02 16:39:34.789,044,,1107,,,,,0,0,0
2025-10-02 16:39:34.802,044,,1107,,,,,0,0,0
2025-10-02 16:39:34.812,044,,1107,,,,711.0,0,0,0
2025-10-02 16:39:34.840,044,,1107,,,,,0,0,0
2025-10-02 16:39:34.874,044,,1107,,,,,2,0,0
2025-10-02 16:39:35.017,044,,1107,,,,,0,0,0
2025-10-02 16:39:35.044,044,,1107,,,,711.0,0,0,0
2025-10-02 16:39:35.156,044,,1107,,,,,3,0,0
2025-10-02 16:39:35.169,044,,1107,,,,,0,0,0
2025-10-02 16:39:35.182,044,,1107,,,,,0,0,0
2025-10-02 16:39:35.184,044,,1107,,,,,0,0,0
2025-10-02 16:39:35.196,044,,1107,,,,,0,0,0
2025-10-02 16:39:35.211,044,,1107,,,,,0,0,0
2025-10-02 16:39:35.220,042,,1107,,,,,3,0,0
2025-10-02 16:39:35.224,042,,1107,,,,,0,0,0
2025-10-02 16:39:35.556,042,,1107,,,,711.0,0,0,0
2025-10-02 16:39:35.580,042,,1107,,,,711.0,0,0,0
2025-10-02 16:39:36.384,042,,1107,,0.0,1.0,,0,0,0
2025-10-02 16:39:36.476,042,,1107,,,,711.0,0,0,0
2025-10-02 16:39:36.476,042,,1107,,,,711.0,0,0,0
2025-10-02 16:39:36.864,042,,1107,,0.0,0.0,,0,0,0
2025-10-02 16:39:37.220,042,,1107,,,,711.0,0,0,0
2025-10-02 16:39:37.344,042,,1107,,0.0,0.0,,0,0,0
2025-10-02 16:39:37.628,042,,1107,,,,711.0,0,0,0
2025-10-02 16:39:37.824,042,,1107,,0.0,0.0,,0,0,0
2025-10-02 16:39:38.304,042,,1107,,0.0,0.0,,0,0,0
2025-10-02 16:39:38.784,042,,1107,,0.0,0.0,,0,0,0
2025-10-02 16:39:38.884,042,,1107,,,,711.0,0,0,0
2025-10-02 16:39:38.884,042,290.0,1109,Full Supervision,,,54.0,0,0,0
2025-10-02 16:39:38.908,042,,1109,,,,54.0,0,0,0
2025-10-02 16:39:39.264,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:39.292,042,,1109,,,,54.0,0,0,0
2025-10-02 16:39:39.524,042,,1109,,,,54.0,0,0,0
2025-10-02 16:39:39.524,042,290.0,1109,Full Supervision,,,102.0,0,0,0
2025-10-02 16:39:39.652,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:39.744,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:39.932,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:40.164,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:40.224,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:40.704,042,,1109,,3.0,0.0,,0,0,0
2025-10-02 16:39:40.804,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:40.828,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:40.828,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:41.184,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:41.468,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:41.468,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:41.572,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:41.664,042,,1109,,0.0,2.0,,0,0,0
2025-10-02 16:39:41.980,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:42.144,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:42.212,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:42.620,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:42.624,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:43.104,042,,1109,,2.0,0.0,,0,0,0
2025-10-02 16:39:43.584,042,,1109,,1.0,0.0,,0,0,0
2025-10-02 16:39:43.772,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:44.064,042,,1109,,3.0,0.0,,0,0,0
2025-10-02 16:39:44.516,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:44.516,042,,1109,,,,102.0,0,0,0
2025-10-02 16:39:44.544,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:44.644,042,290.0,1109,Full Supervision,,,516.0,0,0,0
2025-10-02 16:39:45.024,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:45.052,042,,1109,,,,516.0,0,0,0
2025-10-02 16:39:45.504,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:45.924,042,,1109,,,,516.0,0,0,0
2025-10-02 16:39:45.984,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:46.332,042,,1109,,,,516.0,0,0,0
2025-10-02 16:39:46.332,042,,1109,,,,516.0,0,0,0
2025-10-02 16:39:46.464,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:46.944,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:47.076,042,,1109,,,,516.0,0,0,0
2025-10-02 16:39:47.424,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:47.484,042,,1109,,,,516.0,0,0,0
2025-10-02 16:39:47.904,042,,1109,,0.0,1.0,,0,0,0
2025-10-02 16:39:48.384,042,,1109,,0.0,2.0,,0,0,0
2025-10-02 16:39:48.764,042,,1109,,,,516.0,0,0,0
2025-10-02 16:39:48.864,042,,1109,,0.0,1.0,,0,0,0
2025-10-02 16:39:49.344,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:49.508,042,,1109,,,,516.0,0,0,0
2025-10-02 16:39:49.636,042,,1109,,,,516.0,0,0,0
2025-10-02 16:39:49.764,042,295.0,1109,Full Supervision,,,931.0,0,0,0
2025-10-02 16:39:49.824,042,,1109,,0.0,0.0,,0,0,0
2025-10-02 16:39:49.892,042,,1109,,,,931.0,0,0,0
2025-10-02 16:39:49.892,042,295.0,1111,Full Supervision,,,59.0,0,0,0
2025-10-02 16:39:50.044,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:50.300,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:50.300,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:50.304,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:50.784,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:51.044,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:51.264,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:51.452,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:51.744,042,,1111,,1.0,0.0,,0,0,0
2025-10-02 16:39:51.836,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:51.964,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:52.068,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:52.092,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:52.092,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:52.220,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:52.224,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:52.348,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:52.348,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:52.604,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:52.704,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:52.708,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:52.836,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:53.092,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:53.184,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:53.476,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:53.476,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:53.500,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:53.664,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:53.884,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:54.144,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:54.624,042,,1111,,2.0,0.0,,0,0,0
2025-10-02 16:39:54.628,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:54.756,042,,1111,,,,59.0,0,0,0
2025-10-02 16:39:54.884,042,295.0,1111,Full Supervision,,,464.0,0,0,0
2025-10-02 16:39:55.104,042,,1111,,2.0,0.0,,0,0,0
2025-10-02 16:39:55.164,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:55.292,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:55.292,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:55.584,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:56.036,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:56.064,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:56.444,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:56.544,042,,1111,,2.0,0.0,,0,0,0
2025-10-02 16:39:56.956,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:56.956,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:57.024,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:57.504,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:57.572,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:57.984,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:58.108,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:58.464,042,,1111,,1.0,0.0,,0,0,0
2025-10-02 16:39:58.944,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:59.388,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:59.424,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:39:59.876,042,,1111,,,,464.0,0,0,0
2025-10-02 16:39:59.904,042,,1111,,0.0,0.0,,0,0,0
2025-10-02 16:40:00.004,042,300.0,1111,Full Supervision,,,884.0,0,0,0
2025-10-02 16:40:00.132,042,,1111,,,,884.0,0,0,0
2025-10-02 16:40:00.284,042,,1111,,,,884.0,0,0,0
2025-10-02 16:40:00.384,042,,1111,,1.0,0.0,,0,0,0
2025-10-02 16:40:00.412,042,,1111,,,,884.0,0,0,0
2025-10-02 16:40:00.864,042,,1111,,4.0,0.0,,0,0,0
2025-10-02 16:40:01.028,042,,1111,,,,884.0,0,0,0
2025-10-02 16:40:01.344,042,,1111,,4.0,0.0,,0,0,0
2025-10-02 16:40:01.820,042,,1111,,,,884.0,0,0,0
2025-10-02 16:40:01.824,042,,1111,,3.0,0.0,,0,0,0
2025-10-02 16:40:01.948,042,,1111,,,,884.0,0,0,0
2025-10-02 16:40:02.304,042,,1111,,3.0,0.0,,0,0,0
2025-10-02 16:40:02.564,042,,1111,,,,884.0,0,0,0
2025-10-02 16:40:02.784,042,,1111,,3.0,0.0,,0,0,0
2025-10-02 16:40:02.972,042,,1111,,,,884.0,0,0,0
2025-10-02 16:40:03.264,042,,1111,,1.0,0.0,,0,0,0
2025-10-02 16:40:03.744,042,,1111,,3.0,0.0,,0,0,0
2025-10-02 16:40:04.224,042,,1111,,3.0,0.0,,0,0,0
2025-10-02 16:40:04.380,042,,1111,,,,884.0,0,0,0
2025-10-02 16:40:04.704,042,,1111,,1.0,0.0,,0,0,0
2025-10-02 16:40:04.996,042,,1111,,,,884.0,0,0,0
2025-10-02 16:40:04.996,042,305.0,1111,Full Supervision,,,1310.0,0,0,0
2025-10-02 16:40:05.124,042,,1111,,,,1310.0,0,0,0
2025-10-02 16:40:05.184,042,,1111,,2.0,0.0,,0,0,0
2025-10-02 16:40:05.380,042,,1111,,,,1310.0,0,0,0
2025-10-02 16:40:05.508,042,305.0,1112,Full Supervision,,,53.0,0,0,0
2025-10-02 16:40:05.532,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:05.664,042,,1112,,2.0,0.0,,0,0,0
2025-10-02 16:40:05.788,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:06.144,042,,1112,,2.0,0.0,,0,0,0
2025-10-02 16:40:06.276,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:06.624,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:06.660,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:06.812,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:06.940,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:07.104,042,,1112,,4.0,0.0,,0,0,0
2025-10-02 16:40:07.324,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:07.324,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:07.556,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:07.584,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:07.964,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:08.064,042,,1112,,1.0,0.0,,0,0,0
2025-10-02 16:40:08.068,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:08.476,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:08.544,042,,1112,,2.0,0.0,,0,0,0
2025-10-02 16:40:09.024,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:09.504,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:09.884,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:09.984,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:10.116,042,,1112,,,,53.0,0,0,0
2025-10-02 16:40:10.116,042,310.0,1112,Full Supervision,,,451.0,0,0,0
2025-10-02 16:40:10.464,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:10.500,042,,1112,,,,451.0,0,0,0
2025-10-02 16:40:10.524,042,,1112,,,,451.0,0,0,0
2025-10-02 16:40:10.944,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:11.036,042,,1112,,,,451.0,0,0,0
2025-10-02 16:40:11.268,042,,1112,,,,451.0,0,0,0
2025-10-02 16:40:11.424,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:11.904,042,,1112,,3.0,0.0,,0,0,0
2025-10-02 16:40:11.932,042,,1112,,,,451.0,0,0,0
2025-10-02 16:40:11.932,042,,1112,,,,451.0,0,0,0
