Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 18:56:22.556,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:22.675,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:22.684,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:22.684,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:22.812,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:22.940,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:22.940,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:23.155,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:23.172,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:23.428,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:23.635,011,,1363,,2.0,0.0,,0,0,0
2025-10-06 18:56:23.684,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:23.684,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:24.068,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:24.092,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:24.115,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:24.196,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:24.476,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:24.595,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:25.075,011,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:25.348,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:25.555,011,,1363,,3.0,0.0,,0,0,0
2025-10-06 18:56:26.012,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:26.035,011,,1363,,0.0,1.0,,0,0,0
2025-10-06 18:56:26.140,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:26.515,011,,1363,,1.0,2.0,,0,0,0
2025-10-06 18:56:26.756,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:26.995,011,,1363,,0.0,2.0,,0,0,0
2025-10-06 18:56:27.012,011,,1363,,,,175.0,0,0,0
2025-10-06 18:56:27.012,011,315.0,1363,Full Supervision,,,617.0,0,0,0
2025-10-06 18:56:27.023,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.045,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.072,011,,1363,,,,,1,0,0
2025-10-06 18:56:27.102,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.123,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.133,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.161,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.164,011,,1363,,,,617.0,0,0,0
2025-10-06 18:56:27.230,011,,1363,,,,,2,0,0
2025-10-06 18:56:27.383,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.420,011,,1363,,,,617.0,0,0,0
2025-10-06 18:56:27.540,011,,1363,,,,,3,0,0
2025-10-06 18:56:27.558,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.575,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.591,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.607,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.610,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.639,011,,1363,,,,,0,0,0
2025-10-06 18:56:27.653,009,,1363,,,,,3,0,0
2025-10-06 18:56:28.292,009,,1363,,,,617.0,0,0,0
2025-10-06 18:56:28.572,009,,1363,,,,617.0,0,0,0
2025-10-06 18:56:28.749,009,,1363,,2.0,1.0,,0,0,0
2025-10-06 18:56:29.084,009,,1363,,,,617.0,0,0,0
2025-10-06 18:56:29.084,009,,1363,,,,617.0,0,0,0
2025-10-06 18:56:29.229,009,,1363,,3.0,1.0,,0,0,0
2025-10-06 18:56:29.316,009,,1363,,,,617.0,0,0,0
2025-10-06 18:56:29.709,009,,1363,,2.0,1.0,,0,0,0
2025-10-06 18:56:29.724,009,,1363,,,,617.0,0,0,0
2025-10-06 18:56:29.828,009,,1363,,,,617.0,0,0,0
2025-10-06 18:56:30.189,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 18:56:30.364,009,,1363,,,,617.0,0,0,0
2025-10-06 18:56:30.669,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:31.149,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 18:56:31.516,009,,1363,,,,617.0,0,0,0
2025-10-06 18:56:31.629,009,,1363,,1.0,1.0,,0,0,0
2025-10-06 18:56:32.109,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:32.132,009,,1363,,,,617.0,0,0,0
2025-10-06 18:56:32.132,009,315.0,1363,Full Supervision,,,1060.0,0,0,0
2025-10-06 18:56:32.260,009,,1363,,,,1060.0,0,0,0
2025-10-06 18:56:32.412,009,,1363,,,,1060.0,0,0,0
2025-10-06 18:56:32.589,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:33.069,009,,1363,,2.0,1.0,,0,0,0
2025-10-06 18:56:33.284,009,,1363,,,,1060.0,0,0,0
2025-10-06 18:56:33.549,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 18:56:34.029,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:34.076,009,,1363,,,,1060.0,0,0,0
2025-10-06 18:56:34.076,009,,1363,,,,1060.0,0,0,0
2025-10-06 18:56:34.509,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:34.820,009,,1363,,,,1060.0,0,0,0
2025-10-06 18:56:34.989,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:35.228,009,,1363,,,,1060.0,0,0,0
2025-10-06 18:56:35.469,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:35.949,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:35.996,009,,1363,,,,1060.0,0,1,0
2025-10-06 18:56:35.996,009,,1363,,,,1060.0,0,1,0
2025-10-06 18:56:36.429,009,,1363,,0.0,0.0,,0,1,0
2025-10-06 18:56:36.740,009,,1363,,,,1060.0,0,1,0
2025-10-06 18:56:36.910,009,,1363,,0.0,0.0,,0,1,0
2025-10-06 18:56:37.124,009,,1363,,,,1060.0,0,1,0
2025-10-06 18:56:37.148,009,,1363,,,,1060.0,0,1,0
2025-10-06 18:56:37.252,009,310.0,1363,Full Supervision,,,1503.0,0,1,0
2025-10-06 18:56:37.252,009,,1363,,,,1503.0,0,1,0
2025-10-06 18:56:37.380,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:37.389,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:37.636,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:37.636,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:37.788,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:37.788,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:37.869,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:38.172,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:38.349,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 18:56:38.660,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:38.829,009,,1363,,1.0,1.0,,0,0,0
2025-10-06 18:56:38.916,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:39.068,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:39.068,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:39.309,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:39.452,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:39.580,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:39.789,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:39.812,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:39.964,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:39.964,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:40.196,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:40.269,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:40.348,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:40.708,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:40.732,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:40.750,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:41.116,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:41.229,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:41.709,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 18:56:42.190,009,,1363,,1.0,0.0,,0,0,0
2025-10-06 18:56:42.244,009,,1363,,,,1503.0,0,0,0
2025-10-06 18:56:42.372,009,315.0,1363,Full Supervision,,,1946.0,0,0,0
2025-10-06 18:56:42.524,009,,1363,,,,1946.0,0,0,0
2025-10-06 18:56:42.652,009,,1363,,,,1946.0,0,0,0
2025-10-06 18:56:42.669,009,,1363,,2.0,0.0,,0,0,0
2025-10-06 18:56:43.140,009,,1363,,,,1946.0,0,0,0
2025-10-06 18:56:43.150,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:43.524,009,,1363,,,,1946.0,0,0,0
2025-10-06 18:56:43.629,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:43.676,009,,1363,,,,1946.0,0,0,0
2025-10-06 18:56:44.109,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:44.188,009,,1363,,,,1946.0,0,0,0
2025-10-06 18:56:44.188,009,,1363,,,,1946.0,0,0,0
2025-10-06 18:56:44.590,009,,1363,,1.0,1.0,,0,0,0
2025-10-06 18:56:44.932,009,,1363,,,,1946.0,0,0,0
2025-10-06 18:56:45.069,009,,1363,,0.0,1.0,,0,0,0
2025-10-06 18:56:45.340,009,,1363,,,,1946.0,0,0,0
2025-10-06 18:56:45.549,009,,1363,,0.0,0.0,,0,0,0
2025-10-06 18:56:45.700,009,,1363,,,,1946.0,0,0,0
2025-10-06 18:56:45.700,009,310.0,1365,Full Supervision,,,59.0,0,0,0
2025-10-06 18:56:46.029,009,,1365,,0.0,0.0,,0,0,0
2025-10-06 18:56:46.108,009,,1365,,,,59.0,0,0,0
2025-10-06 18:56:46.340,009,,1365,,,,59.0,0,0,0
2025-10-06 18:56:46.340,009,310.0,1367,Full Supervision,,,45.0,0,0,0
2025-10-06 18:56:46.509,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:56:46.620,009,,1367,,,,45.0,0,0,0
2025-10-06 18:56:46.748,009,,1367,,,,45.0,0,0,0
2025-10-06 18:56:46.980,009,,1367,,,,45.0,0,0,0
2025-10-06 18:56:46.990,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:56:47.364,009,,1367,,,,45.0,0,0,0
2025-10-06 18:56:47.364,009,,1367,,,,45.0,0,0,0
2025-10-06 18:56:47.364,009,310.0,1367,Full Supervision,,,136.0,0,0,0
2025-10-06 18:56:47.469,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:56:47.620,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:47.644,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:47.644,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:47.772,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:47.796,009,,1367,,,,,0,0,0
2025-10-06 18:56:47.900,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:47.900,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:47.950,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:56:48.028,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:48.156,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:48.156,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:48.388,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:48.429,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:56:48.644,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:48.772,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:48.909,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:56:49.284,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:49.308,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:49.389,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:56:49.412,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:49.692,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:49.869,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:56:50.349,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:56:50.564,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:50.829,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:56:51.100,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:51.100,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:51.309,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:56:51.789,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 18:56:51.844,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:52.252,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:52.269,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:56:52.484,009,,1367,,,,136.0,0,0,0
2025-10-06 18:56:52.484,009,310.0,1367,Full Supervision,,,578.0,0,0,0
2025-10-06 18:56:52.749,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:56:52.892,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:53.230,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 18:56:53.532,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:53.709,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:56:53.764,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:54.189,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:56:54.276,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:54.428,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:54.556,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:54.669,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:56:54.684,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:55.149,009,,1367,,5.0,0.0,,0,0,0
2025-10-06 18:56:55.172,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:55.629,009,,1367,,4.0,0.0,,0,0,0
2025-10-06 18:56:55.836,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:56.109,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:56:56.589,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:56:56.988,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:57.069,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:56:57.549,009,,1367,,2.0,1.0,,0,0,0
2025-10-06 18:56:57.604,009,,1367,,,,578.0,0,0,0
2025-10-06 18:56:57.604,009,310.0,1367,Full Supervision,,,1019.0,0,0,0
2025-10-06 18:56:57.732,009,,1367,,,,1019.0,0,0,0
2025-10-06 18:56:57.884,009,,1367,,,,1019.0,0,0,0
2025-10-06 18:56:58.029,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:56:58.509,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:56:58.756,009,,1367,,,,1019.0,0,0,0
2025-10-06 18:56:58.989,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:56:59.469,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:56:59.548,009,,1367,,,,1019.0,0,0,0
2025-10-06 18:56:59.676,009,,1367,,,,1019.0,0,0,0
2025-10-06 18:56:59.949,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:57:00.292,009,,1367,,,,1019.0,0,0,0
2025-10-06 18:57:00.429,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:57:00.828,009,,1367,,,,1019.0,0,0,0
2025-10-06 18:57:00.909,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:57:01.389,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:57:01.870,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:57:02.108,009,,1367,,,,1019.0,0,0,0
2025-10-06 18:57:02.349,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:57:02.724,009,,1367,,,,1019.0,0,0,0
2025-10-06 18:57:02.724,009,310.0,1367,Full Supervision,,,1460.0,0,0,0
2025-10-06 18:57:02.830,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:57:02.852,009,,1367,,,,1460.0,0,0,0
2025-10-06 18:57:03.004,009,,1367,,,,1460.0,0,0,0
2025-10-06 18:57:03.309,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:57:03.789,009,,1367,,3.0,0.0,,0,0,0
2025-10-06 18:57:03.876,009,,1367,,,,1460.0,0,0,0
2025-10-06 18:57:04.269,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:57:04.540,009,,1367,,,,1460.0,0,0,0
2025-10-06 18:57:04.540,009,,1367,,,,1460.0,0,0,0
2025-10-06 18:57:04.749,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 18:57:05.229,009,,1367,,2.0,0.0,,0,0,0
2025-10-06 18:57:05.284,009,,1367,,,,1460.0,0,0,0
2025-10-06 18:57:05.692,009,,1367,,,,1460.0,0,0,0
2025-10-06 18:57:05.709,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:57:06.189,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:57:06.670,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:57:06.972,009,,1367,,,,1460.0,0,0,0
2025-10-06 18:57:07.149,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:57:07.588,009,,1367,,,,1460.0,0,0,0
2025-10-06 18:57:07.630,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:57:07.716,009,,1367,,,,1460.0,0,0,0
2025-10-06 18:57:07.844,009,315.0,1367,Full Supervision,,,1903.0,0,0,0
2025-10-06 18:57:08.109,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:57:08.252,009,,1367,,,,1903.0,0,0,0
2025-10-06 18:57:08.589,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:57:09.069,009,,1367,,0.0,0.0,,0,0,0
2025-10-06 18:57:09.124,009,,1367,,,,1903.0,0,0,0
2025-10-06 18:57:09.532,009,,1367,,,,1903.0,0,0,0
2025-10-06 18:57:09.532,009,,1367,,,,1903.0,0,0,0
2025-10-06 18:57:09.549,009,,1367,,1.0,0.0,,0,0,0
2025-10-06 18:57:10.029,009,,1367,,0.0,1.0,,0,0,0
2025-10-06 18:57:10.276,009,,1367,,,,1903.0,0,0,0
2025-10-06 18:57:10.509,009,,1367,,2.0,1.0,,0,0,0
2025-10-06 18:57:10.660,009,,1367,,,,1903.0,0,0,0
2025-10-06 18:57:10.660,009,315.0,1369,Full Supervision,,,48.0,0,0,0
2025-10-06 18:57:10.684,009,,1369,,,,48.0,0,0,0
2025-10-06 18:57:10.989,009,,1369,,3.0,0.0,,0,0,0
2025-10-06 18:57:11.196,009,,1369,,,,48.0,0,0,0
2025-10-06 18:57:11.428,009,,1369,,,,48.0,0,0,0
2025-10-06 18:57:11.428,009,315.0,1371,Full Supervision,,,47.0,0,0,0
2025-10-06 18:57:11.469,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:11.708,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:11.940,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:11.949,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:57:11.964,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:12.429,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:57:12.476,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:12.580,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:12.604,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:12.708,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:12.732,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:12.732,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:12.836,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:12.860,009,,1371,,,,47.0,0,0,0
2025-10-06 18:57:12.909,009,,1371,,3.0,0.0,,0,0,0
2025-10-06 18:57:12.964,009,315.0,1371,Full Supervision,,,178.0,0,0,0
2025-10-06 18:57:12.988,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:12.988,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:13.244,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:13.244,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:13.348,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:13.389,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:13.604,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:13.732,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:13.869,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:14.116,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:14.140,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:14.244,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:14.244,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:14.349,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:57:14.780,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:14.829,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:57:15.309,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:57:15.652,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:15.789,009,,1371,,4.0,0.0,,0,0,0
2025-10-06 18:57:15.932,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:16.060,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:16.269,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:57:16.676,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:16.749,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:17.084,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:17.229,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:57:17.710,009,,1371,,4.0,0.0,,0,0,0
2025-10-06 18:57:17.956,009,,1371,,,,178.0,0,0,0
2025-10-06 18:57:18.084,009,310.0,1371,Full Supervision,,,621.0,0,0,0
2025-10-06 18:57:18.189,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:57:18.364,009,,1371,,,,621.0,0,0,0
2025-10-06 18:57:18.492,009,,1371,,,,621.0,0,0,0
2025-10-06 18:57:18.669,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:57:19.108,009,,1371,,,,621.0,0,0,0
2025-10-06 18:57:19.149,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:19.629,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:19.772,009,,1371,,,,621.0,0,0,0
2025-10-06 18:57:20.028,009,,1371,,,,621.0,0,0,0
2025-10-06 18:57:20.028,009,,1371,,,,621.0,0,0,0
2025-10-06 18:57:20.109,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:20.589,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:20.772,009,,1371,,,,621.0,0,0,0
2025-10-06 18:57:21.069,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:21.180,009,,1371,,,,621.0,0,0,0
2025-10-06 18:57:21.549,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:22.029,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:22.460,009,,1371,,,,621.0,0,0,0
2025-10-06 18:57:22.510,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:22.989,009,,1371,,0.0,1.0,,0,0,0
2025-10-06 18:57:23.076,009,,1371,,,,621.0,0,0,0
2025-10-06 18:57:23.076,009,310.0,1371,Full Supervision,,,1061.0,0,0,0
2025-10-06 18:57:23.204,009,,1371,,,,1061.0,0,0,0
2025-10-06 18:57:23.469,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:23.612,009,,1371,,,,1061.0,0,0,0
2025-10-06 18:57:23.950,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:24.429,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:24.484,009,,1371,,,,1061.0,0,0,0
2025-10-06 18:57:24.909,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:57:25.020,009,,1371,,,,1061.0,0,0,0
2025-10-06 18:57:25.020,009,,1371,,,,1061.0,0,0,0
2025-10-06 18:57:25.389,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:25.764,009,,1371,,,,1061.0,0,0,0
2025-10-06 18:57:25.869,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:57:26.172,009,,1371,,,,1061.0,0,0,0
2025-10-06 18:57:26.349,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:26.830,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:27.309,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:27.452,009,,1371,,,,1061.0,0,0,0
2025-10-06 18:57:27.790,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:28.196,009,,1371,,,,1061.0,0,0,0
2025-10-06 18:57:28.196,009,310.0,1371,Full Supervision,,,1500.0,0,0,0
2025-10-06 18:57:28.196,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:28.269,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:28.732,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:28.749,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:57:29.229,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:29.604,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:29.710,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:30.012,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:30.012,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:30.189,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:30.669,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:31.150,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:31.629,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:31.676,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:32.110,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:32.164,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:32.420,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:32.589,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:32.700,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:33.069,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:33.550,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:33.572,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:33.700,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:33.980,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:34.029,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:34.510,009,,1371,,2.0,0.0,,0,0,0
2025-10-06 18:57:34.724,009,,1371,,,,1500.0,0,0,0
2025-10-06 18:57:34.724,009,310.0,1371,Full Supervision,,,1941.0,0,0,0
2025-10-06 18:57:34.724,009,,1371,,,,1941.0,0,0,0
2025-10-06 18:57:34.989,009,,1371,,2.0,0.0,,0,0,0
