Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:12:34.292,012,,1363,,,,96.0,0,0,0
2025-10-03 16:12:34.676,012,,1363,,,,96.0,0,0,0
2025-10-03 16:12:34.676,012,,1363,,,,96.0,0,0,0
2025-10-03 16:12:34.692,012,,1363,,,,96.0,0,0,0
2025-10-03 16:12:34.719,012,,1363,,3.0,0.0,,0,0,0
2025-10-03 16:12:34.948,012,,1363,,,,96.0,0,0,0
2025-10-03 16:12:35.199,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:35.679,012,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:35.828,012,,1363,,,,96.0,0,0,0
2025-10-03 16:12:36.159,012,,1363,,3.0,0.0,,0,0,0
2025-10-03 16:12:36.612,012,,1363,,,,96.0,0,0,0
2025-10-03 16:12:36.612,012,,1363,,,,96.0,0,0,0
2025-10-03 16:12:36.639,012,,1363,,3.0,3.0,,0,0,0
2025-10-03 16:12:36.667,012,,1363,,,,,0,0,0
2025-10-03 16:12:36.682,012,,1363,,,,,0,0,0
2025-10-03 16:12:36.697,012,,1363,,,,,1,0,0
2025-10-03 16:12:36.720,012,,1363,,,,,0,0,0
2025-10-03 16:12:36.733,012,,1363,,,,,0,0,0
2025-10-03 16:12:36.743,012,,1363,,,,,0,0,0
2025-10-03 16:12:36.763,012,,1363,,,,,0,0,0
2025-10-03 16:12:36.830,012,,1363,,,,,2,0,0
2025-10-03 16:12:36.852,012,,1363,,,,96.0,0,0,0
2025-10-03 16:12:36.980,012,305.0,1363,Full Supervision,,,526.0,0,0,0
2025-10-03 16:12:36.996,012,,1363,,,,,0,0,0
2025-10-03 16:12:37.166,012,,1363,,,,,0,0,0
2025-10-03 16:12:37.185,012,,1363,,,,,0,0,0
2025-10-03 16:12:37.204,012,,1363,,,,,3,0,0
2025-10-03 16:12:37.217,012,,1363,,,,,0,0,0
2025-10-03 16:12:37.226,012,,1363,,,,,0,0,0
2025-10-03 16:12:37.227,012,,1363,,,,,0,0,0
2025-10-03 16:12:37.236,012,,1363,,,,526.0,0,0,0
2025-10-03 16:12:37.238,012,,1363,,,,,0,0,0
2025-10-03 16:12:37.247,012,,1363,,,,,0,0,0
2025-10-03 16:12:37.250,012,,1363,,,,,0,0,0
2025-10-03 16:12:37.252,012,,1363,,,,526.0,0,0,0
2025-10-03 16:12:37.273,010,,1363,,,,,3,0,0
2025-10-03 16:12:37.764,010,,1363,,,,526.0,0,0,0
2025-10-03 16:12:38.132,010,,1363,,,,526.0,0,0,0
2025-10-03 16:12:38.363,010,,1363,,1.0,2.0,,0,0,0
2025-10-03 16:12:38.843,010,,1363,,2.0,2.0,,0,0,0
2025-10-03 16:12:39.044,010,,1363,,,,526.0,0,0,0
2025-10-03 16:12:39.172,010,,1363,,,,526.0,0,0,0
2025-10-03 16:12:39.323,010,,1363,,2.0,2.0,,0,0,0
2025-10-03 16:12:39.796,010,,1363,,,,526.0,0,0,0
2025-10-03 16:12:39.803,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 16:12:40.283,010,,1363,,2.0,0.0,,0,0,0
2025-10-03 16:12:40.324,010,,1363,,,,526.0,0,0,0
2025-10-03 16:12:40.763,010,,1363,,3.0,0.0,,0,0,0
2025-10-03 16:12:41.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:41.476,010,,1363,,,,526.0,0,0,0
2025-10-03 16:12:41.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:41.972,010,,1363,,,,526.0,0,0,0
2025-10-03 16:12:41.972,010,305.0,1363,Full Supervision,,,955.0,0,0,0
2025-10-03 16:12:42.100,010,,1363,,,,955.0,0,0,0
2025-10-03 16:12:42.203,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:42.372,010,,1363,,,,955.0,0,0,0
2025-10-03 16:12:42.500,010,,1363,,,,955.0,0,0,0
2025-10-03 16:12:42.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:43.124,010,,1363,,,,955.0,0,0,0
2025-10-03 16:12:43.163,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:12:43.643,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:12:43.908,010,,1363,,,,955.0,0,0,0
2025-10-03 16:12:44.036,010,,1363,,,,955.0,0,0,0
2025-10-03 16:12:44.123,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:12:44.603,010,,1363,,2.0,0.0,,0,0,0
2025-10-03 16:12:44.660,010,,1363,,,,955.0,0,0,0
2025-10-03 16:12:45.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:45.188,010,,1363,,,,955.0,0,0,0
2025-10-03 16:12:45.563,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:46.043,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:46.468,010,,1363,,,,955.0,0,1,0
2025-10-03 16:12:46.523,010,,1363,,0.0,0.0,,0,1,0
2025-10-03 16:12:46.596,010,,1363,,,,955.0,0,1,0
2025-10-03 16:12:47.003,010,,1363,,0.0,0.0,,0,1,0
2025-10-03 16:12:47.092,010,,1363,,,,955.0,0,1,0
2025-10-03 16:12:47.092,010,305.0,1363,Full Supervision,,,1386.0,0,1,0
2025-10-03 16:12:47.220,010,,1363,,,,1386.0,0,1,0
2025-10-03 16:12:47.476,010,,1363,,,,1386.0,0,1,0
2025-10-03 16:12:47.483,010,,1363,,0.0,0.0,,0,1,0
2025-10-03 16:12:47.604,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:47.620,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:47.732,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:47.732,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:47.963,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:48.260,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:48.260,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:48.372,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:48.443,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:48.923,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 16:12:49.028,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:49.028,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:49.140,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:49.403,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:12:49.540,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:49.668,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:49.780,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:49.883,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:12:50.052,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:50.052,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:50.180,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:50.292,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:50.363,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:50.676,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:50.820,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:50.843,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:51.204,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:51.323,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:51.803,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:52.212,010,,1363,,,,1386.0,0,0,0
2025-10-03 16:12:52.212,010,305.0,1363,Full Supervision,,,1817.0,0,0,0
2025-10-03 16:12:52.283,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:52.484,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:52.612,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:52.763,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:53.108,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:53.243,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:53.492,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:53.636,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:53.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:54.020,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:54.148,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:54.203,010,,1363,,2.0,0.0,,0,0,0
2025-10-03 16:12:54.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:54.772,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:55.163,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:55.300,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:55.643,010,,1363,,0.0,2.0,,0,0,0
2025-10-03 16:12:56.123,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:12:56.580,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:56.603,010,,1363,,0.0,1.0,,0,0,0
2025-10-03 16:12:57.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-03 16:12:57.204,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:57.332,010,,1363,,,,1817.0,0,0,0
2025-10-03 16:12:57.332,010,305.0,1365,Full Supervision,,,61.0,0,0,0
2025-10-03 16:12:57.563,010,,1365,,0.0,0.0,,0,0,0
2025-10-03 16:12:57.844,010,,1365,,,,61.0,0,0,0
2025-10-03 16:12:57.860,010,,1365,,,,61.0,0,0,0
2025-10-03 16:12:57.972,010,305.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-03 16:12:58.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:12:58.244,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:58.523,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:12:58.740,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:59.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:12:59.012,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:59.124,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:59.483,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:12:59.524,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:59.524,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:59.652,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:59.764,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:59.780,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:59.780,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:59.908,010,,1367,,,,46.0,0,0,0
2025-10-03 16:12:59.963,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:13:00.036,010,,1367,,,,46.0,0,0,0
2025-10-03 16:13:00.164,010,,1367,,,,46.0,0,0,0
2025-10-03 16:13:00.276,010,,1367,,,,46.0,0,0,0
2025-10-03 16:13:00.443,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:00.532,010,,1367,,,,46.0,0,0,0
2025-10-03 16:13:00.660,010,,1367,,,,46.0,0,0,0
2025-10-03 16:13:00.923,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 16:13:01.172,010,,1367,,,,46.0,0,0,0
2025-10-03 16:13:01.172,010,,1367,,,,46.0,0,0,0
2025-10-03 16:13:01.188,010,,1367,,,,46.0,0,0,0
2025-10-03 16:13:01.403,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 16:13:01.572,010,,1367,,,,46.0,0,0,0
2025-10-03 16:13:01.770,010,,1367,,,,,0,0,0
2025-10-03 16:13:01.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:02.324,010,,1367,,,,46.0,0,0,0
2025-10-03 16:13:02.363,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 16:13:02.452,010,305.0,1367,Full Supervision,,,428.0,0,0,0
2025-10-03 16:13:02.724,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:02.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:02.852,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:02.980,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:03.323,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 16:13:03.604,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:03.604,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:03.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:04.132,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:04.283,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:04.516,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:04.516,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:04.763,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 16:13:05.243,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:13:05.268,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:05.668,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:05.723,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:13:06.203,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 16:13:06.683,010,,1367,,3.0,0.0,,0,0,0
2025-10-03 16:13:07.076,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:07.163,010,,1367,,4.0,0.0,,0,0,0
2025-10-03 16:13:07.444,010,,1367,,,,428.0,0,0,0
2025-10-03 16:13:07.572,010,305.0,1367,Full Supervision,,,859.0,0,0,0
2025-10-03 16:13:07.643,010,,1367,,4.0,0.0,,0,0,0
2025-10-03 16:13:07.700,010,,1367,,,,859.0,0,0,0
2025-10-03 16:13:07.844,010,,1367,,,,859.0,0,0,0
2025-10-03 16:13:08.123,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:13:08.228,010,,1367,,,,859.0,0,0,0
2025-10-03 16:13:08.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:08.724,010,,1367,,,,859.0,0,0,0
2025-10-03 16:13:09.083,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:13:09.563,010,,1367,,1.0,1.0,,0,0,0
2025-10-03 16:13:09.636,010,,1367,,,,859.0,0,0,0
2025-10-03 16:13:09.636,010,,1367,,,,859.0,0,0,0
2025-10-03 16:13:10.043,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:10.260,010,,1367,,,,859.0,0,0,0
2025-10-03 16:13:10.523,010,,1367,,1.0,0.0,,0,0,0
2025-10-03 16:13:10.788,010,,1367,,,,859.0,0,0,0
2025-10-03 16:13:11.003,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:11.428,010,,1367,,,,859.0,0,1,0
2025-10-03 16:13:11.483,010,,1367,,1.0,0.0,,0,1,0
2025-10-03 16:13:11.556,010,,1367,,,,859.0,0,1,0
2025-10-03 16:13:11.963,010,,1367,,0.0,0.0,,0,1,0
2025-10-03 16:13:12.180,010,,1367,,,,859.0,0,1,0
2025-10-03 16:13:12.443,010,,1367,,1.0,0.0,,0,1,0
2025-10-03 16:13:12.564,010,,1367,,,,859.0,0,1,0
2025-10-03 16:13:12.580,010,,1367,,,,859.0,0,1,0
2025-10-03 16:13:12.692,010,305.0,1367,Full Supervision,,,1289.0,0,1,0
2025-10-03 16:13:12.692,010,,1367,,,,1289.0,0,1,0
2025-10-03 16:13:12.820,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:12.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:13.076,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:13.076,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:13.220,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:13.220,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:13.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:13.604,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:13.883,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:14.100,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:14.356,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:14.363,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:14.500,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:14.500,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:14.843,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:15.012,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:15.012,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:15.252,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:15.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:15.636,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:15.652,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:15.652,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:15.803,010,,1367,,2.0,0.0,,0,0,0
2025-10-03 16:13:16.164,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:16.276,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:16.283,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 16:13:16.763,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:16.804,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:17.243,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:17.684,010,,1367,,,,1289.0,0,0,0
2025-10-03 16:13:17.684,010,305.0,1367,Full Supervision,,,1720.0,0,0,0
2025-10-03 16:13:17.723,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:17.956,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:18.084,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:18.203,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:18.580,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:18.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:18.964,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:19.108,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:19.163,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:19.620,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:19.620,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:19.643,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:20.123,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:20.244,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:20.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:20.772,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:21.083,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:21.563,010,,1367,,0.0,0.0,,0,0,0
2025-10-03 16:13:22.043,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 16:13:22.052,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:22.523,010,,1367,,0.0,1.0,,0,0,0
2025-10-03 16:13:22.804,010,,1367,,,,1720.0,0,0,0
2025-10-03 16:13:22.804,010,305.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-03 16:13:22.804,010,,1369,,,,49.0,0,0,0
2025-10-03 16:13:23.003,010,,1369,,1.0,1.0,,0,0,0
2025-10-03 16:13:23.332,010,,1369,,,,49.0,0,0,0
2025-10-03 16:13:23.483,010,,1369,,0.0,0.0,,0,0,0
2025-10-03 16:13:23.572,010,,1369,,,,49.0,0,0,0
2025-10-03 16:13:23.572,010,305.0,1371,Full Supervision,,,46.0,0,0,0
2025-10-03 16:13:23.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:23.972,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:24.212,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:24.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:24.612,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:24.724,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:24.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:24.996,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:25.124,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:25.236,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:25.252,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:25.252,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:25.380,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:25.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:25.508,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:25.508,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:25.764,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:25.876,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:25.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:26.132,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:26.260,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:26.363,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:26.644,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:26.660,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:26.772,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:26.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:27.172,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:27.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:27.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:27.924,010,,1371,,,,46.0,0,0,0
2025-10-03 16:13:27.924,010,305.0,1371,Full Supervision,,,417.0,0,0,0
2025-10-03 16:13:28.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:28.452,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:28.452,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:28.580,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:28.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:29.204,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:29.204,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:29.243,010,,1371,,0.0,2.0,,0,0,0
2025-10-03 16:13:29.723,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 16:13:29.732,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:29.988,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:29.988,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:30.203,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 16:13:30.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:30.740,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:31.140,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:31.163,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:31.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:32.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:32.420,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:32.603,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 16:13:33.044,010,,1371,,,,417.0,0,0,0
2025-10-03 16:13:33.044,010,305.0,1371,Full Supervision,,,851.0,0,0,0
2025-10-03 16:13:33.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:33.172,010,,1371,,,,851.0,0,0,0
2025-10-03 16:13:33.444,010,,1371,,,,851.0,0,0,0
2025-10-03 16:13:33.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:34.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:34.324,010,,1371,,,,851.0,0,0,0
2025-10-03 16:13:34.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:34.980,010,,1371,,,,851.0,0,0,0
2025-10-03 16:13:34.980,010,,1371,,,,851.0,0,0,0
2025-10-03 16:13:35.003,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 16:13:35.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:35.732,010,,1371,,,,851.0,0,0,0
2025-10-03 16:13:35.963,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 16:13:36.132,010,,1371,,,,851.0,0,0,0
2025-10-03 16:13:36.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:36.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:37.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:37.412,010,,1371,,,,851.0,0,1,0
2025-10-03 16:13:37.540,010,,1371,,,,851.0,0,1,0
2025-10-03 16:13:37.883,010,,1371,,0.0,0.0,,0,1,0
2025-10-03 16:13:38.036,010,,1371,,,,851.0,0,1,0
2025-10-03 16:13:38.164,010,300.0,1371,Full Supervision,,,1281.0,0,1,0
2025-10-03 16:13:38.292,010,,1371,,,,1281.0,0,1,0
2025-10-03 16:13:38.363,010,,1371,,0.0,0.0,,0,1,0
2025-10-03 16:13:38.564,010,,1371,,,,1281.0,0,1,0
2025-10-03 16:13:38.676,010,,1371,,,,1281.0,0,1,0
2025-10-03 16:13:38.676,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:38.804,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:38.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:39.316,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:39.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:39.332,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:39.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:40.084,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:40.100,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:40.100,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:40.100,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:40.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:40.724,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:40.724,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:40.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:41.124,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:41.124,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:41.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:41.252,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:41.492,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:41.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:41.764,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:41.764,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:41.876,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:42.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:42.388,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:42.644,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:42.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:42.916,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:43.156,010,,1371,,,,1281.0,0,0,0
2025-10-03 16:13:43.163,010,,1371,,0.0,0.0,,0,0,0
