Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 23:09:05.966,009,,1363,,,,844.0,0,0,0
2025-10-03 23:09:06.186,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 23:09:06.222,009,,1363,,,,844.0,0,0,0
2025-10-03 23:09:06.666,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:06.714,009,,1363,,,,844.0,0,0,0
2025-10-03 23:09:07.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:07.502,009,,1363,,,,844.0,0,0,0
2025-10-03 23:09:07.502,009,,1363,,,,844.0,0,0,0
2025-10-03 23:09:07.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:08.106,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 23:09:08.122,009,,1363,,,,844.0,0,0,0
2025-10-03 23:09:08.586,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 23:09:08.654,009,,1363,,,,844.0,0,0,0
2025-10-03 23:09:09.066,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 23:09:09.546,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:09.934,009,,1363,,,,844.0,0,0,0
2025-10-03 23:09:10.026,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:10.506,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:10.682,009,,1363,,,,844.0,0,0,0
2025-10-03 23:09:10.682,009,315.0,1363,Full Supervision,,,1293.0,0,0,0
2025-10-03 23:09:10.682,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:10.986,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:11.214,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:11.466,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:11.470,009,,1363,,,,1293.0,0,1,0
2025-10-03 23:09:11.598,009,,1363,,,,1293.0,0,1,0
2025-10-03 23:09:11.946,009,,1363,,0.0,0.0,,0,1,0
2025-10-03 23:09:12.090,009,,1363,,,,1293.0,0,1,0
2025-10-03 23:09:12.218,009,,1363,,,,1293.0,0,1,0
2025-10-03 23:09:12.426,009,,1363,,0.0,0.0,,0,1,0
2025-10-03 23:09:12.494,009,,1363,,,,1293.0,0,1,0
2025-10-03 23:09:12.494,009,,1363,,,,1293.0,0,1,0
2025-10-03 23:09:12.602,009,,1363,,,,1293.0,0,1,0
2025-10-03 23:09:12.602,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:12.730,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:12.858,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:12.878,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:12.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:13.242,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:13.262,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:13.386,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 23:09:13.390,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:13.774,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:13.866,009,,1363,,2.0,1.0,,0,0,0
2025-10-03 23:09:14.138,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:14.346,009,,1363,,1.0,2.0,,0,0,0
2025-10-03 23:09:14.826,009,,1363,,0.0,1.0,,0,0,0
2025-10-03 23:09:15.054,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:15.054,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:15.306,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 23:09:15.438,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:15.566,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:15.786,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:15.802,009,,1363,,,,1293.0,0,0,0
2025-10-03 23:09:15.802,009,315.0,1363,Full Supervision,,,1742.0,0,0,0
2025-10-03 23:09:15.802,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:16.186,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:16.266,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:16.334,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:16.718,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:16.746,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:17.082,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:17.226,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:17.706,009,,1363,,2.0,0.0,,0,0,0
2025-10-03 23:09:18.126,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:18.126,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:18.186,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 23:09:18.666,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 23:09:18.874,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:19.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:19.278,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:19.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-03 23:09:20.106,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 23:09:20.558,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:20.586,009,,1363,,0.0,2.0,,0,0,0
2025-10-03 23:09:20.794,009,,1363,,,,1742.0,0,0,0
2025-10-03 23:09:20.922,009,315.0,1363,Full Supervision,,,2190.0,0,0,0
2025-10-03 23:09:21.066,009,,1363,,1.0,0.0,,0,0,0
2025-10-03 23:09:21.198,009,,1363,,,,2190.0,0,0,0
2025-10-03 23:09:21.306,009,,1363,,,,2190.0,0,0,0
2025-10-03 23:09:21.434,009,,1363,,,,2190.0,0,0,0
2025-10-03 23:09:21.434,009,315.0,1365,Full Supervision,,,55.0,0,0,0
2025-10-03 23:09:21.546,009,,1365,,0.0,0.0,,0,0,0
2025-10-03 23:09:21.838,009,,1365,,,,55.0,0,0,0
2025-10-03 23:09:21.838,009,,1365,,,,55.0,0,0,0
2025-10-03 23:09:22.026,009,,1365,,0.0,0.0,,0,0,0
2025-10-03 23:09:22.074,009,,1365,,,,55.0,0,0,0
2025-10-03 23:09:22.202,009,,1365,,,,55.0,0,0,0
2025-10-03 23:09:22.202,009,315.0,1367,Full Supervision,,,54.0,0,0,0
2025-10-03 23:09:22.478,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:22.478,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:22.506,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 23:09:22.714,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:22.734,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:22.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:23.226,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:23.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:23.482,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:23.502,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:23.630,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:23.758,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:23.758,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:23.886,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:23.946,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 23:09:24.014,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:24.014,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:24.378,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:24.426,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 23:09:24.634,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:24.762,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:24.906,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 23:09:25.146,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:25.166,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:25.274,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:25.386,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 23:09:25.550,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:25.866,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 23:09:25.914,009,,1367,,,,54.0,0,0,0
2025-10-03 23:09:26.042,009,315.0,1367,Full Supervision,,,384.0,0,0,0
2025-10-03 23:09:26.318,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:26.346,009,,1367,,2.0,1.0,,0,0,0
2025-10-03 23:09:26.426,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:26.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:27.086,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:27.086,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:27.194,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:27.306,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 23:09:27.786,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 23:09:27.834,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:27.982,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:28.110,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:28.238,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:28.266,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 23:09:28.730,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:28.746,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 23:09:29.226,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 23:09:29.262,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:29.706,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 23:09:30.186,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 23:09:30.542,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:30.666,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 23:09:31.034,009,,1367,,,,384.0,0,0,0
2025-10-03 23:09:31.034,009,315.0,1367,Full Supervision,,,830.0,0,0,0
2025-10-03 23:09:31.146,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 23:09:31.290,009,,1367,,,,830.0,0,0,0
2025-10-03 23:09:31.438,009,,1367,,,,830.0,0,0,0
2025-10-03 23:09:31.626,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 23:09:31.822,009,,1367,,,,830.0,0,0,0
2025-10-03 23:09:32.106,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 23:09:32.314,009,,1367,,,,830.0,0,0,0
2025-10-03 23:09:32.586,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 23:09:33.066,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 23:09:33.102,009,,1367,,,,830.0,0,0,0
2025-10-03 23:09:33.102,009,,1367,,,,830.0,0,0,0
2025-10-03 23:09:33.546,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 23:09:33.850,009,,1367,,,,830.0,0,0,0
2025-10-03 23:09:34.026,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 23:09:34.254,009,,1367,,,,830.0,0,0,0
2025-10-03 23:09:34.506,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 23:09:34.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:35.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:35.534,009,,1367,,,,830.0,0,1,0
2025-10-03 23:09:35.662,009,,1367,,,,830.0,0,1,0
2025-10-03 23:09:35.946,009,,1367,,0.0,0.0,,0,1,0
2025-10-03 23:09:36.154,009,,1367,,,,830.0,0,1,0
2025-10-03 23:09:36.154,009,315.0,1367,Full Supervision,,,1277.0,0,1,0
2025-10-03 23:09:36.282,009,,1367,,,,1277.0,0,1,0
2025-10-03 23:09:36.426,009,,1367,,2.0,0.0,,0,1,0
2025-10-03 23:09:36.558,009,,1367,,,,1277.0,0,1,0
2025-10-03 23:09:36.794,009,,1367,,,,1277.0,0,1,0
2025-10-03 23:09:36.794,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:36.814,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:36.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:36.922,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:36.922,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:37.306,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:37.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:37.454,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:37.454,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:37.866,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:37.966,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:37.966,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:38.330,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:38.346,009,,1367,,3.0,0.0,,0,0,0
2025-10-03 23:09:38.714,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:38.826,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:38.990,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:39.118,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:39.306,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 23:09:39.502,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:39.502,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:39.738,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:39.786,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 23:09:40.250,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:40.266,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 23:09:40.270,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:40.654,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:40.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:41.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:41.274,009,,1367,,,,1277.0,0,0,0
2025-10-03 23:09:41.274,009,315.0,1367,Full Supervision,,,1725.0,0,0,0
2025-10-03 23:09:41.678,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:41.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:42.062,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:42.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:42.426,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:42.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:42.682,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:42.958,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:42.958,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:43.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:43.214,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:43.626,009,,1367,,1.0,0.0,,0,0,0
2025-10-03 23:09:43.706,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:44.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:44.110,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:44.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:45.066,009,,1367,,0.0,0.0,,0,0,0
2025-10-03 23:09:45.518,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:45.546,009,,1367,,0.0,1.0,,0,0,0
2025-10-03 23:09:46.026,009,,1367,,2.0,0.0,,0,0,0
2025-10-03 23:09:46.138,009,,1367,,,,1725.0,0,0,0
2025-10-03 23:09:46.266,009,315.0,1369,Full Supervision,,,57.0,0,0,0
2025-10-03 23:09:46.266,009,,1369,,,,57.0,0,0,0
2025-10-03 23:09:46.394,009,,1369,,,,57.0,0,0,0
2025-10-03 23:09:46.394,009,315.0,1369,Full Supervision,,,70.0,0,0,0
2025-10-03 23:09:46.506,009,,1369,,1.0,1.0,,0,0,0
2025-10-03 23:09:46.778,009,,1369,,,,70.0,0,0,0
2025-10-03 23:09:46.778,009,315.0,1371,Full Supervision,,,43.0,0,0,0
2025-10-03 23:09:46.926,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:46.926,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:46.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:47.310,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:47.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:47.802,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:47.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:47.950,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:48.186,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:48.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:48.462,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:48.590,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:48.698,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:48.718,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:48.718,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:48.846,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:48.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:48.974,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:48.974,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:49.230,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:49.258,009,,1371,,,,,0,0,0
2025-10-03 23:09:49.338,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:49.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:49.466,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:49.722,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:49.772,009,,1371,,,,,0,0,0
2025-10-03 23:09:49.866,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 23:09:50.126,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:50.234,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:50.234,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:50.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:50.638,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:50.826,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 23:09:51.306,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 23:09:51.386,009,,1371,,,,43.0,0,0,0
2025-10-03 23:09:51.514,009,315.0,1371,Full Supervision,,,453.0,0,0,0
2025-10-03 23:09:51.786,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 23:09:51.790,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:51.918,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:51.918,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:52.015,009,,1371,,,,,0,0,0
2025-10-03 23:09:52.266,009,,1371,,0.0,1.0,,0,0,0
2025-10-03 23:09:52.666,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:52.746,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 23:09:53.070,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:53.226,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 23:09:53.582,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:53.582,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:53.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:54.186,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 23:09:54.330,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:54.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:54.734,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:55.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:55.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:55.886,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:56.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:56.506,009,,1371,,,,453.0,0,0,0
2025-10-03 23:09:56.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:56.634,009,315.0,1371,Full Supervision,,,899.0,0,0,0
2025-10-03 23:09:56.634,009,,1371,,,,899.0,0,0,0
2025-10-03 23:09:57.038,009,,1371,,,,899.0,0,0,0
2025-10-03 23:09:57.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:57.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:57.914,009,,1371,,,,899.0,0,0,0
2025-10-03 23:09:58.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:58.446,009,,1371,,,,899.0,0,0,0
2025-10-03 23:09:58.446,009,,1371,,,,899.0,0,0,0
2025-10-03 23:09:58.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:58.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:59.194,009,,1371,,,,899.0,0,0,0
2025-10-03 23:09:59.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:09:59.598,009,,1371,,,,899.0,0,0,0
2025-10-03 23:09:59.946,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 23:10:00.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:00.878,009,,1371,,,,899.0,0,1,0
2025-10-03 23:10:00.906,009,,1371,,0.0,0.0,,0,1,0
2025-10-03 23:10:01.006,009,,1371,,,,899.0,0,1,0
2025-10-03 23:10:01.386,009,,1371,,0.0,0.0,,0,1,0
2025-10-03 23:10:01.626,009,,1371,,,,899.0,0,1,0
2025-10-03 23:10:01.626,009,315.0,1371,Full Supervision,,,1344.0,0,1,0
2025-10-03 23:10:01.754,009,,1371,,,,1344.0,0,1,0
2025-10-03 23:10:01.866,009,,1371,,0.0,0.0,,0,1,0
2025-10-03 23:10:02.138,009,,1371,,,,1344.0,0,1,0
2025-10-03 23:10:02.138,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:02.158,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:02.266,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:02.266,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:02.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:02.798,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:02.798,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:02.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:03.034,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:03.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:03.566,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:03.566,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:03.674,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:03.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:04.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:04.314,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:04.462,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:04.462,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:04.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:04.846,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:04.974,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:04.974,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:05.210,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:05.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:05.614,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:05.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:05.722,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:06.126,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:06.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:06.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:06.746,009,,1371,,,,1344.0,0,0,0
2025-10-03 23:10:06.746,009,315.0,1371,Full Supervision,,,1788.0,0,0,0
2025-10-03 23:10:07.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:07.150,009,,1371,,,,1788.0,0,0,0
2025-10-03 23:10:07.406,009,,1371,,,,1788.0,0,0,0
2025-10-03 23:10:07.626,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 23:10:08.026,009,,1371,,,,1788.0,0,0,0
2025-10-03 23:10:08.106,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 23:10:08.154,009,,1371,,,,1788.0,0,0,0
2025-10-03 23:10:08.558,009,,1371,,,,1788.0,0,0,0
2025-10-03 23:10:08.558,009,,1371,,,,1788.0,0,0,0
2025-10-03 23:10:08.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:09.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:09.178,009,,1371,,,,1788.0,0,0,0
2025-10-03 23:10:09.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:09.710,009,,1371,,,,1788.0,0,0,0
2025-10-03 23:10:10.026,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 23:10:10.506,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 23:10:10.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:10.990,009,,1371,,,,1788.0,0,0,0
2025-10-03 23:10:11.354,009,,1371,,,,1788.0,0,0,0
2025-10-03 23:10:11.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 23:10:11.482,009,315.0,1373,Full Supervision,,,49.0,0,0,0
2025-10-03 23:10:11.738,009,,1373,,,,49.0,0,0,0
2025-10-03 23:10:11.866,009,,1373,,,,49.0,0,0,0
2025-10-03 23:10:11.866,009,315.0,1373,Full Supervision,,,88.0,0,0,0
2025-10-03 23:10:11.886,009,,1373,,,,88.0,0,0,0
2025-10-03 23:10:11.946,009,,1373,,0.0,0.0,,0,0,0
2025-10-03 23:10:12.122,009,,1373,,,,88.0,0,0,0
2025-10-03 23:10:12.142,009,,1373,,,,88.0,0,0,0
2025-10-03 23:10:12.250,009,315.0,1375,Full Supervision,,,48.0,0,0,0
2025-10-03 23:10:12.270,009,,1375,,,,48.0,0,0,0
2025-10-03 23:10:12.426,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 23:10:12.526,009,,1375,,,,48.0,0,0,0
2025-10-03 23:10:12.634,009,,1375,,,,48.0,0,0,0
2025-10-03 23:10:12.906,009,,1375,,1.0,1.0,,0,0,0
2025-10-03 23:10:13.018,009,,1375,,,,48.0,0,0,0
2025-10-03 23:10:13.386,009,,1375,,4.0,2.0,,0,0,0
2025-10-03 23:10:13.402,009,,1375,,,,48.0,0,0,0
2025-10-03 23:10:13.422,009,,1375,,,,48.0,0,0,0
2025-10-03 23:10:13.550,009,,1375,,,,48.0,0,0,0
2025-10-03 23:10:13.678,009,,1375,,,,48.0,0,0,0
2025-10-03 23:10:13.678,009,,1375,,,,48.0,0,0,0
2025-10-03 23:10:13.806,009,,1375,,,,48.0,0,0,0
2025-10-03 23:10:13.866,009,,1375,,1.0,1.0,,0,0,0
2025-10-03 23:10:13.934,009,,1375,,,,48.0,0,0,0
