Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 16:45:36.530,007,,1376,,,,,0,0,0
2025-10-07 16:45:36.554,007,,1376,,,,,0,0,0
2025-10-07 16:45:36.572,007,,1376,,,,,1,0,0
2025-10-07 16:45:36.605,007,,1376,,,,,0,0,0
2025-10-07 16:45:36.623,007,,1376,,,,,0,0,0
2025-10-07 16:45:36.636,007,,1376,,,,,0,0,0
2025-10-07 16:45:36.660,007,,1376,,,,,0,0,0
2025-10-07 16:45:36.681,007,,1376,,,,53.0,0,0,0
2025-10-07 16:45:36.681,007,,1376,,,,53.0,0,0,0
2025-10-07 16:45:36.711,007,,1376,,,,,2,0,0
2025-10-07 16:45:36.793,007,,1376,,,,53.0,0,0,0
2025-10-07 16:45:36.859,007,,1376,,,,,0,0,0
2025-10-07 16:45:36.937,007,,1376,,,,53.0,0,0,0
2025-10-07 16:45:37.016,007,,1376,,,,,3,0,0
2025-10-07 16:45:37.034,007,,1376,,,,,0,0,0
2025-10-07 16:45:37.043,007,,1376,,,,,0,0,0
2025-10-07 16:45:37.051,007,,1376,,,,,0,0,0
2025-10-07 16:45:37.067,007,,1376,,,,,0,0,0
2025-10-07 16:45:37.069,007,,1376,,,,,0,0,0
2025-10-07 16:45:37.083,007,,1376,,,,,0,0,0
2025-10-07 16:45:37.091,009,,1376,,,,,3,0,0
2025-10-07 16:45:37.193,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:37.305,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:37.433,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:37.705,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:37.833,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:37.833,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:37.961,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:38.089,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:38.217,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:38.217,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:38.345,009,,1376,,,,53.0,0,0,0
2025-10-07 16:45:38.346,009,,1376,,0.0,0.0,,0,0,0
2025-10-07 16:45:38.457,009,290.0,1374,Full Supervision,,,47.0,0,0,0
2025-10-07 16:45:38.713,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:38.729,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:38.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:38.969,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:39.097,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:39.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:39.481,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:39.497,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:39.609,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:39.753,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:39.786,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 16:45:40.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:40.505,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:40.505,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:40.633,009,,1374,,,,47.0,0,0,0
2025-10-07 16:45:40.633,009,290.0,1374,Full Supervision,,,314.0,0,0,0
2025-10-07 16:45:40.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:41.161,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:41.161,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:41.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:41.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:42.041,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:42.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:42.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:42.697,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:42.697,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:43.146,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 16:45:43.209,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:43.209,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:43.449,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:43.626,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:43.849,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:43.961,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:44.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:44.361,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:44.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:45.066,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:45.241,009,,1374,,,,314.0,0,0,0
2025-10-07 16:45:45.241,009,290.0,1374,Full Supervision,,,726.0,0,0,0
2025-10-07 16:45:45.545,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:45.641,009,,1374,,,,726.0,0,0,0
2025-10-07 16:45:45.641,009,,1374,,,,726.0,0,0,0
2025-10-07 16:45:46.025,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:46.393,009,,1374,,,,726.0,0,0,0
2025-10-07 16:45:46.506,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:46.921,009,,1374,,,,726.0,0,0,0
2025-10-07 16:45:46.986,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:47.305,009,,1374,,,,726.0,0,0,0
2025-10-07 16:45:47.305,009,,1374,,,,726.0,0,0,0
2025-10-07 16:45:47.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:47.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:48.057,009,,1374,,,,726.0,0,0,0
2025-10-07 16:45:48.426,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:48.457,009,,1374,,,,726.0,0,0,0
2025-10-07 16:45:48.906,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:49.386,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:49.737,009,,1374,,,,726.0,0,0,0
2025-10-07 16:45:49.866,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:50.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:50.361,009,,1374,,,,726.0,0,0,0
2025-10-07 16:45:50.361,009,290.0,1374,Full Supervision,,,1138.0,0,0,0
2025-10-07 16:45:50.489,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:50.633,009,,1374,,,,1138.0,0,1,0
2025-10-07 16:45:50.761,009,,1374,,,,1138.0,0,1,0
2025-10-07 16:45:50.761,009,,1374,,,,1138.0,0,1,0
2025-10-07 16:45:50.826,009,,1374,,0.0,0.0,,0,1,0
2025-10-07 16:45:51.306,009,,1374,,0.0,0.0,,0,1,0
2025-10-07 16:45:51.513,009,,1374,,,,1138.0,0,1,0
2025-10-07 16:45:51.641,009,,1374,,,,1138.0,0,1,0
2025-10-07 16:45:51.769,009,,1374,,,,1138.0,0,1,0
2025-10-07 16:45:51.785,009,,1374,,0.0,0.0,,0,1,0
2025-10-07 16:45:51.897,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:51.913,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:52.025,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:52.025,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:52.266,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:52.297,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:52.297,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:52.425,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:52.553,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:52.746,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:53.049,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:53.226,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:53.305,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:53.449,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:53.706,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:54.186,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:54.217,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:54.217,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:54.666,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:54.729,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:54.729,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:54.969,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:55.146,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:55.353,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:55.369,009,,1374,,,,1138.0,0,0,0
2025-10-07 16:45:55.481,009,295.0,1374,Full Supervision,,,1553.0,0,0,0
2025-10-07 16:45:55.481,009,,1374,,,,1553.0,0,0,0
2025-10-07 16:45:55.626,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 16:45:56.009,009,,1374,,,,1553.0,0,0,0
2025-10-07 16:45:56.106,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:56.586,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:56.889,009,,1374,,,,1553.0,0,0,0
2025-10-07 16:45:57.066,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 16:45:57.161,009,,1374,,,,1553.0,0,0,0
2025-10-07 16:45:57.289,009,,1374,,,,1553.0,0,0,0
2025-10-07 16:45:57.546,009,,1374,,1.0,0.0,,0,0,0
2025-10-07 16:45:57.913,009,,1374,,,,1553.0,0,0,0
2025-10-07 16:45:58.026,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 16:45:58.441,009,,1374,,,,1553.0,0,0,0
2025-10-07 16:45:58.506,009,,1374,,2.0,0.0,,0,0,0
2025-10-07 16:45:58.985,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:59.466,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:45:59.721,009,,1374,,,,1553.0,0,0,0
2025-10-07 16:45:59.946,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:46:00.426,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 16:46:00.473,009,,1374,,,,1553.0,0,0,0
2025-10-07 16:46:00.473,009,,1374,,,,1553.0,0,0,0
2025-10-07 16:46:00.601,009,290.0,1374,Full Supervision,,,1968.0,0,0,0
2025-10-07 16:46:00.906,009,,1374,,0.0,2.0,,0,0,0
2025-10-07 16:46:01.001,009,,1374,,,,1968.0,0,0,0
2025-10-07 16:46:01.386,009,,1374,,1.0,2.0,,0,0,0
2025-10-07 16:46:01.866,009,,1374,,0.0,1.0,,0,0,0
2025-10-07 16:46:01.881,009,,1374,,,,1968.0,0,0,0
2025-10-07 16:46:02.281,009,,1374,,,,1968.0,0,0,0
2025-10-07 16:46:02.346,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:46:02.793,009,,1374,,,,1968.0,0,0,0
2025-10-07 16:46:02.793,009,,1374,,,,1968.0,0,0,0
2025-10-07 16:46:02.826,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:46:02.905,009,,1374,,,,1968.0,0,0,0
2025-10-07 16:46:03.289,009,,1374,,,,1968.0,0,0,0
2025-10-07 16:46:03.306,009,,1374,,0.0,0.0,,0,0,0
2025-10-07 16:46:03.417,009,290.0,1372,Full Supervision,,,52.0,0,0,0
2025-10-07 16:46:03.433,009,,1372,,,,52.0,0,0,0
2025-10-07 16:46:03.545,009,,1372,,,,52.0,0,0,0
2025-10-07 16:46:03.689,009,,1372,,,,52.0,0,0,0
2025-10-07 16:46:03.786,009,,1372,,0.0,0.0,,0,0,0
2025-10-07 16:46:03.945,009,,1372,,,,52.0,0,0,0
2025-10-07 16:46:04.057,009,,1372,,,,52.0,0,0,0
2025-10-07 16:46:04.185,009,290.0,1370,Full Supervision,,,46.0,0,0,0
2025-10-07 16:46:04.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:04.457,009,,1370,,,,46.0,0,0,0
2025-10-07 16:46:04.569,009,,1370,,,,46.0,0,0,0
2025-10-07 16:46:04.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:05.225,009,,1370,,,,46.0,0,0,0
2025-10-07 16:46:05.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:05.337,009,,1370,,,,46.0,0,0,0
2025-10-07 16:46:05.353,009,,1370,,,,46.0,0,0,0
2025-10-07 16:46:05.481,009,,1370,,,,46.0,0,0,0
2025-10-07 16:46:05.481,009,,1370,,,,46.0,0,0,0
2025-10-07 16:46:05.593,009,,1370,,,,46.0,0,0,0
2025-10-07 16:46:05.593,009,290.0,1370,Full Supervision,,,167.0,0,0,0
2025-10-07 16:46:05.609,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:05.705,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:05.737,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:05.737,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:05.993,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:06.105,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:06.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:06.361,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:06.489,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:06.666,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 16:46:06.873,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:06.889,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:07.001,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:07.001,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:07.146,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 16:46:07.529,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:07.626,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 16:46:08.106,009,,1370,,0.0,3.0,,0,0,0
2025-10-07 16:46:08.281,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:08.586,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 16:46:08.681,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:08.809,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:09.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:09.433,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:09.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:09.961,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:10.026,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:10.505,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:10.713,009,,1370,,,,167.0,0,0,0
2025-10-07 16:46:10.713,009,290.0,1370,Full Supervision,,,577.0,0,0,0
2025-10-07 16:46:10.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:11.113,009,,1370,,,,577.0,0,0,0
2025-10-07 16:46:11.241,009,,1370,,,,577.0,0,0,0
2025-10-07 16:46:11.465,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 16:46:11.865,009,,1370,,,,577.0,0,0,0
2025-10-07 16:46:11.946,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:12.393,009,,1370,,,,577.0,0,0,0
2025-10-07 16:46:12.426,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 16:46:12.649,009,,1370,,,,577.0,0,0,0
2025-10-07 16:46:12.777,009,,1370,,,,577.0,0,0,0
2025-10-07 16:46:12.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:13.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:13.401,009,,1370,,,,577.0,0,0,0
2025-10-07 16:46:13.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:13.929,009,,1370,,,,577.0,0,0,0
2025-10-07 16:46:14.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:14.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:15.209,009,,1370,,,,577.0,0,0,0
2025-10-07 16:46:15.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:15.785,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:15.833,009,,1370,,,,577.0,0,0,0
2025-10-07 16:46:15.833,009,290.0,1370,Full Supervision,,,987.0,0,0,0
2025-10-07 16:46:15.961,009,,1370,,,,987.0,0,0,0
2025-10-07 16:46:16.266,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 16:46:16.361,009,,1370,,,,987.0,0,0,0
2025-10-07 16:46:16.746,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 16:46:17.226,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 16:46:17.241,009,,1370,,,,987.0,0,0,0
2025-10-07 16:46:17.705,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 16:46:17.769,009,,1370,,,,987.0,0,0,0
2025-10-07 16:46:17.769,009,,1370,,,,987.0,0,0,0
2025-10-07 16:46:18.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:18.521,009,,1370,,,,987.0,0,0,0
2025-10-07 16:46:18.666,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 16:46:18.921,009,,1370,,,,987.0,0,0,0
2025-10-07 16:46:19.146,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 16:46:19.626,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 16:46:20.106,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 16:46:20.201,009,,1370,,,,987.0,0,0,0
2025-10-07 16:46:20.586,009,,1370,,0.0,2.0,,0,0,0
2025-10-07 16:46:20.953,009,,1370,,,,987.0,0,0,0
2025-10-07 16:46:20.953,009,290.0,1370,Full Supervision,,,1397.0,0,0,0
2025-10-07 16:46:20.953,009,,1370,,,,1397.0,0,0,0
2025-10-07 16:46:21.066,009,,1370,,0.0,1.0,,0,0,0
2025-10-07 16:46:21.481,009,,1370,,,,1397.0,0,0,0
2025-10-07 16:46:21.546,009,,1370,,2.0,1.0,,0,0,0
2025-10-07 16:46:22.026,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 16:46:22.233,009,,1370,,,,1397.0,0,0,0
2025-10-07 16:46:22.506,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 16:46:22.633,009,,1370,,,,1397.0,0,0,0
2025-10-07 16:46:22.633,009,,1370,,,,1397.0,0,0,0
2025-10-07 16:46:22.986,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 16:46:23.385,009,,1370,,,,1397.0,0,0,0
2025-10-07 16:46:23.466,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 16:46:23.946,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 16:46:24.041,009,,1370,,,,1397.0,0,0,0
2025-10-07 16:46:24.426,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 16:46:24.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:25.193,009,,1370,,,,1397.0,0,0,0
2025-10-07 16:46:25.386,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 16:46:25.866,009,,1370,,1.0,0.0,,0,0,0
2025-10-07 16:46:25.945,009,,1370,,,,1397.0,0,0,0
2025-10-07 16:46:25.945,009,,1370,,,,1397.0,0,0,0
2025-10-07 16:46:26.073,009,290.0,1370,Full Supervision,,,1809.0,0,0,0
2025-10-07 16:46:26.346,009,,1370,,3.0,1.0,,0,0,0
2025-10-07 16:46:26.473,009,,1370,,,,1809.0,0,0,0
2025-10-07 16:46:26.826,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 16:46:27.306,009,,1370,,4.0,0.0,,0,0,0
2025-10-07 16:46:27.353,009,,1370,,,,1809.0,0,0,0
2025-10-07 16:46:27.753,009,,1370,,,,1809.0,0,0,0
2025-10-07 16:46:27.786,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 16:46:28.265,009,,1370,,,,1809.0,0,0,0
2025-10-07 16:46:28.265,009,,1370,,,,1809.0,0,0,0
2025-10-07 16:46:28.266,009,,1370,,3.0,0.0,,0,0,0
2025-10-07 16:46:28.377,009,,1370,,,,1809.0,0,0,0
2025-10-07 16:46:28.746,009,,1370,,2.0,0.0,,0,0,0
2025-10-07 16:46:28.905,009,,1370,,,,1809.0,0,0,0
2025-10-07 16:46:29.017,009,,1370,,,,1809.0,0,0,0
2025-10-07 16:46:29.225,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:29.417,009,,1370,,,,1809.0,0,0,0
2025-10-07 16:46:29.706,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:30.169,009,,1370,,,,1809.0,0,0,0
2025-10-07 16:46:30.185,009,,1370,,0.0,0.0,,0,0,0
2025-10-07 16:46:30.297,009,290.0,1368,Full Supervision,,,47.0,0,0,0
2025-10-07 16:46:30.569,009,,1368,,,,47.0,0,0,0
2025-10-07 16:46:30.666,009,,1368,,0.0,0.0,,0,0,0
2025-10-07 16:46:30.697,009,,1368,,,,47.0,0,0,0
2025-10-07 16:46:30.937,009,,1368,,,,47.0,0,0,0
2025-10-07 16:46:30.937,009,290.0,1366,Full Supervision,,,41.0,0,0,0
2025-10-07 16:46:31.065,009,,1366,,,,41.0,0,0,0
2025-10-07 16:46:31.146,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:31.193,009,290.0,1366,Full Supervision,,,53.0,0,0,0
2025-10-07 16:46:31.321,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:31.593,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:31.593,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:31.626,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:31.849,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:32.105,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:32.106,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:32.233,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:32.361,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:32.361,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:32.473,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:32.489,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:32.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:32.617,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:32.617,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:32.985,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:33.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:33.241,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:33.369,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:33.546,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:33.753,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:33.769,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:33.881,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:34.026,009,,1366,,4.0,2.0,,0,0,0
2025-10-07 16:46:34.153,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:34.506,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:34.986,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 16:46:35.033,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:35.466,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 16:46:35.817,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:35.817,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:35.946,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:36.185,009,,1366,,,,53.0,0,0,0
2025-10-07 16:46:36.313,009,290.0,1366,Full Supervision,,,465.0,0,0,0
2025-10-07 16:46:36.426,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:36.569,009,,1366,,,,465.0,0,0,0
2025-10-07 16:46:36.585,009,,1366,,,,465.0,0,0,0
2025-10-07 16:46:36.905,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:36.969,009,,1366,,,,465.0,0,0,0
2025-10-07 16:46:37.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:37.465,009,,1366,,,,465.0,0,0,0
2025-10-07 16:46:37.866,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:38.121,009,,1366,,,,465.0,0,0,0
2025-10-07 16:46:38.121,009,,1366,,,,465.0,0,0,0
2025-10-07 16:46:38.346,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:38.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:38.873,009,,1366,,,,465.0,0,0,0
2025-10-07 16:46:39.273,009,,1366,,,,465.0,0,0,0
2025-10-07 16:46:39.306,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:39.785,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:40.265,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:40.681,009,,1366,,,,465.0,0,0,0
2025-10-07 16:46:40.745,009,,1366,,0.0,1.0,,0,0,0
2025-10-07 16:46:41.226,009,,1366,,0.0,1.0,,0,0,0
2025-10-07 16:46:41.305,009,,1366,,,,465.0,0,0,0
2025-10-07 16:46:41.305,009,290.0,1366,Full Supervision,,,876.0,0,0,0
2025-10-07 16:46:41.433,009,,1366,,,,876.0,0,0,0
2025-10-07 16:46:41.706,009,,1366,,0.0,2.0,,0,0,0
2025-10-07 16:46:41.833,009,,1366,,,,876.0,0,0,0
2025-10-07 16:46:42.186,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 16:46:42.666,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 16:46:42.713,009,,1366,,,,876.0,0,0,0
2025-10-07 16:46:43.146,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:43.241,009,,1366,,,,876.0,0,0,0
2025-10-07 16:46:43.241,009,,1366,,,,876.0,0,0,0
2025-10-07 16:46:43.626,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:43.993,009,,1366,,,,876.0,0,0,0
2025-10-07 16:46:44.106,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 16:46:44.521,009,,1366,,,,876.0,0,0,0
2025-10-07 16:46:44.586,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:45.066,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:45.546,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 16:46:45.673,009,,1366,,,,876.0,0,0,0
2025-10-07 16:46:46.026,009,,1366,,0.0,0.0,,0,0,0
2025-10-07 16:46:46.185,009,,1366,,,,876.0,0,1,0
2025-10-07 16:46:46.313,009,,1366,,,,876.0,0,1,0
2025-10-07 16:46:46.425,009,,1366,,,,876.0,0,1,0
2025-10-07 16:46:46.425,009,290.0,1366,Full Supervision,,,1288.0,0,1,0
2025-10-07 16:46:46.425,009,,1366,,,,1288.0,0,1,0
2025-10-07 16:46:46.506,009,,1366,,2.0,0.0,,0,1,0
2025-10-07 16:46:46.937,009,,1366,,,,1288.0,0,1,0
2025-10-07 16:46:46.953,009,,1366,,,,1288.0,0,1,0
2025-10-07 16:46:46.986,009,,1366,,1.0,1.0,,0,1,0
