Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:34:34.610,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:34.641,051,,1021,,,,563.0,0,0,0
2025-10-01 16:34:35.009,051,,1021,,,,563.0,0,0,0
2025-10-01 16:34:35.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:35.537,051,,1021,,,,563.0,0,0,0
2025-10-01 16:34:35.570,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:36.050,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:36.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:36.817,051,,1021,,,,563.0,0,0,0
2025-10-01 16:34:37.010,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 16:34:37.313,051,,1021,,,,563.0,0,0,0
2025-10-01 16:34:37.313,051,295.0,1021,Full Supervision,,,978.0,0,0,0
2025-10-01 16:34:37.490,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 16:34:37.569,051,,1021,,,,978.0,0,0,0
2025-10-01 16:34:37.713,051,,1021,,,,978.0,0,0,0
2025-10-01 16:34:37.970,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 16:34:38.097,051,,1021,,,,978.0,0,0,0
2025-10-01 16:34:38.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:38.593,051,,1021,,,,978.0,0,0,0
2025-10-01 16:34:38.930,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:39.249,051,,1021,,,,978.0,0,0,0
2025-10-01 16:34:39.377,051,,1021,,,,978.0,0,0,0
2025-10-01 16:34:39.410,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:39.890,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:40.001,051,,1021,,,,978.0,0,0,0
2025-10-01 16:34:40.370,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:40.529,051,,1021,,,,978.0,0,0,0
2025-10-01 16:34:40.850,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:41.330,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:41.809,051,,1021,,,,978.0,0,0,0
2025-10-01 16:34:41.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:42.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:42.433,051,,1021,,,,978.0,0,0,0
2025-10-01 16:34:42.433,051,295.0,1021,Full Supervision,,,1393.0,0,0,0
2025-10-01 16:34:42.561,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:42.705,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:42.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:42.961,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:43.250,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:43.585,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:43.730,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 16:34:44.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:44.369,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:44.369,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:44.690,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:45.121,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:45.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:45.521,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:45.650,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:46.130,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:46.610,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:46.801,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:47.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:47.425,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:47.553,051,,1021,,,,1393.0,0,0,0
2025-10-01 16:34:47.553,051,290.0,1021,Full Supervision,,,1807.0,0,0,0
2025-10-01 16:34:47.570,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:48.050,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:48.081,051,,1021,,,,1807.0,0,0,0
2025-10-01 16:34:48.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:48.833,051,,1021,,,,1807.0,0,0,0
2025-10-01 16:34:49.010,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:49.233,051,,1021,,,,1807.0,0,0,0
2025-10-01 16:34:49.233,051,,1021,,,,1807.0,0,0,0
2025-10-01 16:34:49.490,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:49.970,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:49.985,051,,1021,,,,1807.0,0,0,0
2025-10-01 16:34:50.369,051,,1021,,,,1807.0,0,0,0
2025-10-01 16:34:50.369,051,295.0,1026,Full Supervision,,,57.0,0,0,0
2025-10-01 16:34:50.450,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 16:34:50.513,051,,1026,,,,57.0,0,0,0
2025-10-01 16:34:50.769,051,,1026,,,,57.0,0,0,0
2025-10-01 16:34:50.930,051,,1026,,0.0,1.0,,0,0,0
2025-10-01 16:34:51.137,051,,1026,,,,57.0,0,0,0
2025-10-01 16:34:51.137,051,295.0,1027,Full Supervision,,,51.0,0,0,0
2025-10-01 16:34:51.410,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 16:34:51.537,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:51.649,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:51.793,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:51.890,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 16:34:52.177,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:52.305,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:52.370,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 16:34:52.417,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:52.417,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:52.433,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:52.433,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:52.561,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:52.673,051,,1027,,,,51.0,0,0,0
2025-10-01 16:34:52.673,051,295.0,1027,Full Supervision,,,175.0,0,0,0
2025-10-01 16:34:52.689,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:52.817,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:52.817,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:52.850,051,,1027,,1.0,0.0,,0,0,0
2025-10-01 16:34:52.945,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:52.945,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:53.057,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:53.313,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:53.330,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 16:34:53.569,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:53.810,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 16:34:53.825,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:53.953,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:53.953,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:53.969,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:54.290,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 16:34:54.481,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:54.593,051,,1027,,,,175.0,0,0,0
2025-10-01 16:34:54.593,051,295.0,1028,Full Supervision,,,49.0,0,0,0
2025-10-01 16:34:54.770,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:34:54.865,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:55.233,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:55.250,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 16:34:55.730,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:34:55.745,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:55.761,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:55.761,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:56.210,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:34:56.273,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:56.273,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:56.513,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:56.690,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:34:56.913,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:57.025,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:57.170,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:34:57.553,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:57.650,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:34:57.665,051,,1028,,,,49.0,0,0,0
2025-10-01 16:34:57.793,051,295.0,1028,Full Supervision,,,306.0,0,0,0
2025-10-01 16:34:57.809,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:57.809,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:57.937,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:58.065,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:58.065,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:58.130,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 16:34:58.193,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:58.321,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:58.321,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:58.321,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:58.561,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:58.610,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:34:58.817,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:59.073,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:59.090,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 16:34:59.457,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:59.473,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:59.570,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:34:59.585,051,,1028,,,,306.0,0,0,0
2025-10-01 16:34:59.857,051,,1028,,,,306.0,0,0,0
2025-10-01 16:35:00.050,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 16:35:00.530,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 16:35:00.737,051,,1028,,,,306.0,0,0,0
2025-10-01 16:35:01.010,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:35:01.265,051,,1028,,,,306.0,0,0,0
2025-10-01 16:35:01.265,051,,1028,,,,306.0,0,0,0
2025-10-01 16:35:01.490,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:35:01.970,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 16:35:02.017,051,,1028,,,,306.0,0,0,0
2025-10-01 16:35:02.450,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 16:35:02.545,051,,1028,,,,306.0,0,0,0
2025-10-01 16:35:02.785,051,,1028,,,,306.0,0,0,0
2025-10-01 16:35:02.913,051,295.0,1028,Full Supervision,,,724.0,0,0,0
2025-10-01 16:35:02.930,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:35:03.185,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:03.410,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:35:03.697,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:03.890,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:35:04.065,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:04.370,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:35:04.449,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:04.721,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:04.721,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:04.850,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:35:04.977,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:05.330,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 16:35:05.473,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:05.810,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 16:35:06.001,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:06.290,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 16:35:06.770,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 16:35:07.250,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 16:35:07.281,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:07.730,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 16:35:07.905,051,,1028,,,,724.0,0,0,0
2025-10-01 16:35:07.905,051,295.0,1028,Full Supervision,,,1141.0,0,0,0
2025-10-01 16:35:08.033,051,,1028,,,,1141.0,0,0,0
2025-10-01 16:35:08.210,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 16:35:08.433,051,,1028,,,,1141.0,0,0,0
2025-10-01 16:35:08.690,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:35:09.170,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:35:09.313,051,,1028,,,,1141.0,0,0,0
2025-10-01 16:35:09.650,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 16:35:09.841,051,,1028,,,,1141.0,0,0,0
2025-10-01 16:35:09.841,051,,1028,,,,1141.0,0,0,0
2025-10-01 16:35:10.130,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 16:35:10.593,051,,1028,,,,1141.0,0,0,0
2025-10-01 16:35:10.610,051,,1028,,3.0,0.0,,0,0,0
2025-10-01 16:35:10.993,051,,1028,,,,1141.0,0,0,0
2025-10-01 16:35:11.090,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 16:35:11.570,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 16:35:12.001,051,,1028,,,,1141.0,0,0,0
2025-10-01 16:35:12.001,051,295.0,1029,Full Supervision,,,49.0,0,0,0
2025-10-01 16:35:12.050,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 16:35:12.273,051,,1029,,,,49.0,0,0,0
2025-10-01 16:35:12.401,051,,1029,,,,49.0,0,0,0
2025-10-01 16:35:12.530,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 16:35:13.010,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 16:35:13.025,051,,1029,,,,49.0,0,0,0
2025-10-01 16:35:13.025,051,,1029,,,,49.0,0,0,0
2025-10-01 16:35:13.153,051,300.0,1029,Full Supervision,,,136.0,0,0,0
2025-10-01 16:35:13.281,051,,1029,,,,136.0,0,0,0
2025-10-01 16:35:13.490,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 16:35:13.553,051,,1029,,,,136.0,0,0,0
2025-10-01 16:35:13.681,051,,1029,,,,136.0,0,0,0
2025-10-01 16:35:13.681,051,,1029,,,,136.0,0,0,0
2025-10-01 16:35:13.970,051,,1029,,2.0,0.0,,0,0,0
2025-10-01 16:35:14.433,051,,1029,,,,136.0,0,0,0
2025-10-01 16:35:14.433,051,,1029,,,,136.0,0,0,0
2025-10-01 16:35:14.450,051,,1029,,2.0,0.0,,0,0,0
2025-10-01 16:35:14.930,051,,1029,,2.0,0.0,,0,0,0
2025-10-01 16:35:14.961,051,,1029,,,,136.0,0,0,0
2025-10-01 16:35:15.345,051,,1029,,,,136.0,0,0,0
2025-10-01 16:35:15.345,051,,1029,,,,136.0,0,0,0
2025-10-01 16:35:15.410,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 16:35:15.457,051,,1029,,,,136.0,0,0,0
2025-10-01 16:35:15.457,051,300.0,1032,Full Supervision,,,52.0,0,0,0
2025-10-01 16:35:15.857,051,,1032,,,,52.0,0,0,0
2025-10-01 16:35:15.890,051,,1032,,3.0,0.0,,0,0,0
2025-10-01 16:35:16.097,051,,1032,,,,52.0,0,0,0
2025-10-01 16:35:16.097,051,,1032,,,,52.0,0,0,0
2025-10-01 16:35:16.225,051,300.0,1033,Full Supervision,,,47.0,0,0,0
2025-10-01 16:35:16.370,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:16.609,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:16.625,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:16.753,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:16.850,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:17.265,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:17.265,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:17.330,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:17.393,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:17.505,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:17.521,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:17.521,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:17.649,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:17.777,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:17.777,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:17.810,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:18.145,051,,1033,,,,47.0,0,0,0
2025-10-01 16:35:18.145,051,300.0,1033,Full Supervision,,,210.0,0,0,0
2025-10-01 16:35:18.273,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:18.290,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:18.529,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:18.529,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:18.673,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:18.770,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 16:35:19.041,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:19.041,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:19.057,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:19.250,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 16:35:19.441,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:19.553,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:19.730,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:20.193,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:20.210,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 16:35:20.690,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 16:35:20.849,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:20.849,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:21.170,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:21.601,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:21.650,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:22.129,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:22.130,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 16:35:22.610,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:23.090,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:23.265,051,,1033,,,,210.0,0,0,0
2025-10-01 16:35:23.265,051,300.0,1033,Full Supervision,,,636.0,0,0,0
2025-10-01 16:35:23.281,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:23.537,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:23.570,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:23.905,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:24.050,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:24.417,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:24.433,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:24.530,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:25.010,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:25.201,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:25.329,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:25.490,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:25.953,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:25.970,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 16:35:26.450,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:26.481,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:26.930,051,,1033,,3.0,1.0,,0,0,0
2025-10-01 16:35:27.410,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:27.761,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:27.890,051,,1033,,3.0,2.0,,0,0,0
2025-10-01 16:35:28.257,051,,1033,,,,636.0,0,0,0
2025-10-01 16:35:28.370,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 16:35:28.385,051,305.0,1033,Full Supervision,,,1066.0,0,0,0
2025-10-01 16:35:28.513,051,,1033,,,,1066.0,0,0,0
2025-10-01 16:35:28.785,051,,1033,,,,1066.0,0,0,0
2025-10-01 16:35:28.850,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:29.330,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 16:35:29.665,051,,1033,,,,1066.0,0,0,0
2025-10-01 16:35:29.810,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:30.290,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 16:35:30.321,051,,1033,,,,1066.0,0,0,0
2025-10-01 16:35:30.321,051,,1033,,,,1066.0,0,0,0
2025-10-01 16:35:30.770,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 16:35:31.073,051,,1033,,,,1066.0,0,0,0
2025-10-01 16:35:31.250,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 16:35:31.601,051,,1033,,,,1066.0,0,0,0
2025-10-01 16:35:31.730,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:32.210,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 16:35:32.690,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:32.753,051,,1033,,,,1066.0,0,0,0
2025-10-01 16:35:33.170,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 16:35:33.377,051,,1033,,,,1066.0,0,0,0
2025-10-01 16:35:33.505,051,305.0,1033,Full Supervision,,,1499.0,0,0,0
2025-10-01 16:35:33.505,051,,1033,,,,1499.0,0,0,0
2025-10-01 16:35:33.650,051,,1033,,4.0,2.0,,0,0,0
2025-10-01 16:35:34.033,051,,1033,,,,1499.0,0,0,0
2025-10-01 16:35:34.130,051,,1033,,4.0,1.0,,0,0,0
2025-10-01 16:35:34.610,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 16:35:34.913,051,,1033,,,,1499.0,0,0,0
2025-10-01 16:35:35.090,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 16:35:35.185,051,,1033,,,,1499.0,0,0,0
2025-10-01 16:35:35.313,051,,1033,,,,1499.0,0,0,0
2025-10-01 16:35:35.570,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:35.937,051,,1033,,,,1499.0,0,0,0
2025-10-01 16:35:36.050,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:36.465,051,,1033,,,,1499.0,0,0,0
2025-10-01 16:35:36.530,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:37.010,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:37.490,051,,1033,,2.0,2.0,,0,0,0
2025-10-01 16:35:37.745,051,,1033,,,,1499.0,0,0,0
2025-10-01 16:35:37.970,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 16:35:38.450,051,,1033,,3.0,1.0,,0,0,0
2025-10-01 16:35:38.479,051,,1033,,,,,0,0,0
2025-10-01 16:35:38.497,051,,1033,,,,1499.0,0,0,0
2025-10-01 16:35:38.497,051,310.0,1033,Full Supervision,,,1934.0,0,0,0
2025-10-01 16:35:38.500,051,,1033,,,,,0,0,0
2025-10-01 16:35:38.514,051,,1033,,,,,1,0,0
2025-10-01 16:35:38.535,051,,1033,,,,,0,0,0
2025-10-01 16:35:38.547,051,,1033,,,,,0,0,0
2025-10-01 16:35:38.556,051,,1033,,,,,0,0,0
2025-10-01 16:35:38.574,051,,1033,,,,,0,0,0
2025-10-01 16:35:38.625,051,,1033,,,,1934.0,0,0,0
2025-10-01 16:35:38.666,051,,1033,,,,,2,0,0
2025-10-01 16:35:38.818,051,,1033,,,,,0,0,0
2025-10-01 16:35:38.958,051,,1033,,,,,3,0,0
2025-10-01 16:35:38.970,051,,1033,,,,,0,0,0
2025-10-01 16:35:38.984,051,,1033,,,,,0,0,0
2025-10-01 16:35:38.991,051,,1033,,,,,0,0,0
2025-10-01 16:35:38.996,051,,1033,,,,,0,0,0
2025-10-01 16:35:39.008,051,,1033,,,,,0,0,0
2025-10-01 16:35:39.011,051,,1033,,,,,0,0,0
2025-10-01 16:35:39.025,051,,1033,,,,1934.0,0,0,0
2025-10-01 16:35:39.041,049,,1033,,,,,3,0,0
2025-10-01 16:35:39.905,049,,1033,,,,1934.0,0,0,0
2025-10-01 16:35:40.033,049,,1033,,,,1934.0,0,0,0
2025-10-01 16:35:40.033,049,310.0,1038,Full Supervision,,,58.0,0,0,0
2025-10-01 16:35:40.107,049,,1038,,0.0,2.0,,0,0,0
2025-10-01 16:35:40.305,049,,1038,,,,58.0,0,0,0
2025-10-01 16:35:40.433,049,,1038,,,,58.0,0,0,0
2025-10-01 16:35:40.587,049,,1038,,2.0,2.0,,0,0,0
2025-10-01 16:35:40.673,049,,1038,,,,58.0,0,0,0
2025-10-01 16:35:40.673,049,310.0,1039,Full Supervision,,,43.0,0,0,0
2025-10-01 16:35:40.689,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:40.689,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:40.929,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:41.067,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 16:35:41.073,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:41.313,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:41.441,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:41.457,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:41.547,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 16:35:41.713,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:41.825,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:41.841,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:41.969,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:41.969,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:42.027,049,,1039,,0.0,1.0,,0,0,0
2025-10-01 16:35:42.097,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:42.225,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:42.225,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:42.353,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:42.507,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 16:35:42.593,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:42.849,049,,1039,,,,43.0,0,0,0
2025-10-01 16:35:42.987,049,,1039,,0.0,2.0,,0,0,0
