Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:39:54.324,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 16:39:54.747,044,,1105,,,,751.0,0,0,0
2025-10-01 16:39:54.804,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 16:39:55.284,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 16:39:55.663,044,,1105,,,,751.0,0,0,0
2025-10-01 16:39:55.663,044,,1105,,,,751.0,0,0,0
2025-10-01 16:39:55.764,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 16:39:56.244,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 16:39:56.283,044,,1105,,,,751.0,0,0,0
2025-10-01 16:39:56.724,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 16:39:56.815,044,,1105,,,,751.0,0,0,0
2025-10-01 16:39:57.205,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:39:57.685,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 16:39:58.095,044,,1105,,,,751.0,0,0,0
2025-10-01 16:39:58.164,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 16:39:58.587,044,,1105,,,,751.0,0,0,0
2025-10-01 16:39:58.644,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 16:39:58.715,044,315.0,1105,Full Supervision,,,1195.0,0,0,0
2025-10-01 16:39:58.843,044,,1105,,,,1195.0,0,0,0
2025-10-01 16:39:58.991,044,,1105,,,,1195.0,0,0,0
2025-10-01 16:39:59.124,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 16:39:59.247,044,,1105,,,,1195.0,0,0,0
2025-10-01 16:39:59.604,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 16:39:59.867,044,,1105,,,,1195.0,0,0,0
2025-10-01 16:40:00.084,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 16:40:00.564,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 16:40:00.655,044,,1105,,,,1195.0,0,0,0
2025-10-01 16:40:00.655,044,,1105,,,,1195.0,0,0,0
2025-10-01 16:40:01.044,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 16:40:01.403,044,,1105,,,,1195.0,0,0,0
2025-10-01 16:40:01.525,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 16:40:01.807,044,,1105,,,,1195.0,0,0,0
2025-10-01 16:40:02.004,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:02.484,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 16:40:02.964,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:03.215,044,,1105,,,,1195.0,0,0,0
2025-10-01 16:40:03.444,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 16:40:03.707,044,,1105,,,,1195.0,0,0,0
2025-10-01 16:40:03.707,044,315.0,1105,Full Supervision,,,1640.0,0,0,0
2025-10-01 16:40:03.835,044,,1105,,,,1640.0,0,0,0
2025-10-01 16:40:03.925,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:04.239,044,,1105,,,,1640.0,0,0,0
2025-10-01 16:40:04.404,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 16:40:04.884,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:04.987,044,,1105,,,,1640.0,0,0,0
2025-10-01 16:40:05.364,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:05.775,044,,1105,,,,1640.0,0,0,0
2025-10-01 16:40:05.775,044,,1105,,,,1640.0,0,0,0
2025-10-01 16:40:05.844,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:06.324,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:06.523,044,,1105,,,,1640.0,0,0,0
2025-10-01 16:40:06.804,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 16:40:06.927,044,,1105,,,,1640.0,0,0,0
2025-10-01 16:40:07.284,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 16:40:07.764,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 16:40:08.079,044,,1105,,,,1640.0,0,0,0
2025-10-01 16:40:08.244,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 16:40:08.724,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:08.827,044,,1105,,,,1640.0,0,0,0
2025-10-01 16:40:08.827,044,315.0,1105,Full Supervision,,,2084.0,0,0,0
2025-10-01 16:40:08.955,044,,1105,,,,2084.0,0,0,0
2025-10-01 16:40:09.205,044,,1105,,4.0,0.0,,0,0,0
2025-10-01 16:40:09.359,044,,1105,,,,2084.0,0,0,0
2025-10-01 16:40:09.684,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:10.164,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:10.235,044,,1105,,,,2084.0,0,0,0
2025-10-01 16:40:10.639,044,,1105,,,,2084.0,0,0,0
2025-10-01 16:40:10.639,044,,1105,,,,2084.0,0,0,0
2025-10-01 16:40:10.644,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 16:40:10.747,044,,1105,,,,2084.0,0,0,0
2025-10-01 16:40:10.875,044,310.0,1107,Full Supervision,,,53.0,0,0,0
2025-10-01 16:40:11.124,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 16:40:11.279,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:11.387,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:11.605,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 16:40:11.791,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:12.027,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:12.084,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 16:40:12.564,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 16:40:12.687,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:12.815,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:12.815,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:12.943,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:13.044,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 16:40:13.071,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:13.071,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:13.199,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:13.524,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 16:40:13.563,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:13.819,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:13.819,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:13.947,044,,1107,,,,53.0,0,0,0
2025-10-01 16:40:13.947,044,310.0,1107,Full Supervision,,,325.0,0,0,0
2025-10-01 16:40:14.004,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 16:40:14.331,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:14.331,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:14.479,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:14.479,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:14.484,044,,1107,,4.0,1.0,,0,0,0
2025-10-01 16:40:14.735,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:14.964,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 16:40:15.227,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:15.444,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 16:40:15.611,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:15.924,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 16:40:16.404,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 16:40:16.655,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:16.655,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:16.884,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 16:40:17.364,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 16:40:17.403,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:17.844,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 16:40:17.935,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:18.324,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 16:40:18.804,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 16:40:18.836,044,,1107,,,,,0,0,0
2025-10-01 16:40:18.858,044,,1107,,,,,0,0,0
2025-10-01 16:40:18.874,044,,1107,,,,,1,0,0
2025-10-01 16:40:18.918,044,,1107,,,,,0,0,0
2025-10-01 16:40:18.948,044,,1107,,,,,0,0,0
2025-10-01 16:40:18.962,044,,1107,,,,,0,0,0
2025-10-01 16:40:18.999,044,,1107,,,,,0,0,0
2025-10-01 16:40:19.024,044,,1107,,,,,2,0,0
2025-10-01 16:40:19.067,044,,1107,,,,325.0,0,0,0
2025-10-01 16:40:19.067,044,310.0,1107,Full Supervision,,,765.0,0,0,0
2025-10-01 16:40:19.154,044,,1107,,,,,0,0,0
2025-10-01 16:40:19.215,044,,1107,,,,765.0,0,0,0
2025-10-01 16:40:19.316,044,,1107,,,,,3,0,0
2025-10-01 16:40:19.329,044,,1107,,,,,0,0,0
2025-10-01 16:40:19.344,044,,1107,,,,,0,0,0
2025-10-01 16:40:19.356,044,,1107,,,,,0,0,0
2025-10-01 16:40:19.359,044,,1107,,,,,0,0,0
2025-10-01 16:40:19.371,044,,1107,,,,,0,0,0
2025-10-01 16:40:19.397,044,,1107,,,,,0,0,0
2025-10-01 16:40:19.410,042,,1107,,,,,3,0,0
2025-10-01 16:40:19.471,042,,1107,,,,765.0,0,0,0
2025-10-01 16:40:19.835,042,,1107,,,,765.0,0,0,0
2025-10-01 16:40:20.219,042,,1107,,,,765.0,0,0,0
2025-10-01 16:40:20.367,042,,1107,,,,765.0,0,0,0
2025-10-01 16:40:20.544,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 16:40:21.024,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 16:40:21.135,042,,1107,,,,765.0,0,0,0
2025-10-01 16:40:21.135,042,,1107,,,,765.0,0,0,0
2025-10-01 16:40:21.504,042,,1107,,0.0,3.0,,0,0,0
2025-10-01 16:40:21.883,042,,1107,,,,765.0,0,0,0
2025-10-01 16:40:21.983,042,,1107,,0.0,2.0,,0,0,0
2025-10-01 16:40:22.287,042,,1107,,,,765.0,0,0,0
2025-10-01 16:40:22.395,042,,1107,,,,765.0,0,0,0
2025-10-01 16:40:22.464,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 16:40:22.523,042,310.0,1109,Full Supervision,,,46.0,0,0,0
2025-10-01 16:40:22.799,042,,1109,,,,46.0,0,0,0
2025-10-01 16:40:22.944,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 16:40:23.424,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 16:40:23.567,042,,1109,,,,46.0,0,0,0
2025-10-01 16:40:23.675,042,,1109,,,,46.0,0,0,0
2025-10-01 16:40:23.904,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 16:40:24.059,042,,1109,,,,46.0,0,0,0
2025-10-01 16:40:24.187,042,310.0,1109,Full Supervision,,,189.0,0,0,0
2025-10-01 16:40:24.187,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:24.207,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:24.207,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:24.384,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 16:40:24.591,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:24.864,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 16:40:24.955,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:25.339,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:25.344,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 16:40:25.487,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:25.824,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 16:40:26.127,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:26.127,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:26.304,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 16:40:26.747,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:26.784,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 16:40:27.264,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 16:40:27.279,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:27.744,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 16:40:28.224,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 16:40:28.559,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:28.704,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 16:40:29.179,042,,1109,,,,189.0,0,0,0
2025-10-01 16:40:29.179,042,310.0,1109,Full Supervision,,,631.0,0,0,0
2025-10-01 16:40:29.184,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 16:40:29.307,042,,1109,,,,631.0,0,0,0
2025-10-01 16:40:29.664,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 16:40:29.711,042,,1109,,,,631.0,0,0,0
2025-10-01 16:40:30.144,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 16:40:30.587,042,,1109,,,,631.0,0,0,0
2025-10-01 16:40:30.624,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 16:40:31.104,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 16:40:31.119,042,,1109,,,,631.0,0,0,0
2025-10-01 16:40:31.119,042,,1109,,,,631.0,0,0,0
2025-10-01 16:40:31.584,042,,1109,,0.0,2.0,,0,0,0
2025-10-01 16:40:31.867,042,,1109,,,,631.0,0,0,0
2025-10-01 16:40:32.064,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 16:40:32.271,042,,1109,,,,631.0,0,0,0
2025-10-01 16:40:32.544,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 16:40:32.763,042,,1109,,,,631.0,0,0,0
2025-10-01 16:40:32.891,042,315.0,1111,Full Supervision,,,60.0,0,0,0
2025-10-01 16:40:33.024,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:33.167,042,,1111,,,,60.0,0,0,0
2025-10-01 16:40:33.504,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:33.679,042,,1111,,,,60.0,0,0,0
2025-10-01 16:40:33.983,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:34.043,042,,1111,,,,60.0,0,0,0
2025-10-01 16:40:34.299,042,,1111,,,,60.0,0,0,0
2025-10-01 16:40:34.299,042,315.0,1111,Full Supervision,,,191.0,0,0,0
2025-10-01 16:40:34.427,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:34.464,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:34.575,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:34.703,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:34.831,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:34.831,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:34.944,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:34.959,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:35.087,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:35.087,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:35.087,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:35.423,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:35.451,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:35.579,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:35.835,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:35.904,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:36.219,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:36.219,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:36.239,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:36.384,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 16:40:36.623,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:36.864,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 16:40:37.344,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 16:40:37.371,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:37.823,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 16:40:38.159,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:38.159,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:38.304,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:38.784,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:38.907,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:39.264,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:39.311,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:39.419,042,,1111,,,,191.0,0,0,0
2025-10-01 16:40:39.419,042,315.0,1111,Full Supervision,,,634.0,0,0,0
2025-10-01 16:40:39.744,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:39.823,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:40.224,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:40.571,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:40.591,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:40.704,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:41.103,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:41.184,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 16:40:41.231,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:41.339,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:41.664,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:41.743,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:41.851,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:42.144,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 16:40:42.383,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:42.624,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 16:40:43.104,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 16:40:43.583,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 16:40:43.663,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:44.064,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 16:40:44.411,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:44.539,042,,1111,,,,634.0,0,0,0
2025-10-01 16:40:44.539,042,315.0,1111,Full Supervision,,,1080.0,0,0,0
2025-10-01 16:40:44.543,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 16:40:44.815,042,,1111,,,,1080.0,0,0,0
2025-10-01 16:40:44.943,042,,1111,,,,1080.0,0,0,0
2025-10-01 16:40:45.023,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 16:40:45.504,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 16:40:45.819,042,,1111,,,,1080.0,0,0,0
2025-10-01 16:40:45.983,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 16:40:46.095,042,,1111,,,,1080.0,0,0,0
2025-10-01 16:40:46.464,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 16:40:46.607,042,,1111,,,,1080.0,0,0,0
2025-10-01 16:40:46.735,042,,1111,,,,1080.0,0,0,0
2025-10-01 16:40:46.843,042,,1111,,,,1080.0,0,0,0
2025-10-01 16:40:46.944,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 16:40:47.247,042,,1111,,,,1080.0,0,0,0
2025-10-01 16:40:47.355,042,,1111,,,,1080.0,0,0,0
2025-10-01 16:40:47.424,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 16:40:47.483,042,,1111,,,,1080.0,0,0,0
2025-10-01 16:40:47.483,042,315.0,1112,Full Supervision,,,49.0,0,0,0
2025-10-01 16:40:47.887,042,,1112,,,,49.0,0,0,0
2025-10-01 16:40:47.887,042,,1112,,,,49.0,0,0,0
2025-10-01 16:40:47.904,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:48.383,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:48.763,042,,1112,,,,49.0,0,0,0
2025-10-01 16:40:48.864,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:49.167,042,,1112,,,,49.0,0,0,0
2025-10-01 16:40:49.344,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 16:40:49.531,042,,1112,,,,49.0,0,0,0
2025-10-01 16:40:49.551,042,,1112,,,,49.0,0,0,0
2025-10-01 16:40:49.659,042,315.0,1112,Full Supervision,,,234.0,0,0,0
2025-10-01 16:40:49.679,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:49.824,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:49.915,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:49.935,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:50.299,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:50.304,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:50.447,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:50.784,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:50.811,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:50.831,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:51.264,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:51.599,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:51.727,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:51.744,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 16:40:52.224,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:52.347,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:52.704,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 16:40:52.879,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:53.184,042,,1112,,4.0,0.0,,0,0,0
2025-10-01 16:40:53.664,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:54.144,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:54.159,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:54.624,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 16:40:54.651,042,,1112,,,,234.0,0,0,0
2025-10-01 16:40:54.779,042,315.0,1112,Full Supervision,,,682.0,0,0,0
2025-10-01 16:40:54.907,042,,1112,,,,682.0,0,0,0
2025-10-01 16:40:55.055,042,,1112,,,,682.0,0,0,0
2025-10-01 16:40:55.104,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 16:40:55.584,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 16:40:55.803,042,,1112,,,,682.0,0,0,0
2025-10-01 16:40:56.064,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:56.544,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 16:40:56.591,042,,1112,,,,682.0,0,0,0
2025-10-01 16:40:56.591,042,,1112,,,,682.0,0,0,0
2025-10-01 16:40:57.024,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 16:40:57.339,042,,1112,,,,682.0,0,0,0
2025-10-01 16:40:57.504,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 16:40:57.743,042,,1112,,,,682.0,0,0,0
2025-10-01 16:40:57.984,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 16:40:58.464,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 16:40:58.944,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 16:40:59.023,042,,1112,,,,682.0,0,0,0
2025-10-01 16:40:59.424,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 16:40:59.771,042,,1112,,,,682.0,0,0,0
2025-10-01 16:40:59.899,042,315.0,1112,Full Supervision,,,1129.0,0,0,0
2025-10-01 16:40:59.899,042,,1112,,,,1129.0,0,0,0
2025-10-01 16:40:59.904,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 16:41:00.303,042,,1112,,,,1129.0,0,0,0
2025-10-01 16:41:00.384,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 16:41:00.864,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 16:41:01.179,042,,1112,,,,1129.0,0,0,0
2025-10-01 16:41:01.344,042,,1112,,2.0,1.0,,0,0,0
2025-10-01 16:41:01.563,042,,1112,,,,1129.0,0,0,0
2025-10-01 16:41:01.583,042,,1112,,,,1129.0,0,0,0
2025-10-01 16:41:01.583,042,,1112,,,,1129.0,0,0,0
2025-10-01 16:41:01.691,042,315.0,1115,Full Supervision,,,59.0,0,0,0
2025-10-01 16:41:01.824,042,,1115,,0.0,0.0,,0,0,0
2025-10-01 16:41:01.967,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:02.304,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 16:41:02.331,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:02.735,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:02.784,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 16:41:02.843,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:03.264,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 16:41:03.631,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:03.744,042,,1115,,1.0,0.0,,0,0,0
2025-10-01 16:41:03.759,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:03.887,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:03.887,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:04.015,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:04.143,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:04.143,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:04.224,042,,1115,,2.0,0.0,,0,0,0
2025-10-01 16:41:04.507,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:04.704,042,,1115,,4.0,0.0,,0,0,0
2025-10-01 16:41:04.763,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:04.891,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:04.891,042,,1115,,,,59.0,0,0,0
2025-10-01 16:41:05.019,042,315.0,1115,Full Supervision,,,348.0,0,0,0
2025-10-01 16:41:05.184,042,,1115,,3.0,0.0,,0,0,0
2025-10-01 16:41:05.210,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.232,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.246,042,,1115,,,,,1,0,0
2025-10-01 16:41:05.271,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.286,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.295,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.316,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.398,042,,1115,,,,,2,0,0
2025-10-01 16:41:05.403,042,,1115,,,,348.0,0,0,0
2025-10-01 16:41:05.403,042,,1115,,,,348.0,0,0,0
2025-10-01 16:41:05.423,042,,1115,,,,348.0,0,0,0
2025-10-01 16:41:05.423,042,,1115,,,,348.0,0,0,0
2025-10-01 16:41:05.551,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.690,042,,1115,,,,,3,0,0
2025-10-01 16:41:05.703,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.719,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.724,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.731,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.747,042,,1115,,,,,0,0,0
2025-10-01 16:41:05.749,042,,1115,,,,,0,0,0
