Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:09:27.704,016,,1328,,,,1844.0,0,0,0
2025-10-01 11:09:27.720,016,,1328,,,,1844.0,0,0,0
2025-10-01 11:09:27.744,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 11:09:28.224,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 11:09:28.488,016,,1328,,,,1844.0,0,0,0
2025-10-01 11:09:28.488,016,,1328,,,,1844.0,0,0,0
2025-10-01 11:09:28.704,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 11:09:29.184,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 11:09:29.240,016,,1328,,,,1844.0,0,0,0
2025-10-01 11:09:29.640,016,,1328,,,,1844.0,0,0,0
2025-10-01 11:09:29.664,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 11:09:30.144,016,,1328,,0.0,0.0,,0,0,0
2025-10-01 11:09:30.624,016,,1328,,0.0,2.0,,0,0,0
2025-10-01 11:09:30.920,016,,1328,,,,1844.0,0,0,0
2025-10-01 11:09:31.104,016,,1328,,0.0,2.0,,0,0,0
2025-10-01 11:09:31.584,016,,1328,,0.0,2.0,,0,0,0
2025-10-01 11:09:31.672,016,,1328,,,,1844.0,0,0,0
2025-10-01 11:09:31.672,016,305.0,1328,Full Supervision,,,2280.0,0,0,0
2025-10-01 11:09:31.672,016,,1328,,,,2280.0,0,0,0
2025-10-01 11:09:32.064,016,,1328,,0.0,3.0,,0,0,0
2025-10-01 11:09:32.200,016,,1328,,,,2280.0,0,0,0
2025-10-01 11:09:32.312,016,,1328,,,,2280.0,0,0,0
2025-10-01 11:09:32.440,016,305.0,1330,Full Supervision,,,48.0,0,0,0
2025-10-01 11:09:32.544,016,,1330,,0.0,0.0,,0,0,0
2025-10-01 11:09:32.712,016,,1330,,,,48.0,0,0,0
2025-10-01 11:09:32.952,016,,1330,,,,48.0,0,0,0
2025-10-01 11:09:33.024,016,,1330,,0.0,0.0,,0,0,0
2025-10-01 11:09:33.080,016,,1330,,,,48.0,0,0,0
2025-10-01 11:09:33.208,016,305.0,1332,Full Supervision,,,46.0,0,0,0
2025-10-01 11:09:33.352,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:33.352,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:33.504,016,,1332,,1.0,0.0,,0,0,0
2025-10-01 11:09:33.592,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:33.608,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:33.984,016,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:34.104,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:34.464,016,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:34.488,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:34.504,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:34.632,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:34.632,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:34.760,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:34.888,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:34.888,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:34.944,016,,1332,,3.0,0.0,,0,0,0
2025-10-01 11:09:35.016,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:35.256,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:35.424,016,,1332,,2.0,0.0,,0,0,0
2025-10-01 11:09:35.640,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:35.640,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:35.904,016,,1332,,3.0,0.0,,0,0,0
2025-10-01 11:09:36.152,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:36.152,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:36.168,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:36.384,016,,1332,,3.0,0.0,,0,0,0
2025-10-01 11:09:36.552,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:36.664,016,,1332,,,,46.0,0,0,0
2025-10-01 11:09:36.792,016,305.0,1332,Full Supervision,,,353.0,0,0,0
2025-10-01 11:09:36.864,016,,1332,,1.0,0.0,,0,0,0
2025-10-01 11:09:37.192,016,,1332,,,,353.0,0,0,0
2025-10-01 11:09:37.304,016,,1332,,,,353.0,0,0,0
2025-10-01 11:09:37.344,016,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:37.824,016,,1332,,1.0,1.0,,0,0,0
2025-10-01 11:09:37.852,016,,1332,,,,,0,0,0
2025-10-01 11:09:37.871,016,,1332,,,,,0,0,0
2025-10-01 11:09:37.885,016,,1332,,,,,1,0,0
2025-10-01 11:09:37.906,016,,1332,,,,,0,0,0
2025-10-01 11:09:37.917,016,,1332,,,,,0,0,0
2025-10-01 11:09:37.926,016,,1332,,,,,0,0,0
2025-10-01 11:09:37.943,016,,1332,,,,,0,0,0
2025-10-01 11:09:37.944,016,,1332,,,,353.0,0,0,0
2025-10-01 11:09:37.960,016,,1332,,,,353.0,0,0,0
2025-10-01 11:09:37.960,016,,1332,,,,353.0,0,0,0
2025-10-01 11:09:38.037,016,,1332,,,,,2,0,0
2025-10-01 11:09:38.189,016,,1332,,,,,0,0,0
2025-10-01 11:09:38.333,016,,1332,,,,,3,0,0
2025-10-01 11:09:38.346,016,,1332,,,,,0,0,0
2025-10-01 11:09:38.358,016,,1332,,,,,0,0,0
2025-10-01 11:09:38.370,016,,1332,,,,,0,0,0
2025-10-01 11:09:38.370,016,,1332,,,,,0,0,0
2025-10-01 11:09:38.382,016,,1332,,,,,0,0,0
2025-10-01 11:09:38.389,016,,1332,,,,,0,0,0
2025-10-01 11:09:38.420,014,,1332,,,,,3,0,0
2025-10-01 11:09:38.472,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:38.472,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:38.584,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:38.984,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:39.579,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 11:09:39.736,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:39.752,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:40.060,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 11:09:40.120,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:40.136,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:40.504,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:40.520,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:40.539,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 11:09:40.904,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:41.020,014,,1332,,0.0,1.0,,0,0,0
2025-10-01 11:09:41.499,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:41.656,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:41.784,014,,1332,,,,353.0,0,0,0
2025-10-01 11:09:41.912,014,305.0,1332,Full Supervision,,,786.0,0,0,0
2025-10-01 11:09:41.979,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:42.184,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:42.184,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:42.459,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:42.939,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 11:09:43.064,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:43.420,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:43.464,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:43.899,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:43.976,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:43.976,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:44.216,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:44.379,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:44.616,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:44.728,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:44.859,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 11:09:45.256,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:45.339,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 11:09:45.819,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 11:09:46.299,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 11:09:46.536,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:46.780,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 11:09:46.904,014,,1332,,,,786.0,0,0,0
2025-10-01 11:09:47.032,014,305.0,1332,Full Supervision,,,1218.0,0,0,0
2025-10-01 11:09:47.259,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 11:09:47.288,014,,1332,,,,1218.0,0,0,0
2025-10-01 11:09:47.304,014,,1332,,,,1218.0,0,0,0
2025-10-01 11:09:47.688,014,,1332,,,,1218.0,0,0,0
2025-10-01 11:09:47.739,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 11:09:48.009,014,,1332,,,,,0,0,0
2025-10-01 11:09:48.184,014,,1332,,,,1218.0,0,0,0
2025-10-01 11:09:48.220,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:48.699,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 11:09:48.840,014,,1332,,,,1218.0,0,0,0
2025-10-01 11:09:48.840,014,,1332,,,,1218.0,0,0,0
2025-10-01 11:09:49.179,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 11:09:49.592,014,,1332,,,,1218.0,0,0,0
2025-10-01 11:09:49.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:49.992,014,,1332,,,,1218.0,0,0,0
2025-10-01 11:09:50.140,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:50.619,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:51.099,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:51.400,014,,1332,,,,1218.0,0,0,0
2025-10-01 11:09:51.580,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:52.024,014,,1332,,,,1218.0,0,0,0
2025-10-01 11:09:52.024,014,305.0,1332,Full Supervision,,,1649.0,0,0,0
2025-10-01 11:09:52.059,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:52.152,014,,1332,,,,1649.0,0,0,0
2025-10-01 11:09:52.539,014,,1332,,1.0,0.0,,0,0,0
2025-10-01 11:09:52.552,014,,1332,,,,1649.0,0,0,0
2025-10-01 11:09:53.019,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 11:09:53.432,014,,1332,,,,1649.0,0,0,0
2025-10-01 11:09:53.499,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:53.960,014,,1332,,,,1649.0,0,0,0
2025-10-01 11:09:53.960,014,,1332,,,,1649.0,0,0,0
2025-10-01 11:09:53.980,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 11:09:54.459,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 11:09:54.712,014,,1332,,,,1649.0,0,0,0
2025-10-01 11:09:54.712,014,,1332,,,,1649.0,0,0,0
2025-10-01 11:09:54.840,014,300.0,1335,Full Supervision,,,56.0,0,0,0
2025-10-01 11:09:54.939,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 11:09:55.240,014,,1335,,,,56.0,0,0,0
2025-10-01 11:09:55.240,014,,1335,,,,56.0,0,0,0
2025-10-01 11:09:55.419,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 11:09:55.899,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 11:09:56.120,014,,1335,,,,56.0,0,0,0
2025-10-01 11:09:56.380,014,,1335,,1.0,0.0,,0,0,0
2025-10-01 11:09:56.392,014,,1335,,,,56.0,0,0,0
2025-10-01 11:09:56.859,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 11:09:56.904,014,,1335,,,,56.0,0,0,0
2025-10-01 11:09:56.904,014,,1335,,,,56.0,0,0,0
2025-10-01 11:09:57.144,014,,1335,,,,56.0,0,0,0
2025-10-01 11:09:57.144,014,300.0,1335,Full Supervision,,,257.0,0,0,0
2025-10-01 11:09:57.272,014,,1335,,,,257.0,0,0,0
2025-10-01 11:09:57.339,014,,1335,,0.0,2.0,,0,0,0
2025-10-01 11:09:57.656,014,,1335,,,,257.0,0,0,0
2025-10-01 11:09:57.672,014,,1335,,,,257.0,0,0,0
2025-10-01 11:09:57.819,014,,1335,,0.0,2.0,,0,0,0
2025-10-01 11:09:58.056,014,,1335,,,,257.0,0,0,0
2025-10-01 11:09:58.299,014,,1335,,0.0,1.0,,0,0,0
2025-10-01 11:09:58.552,014,,1335,,,,257.0,0,0,0
2025-10-01 11:09:58.779,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 11:09:58.952,014,,1335,,,,257.0,0,0,0
2025-10-01 11:09:59.080,014,,1335,,,,257.0,0,0,0
2025-10-01 11:09:59.259,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 11:09:59.704,014,,1335,,,,257.0,0,0,0
2025-10-01 11:09:59.740,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 11:10:00.219,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 11:10:00.232,014,,1335,,,,257.0,0,0,0
2025-10-01 11:10:00.699,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 11:10:01.179,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 11:10:01.512,014,,1335,,,,257.0,0,0,0
2025-10-01 11:10:01.624,014,,1335,,,,257.0,0,0,0
2025-10-01 11:10:01.624,014,300.0,1336,Full Supervision,,,48.0,0,0,0
2025-10-01 11:10:01.659,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 11:10:02.024,014,,1336,,,,48.0,0,0,0
2025-10-01 11:10:02.139,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 11:10:02.264,014,,1336,,,,48.0,0,0,0
2025-10-01 11:10:02.264,014,300.0,1336,Full Supervision,,,98.0,0,0,0
2025-10-01 11:10:02.264,014,,1336,,,,98.0,0,0,0
2025-10-01 11:10:02.392,014,,1336,,,,98.0,0,0,0
2025-10-01 11:10:02.392,014,300.0,1338,Full Supervision,,,44.0,0,0,0
2025-10-01 11:10:02.619,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:02.776,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:02.920,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:02.920,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:02.920,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:03.099,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:03.432,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:03.432,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:03.560,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:03.579,014,,1338,,1.0,2.0,,0,0,0
2025-10-01 11:10:03.688,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:03.688,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:03.800,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:03.816,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:04.060,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 11:10:04.184,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:04.440,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:04.539,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 11:10:04.568,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:04.952,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:04.952,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:04.968,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:05.020,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 11:10:05.352,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:05.499,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:05.979,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:06.104,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:06.459,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:06.888,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:06.888,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:06.939,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:07.256,014,,1338,,,,44.0,0,0,0
2025-10-01 11:10:07.384,014,300.0,1338,Full Supervision,,,458.0,0,0,0
2025-10-01 11:10:07.419,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:07.640,014,,1338,,,,458.0,0,0,0
2025-10-01 11:10:07.656,014,,1338,,,,458.0,0,0,0
2025-10-01 11:10:07.899,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:08.168,014,,1338,,,,458.0,0,0,0
2025-10-01 11:10:08.379,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:08.536,014,,1338,,,,458.0,0,0,0
2025-10-01 11:10:08.859,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:09.320,014,,1338,,,,458.0,0,0,0
2025-10-01 11:10:09.339,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:09.448,014,,1338,,,,458.0,0,0,0
2025-10-01 11:10:09.820,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:10.072,014,,1338,,,,458.0,0,0,0
2025-10-01 11:10:10.299,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 11:10:10.600,014,,1338,,,,458.0,0,0,0
2025-10-01 11:10:10.779,014,,1338,,2.0,1.0,,0,0,0
2025-10-01 11:10:11.260,014,,1338,,0.0,3.0,,0,0,0
2025-10-01 11:10:11.739,014,,1338,,1.0,2.0,,0,0,0
2025-10-01 11:10:11.880,014,,1338,,,,458.0,0,0,0
2025-10-01 11:10:12.220,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 11:10:12.376,014,,1338,,,,458.0,0,0,0
2025-10-01 11:10:12.504,014,305.0,1338,Full Supervision,,,886.0,0,0,0
2025-10-01 11:10:12.632,014,,1338,,,,886.0,0,0,0
2025-10-01 11:10:12.699,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 11:10:12.776,014,,1338,,,,886.0,0,0,0
2025-10-01 11:10:13.160,014,,1338,,,,886.0,0,0,0
2025-10-01 11:10:13.179,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:13.656,014,,1338,,,,886.0,0,0,0
2025-10-01 11:10:13.660,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:14.139,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:14.440,014,,1338,,,,886.0,0,0,0
2025-10-01 11:10:14.440,014,,1338,,,,886.0,0,0,0
2025-10-01 11:10:14.619,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 11:10:15.099,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 11:10:15.192,014,,1338,,,,886.0,0,0,0
2025-10-01 11:10:15.579,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 11:10:15.592,014,,1338,,,,886.0,0,0,0
2025-10-01 11:10:16.059,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 11:10:16.539,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:16.872,014,,1338,,,,886.0,0,0,0
2025-10-01 11:10:17.019,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 11:10:17.496,014,,1338,,,,886.0,0,0,0
2025-10-01 11:10:17.499,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 11:10:17.624,014,305.0,1338,Full Supervision,,,1319.0,0,0,0
2025-10-01 11:10:17.624,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:17.979,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:18.024,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:18.459,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:18.904,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:18.920,014,,1338,,,,1319.0,0,1,0
2025-10-01 11:10:18.920,014,,1338,,,,1319.0,0,1,0
2025-10-01 11:10:18.939,014,,1338,,0.0,0.0,,0,1,0
2025-10-01 11:10:19.419,014,,1338,,2.0,0.0,,0,1,0
2025-10-01 11:10:19.432,014,,1338,,,,1319.0,0,1,0
2025-10-01 11:10:19.432,014,,1338,,,,1319.0,0,1,0
2025-10-01 11:10:19.672,014,,1338,,,,1319.0,0,1,0
2025-10-01 11:10:19.899,014,,1338,,1.0,0.0,,0,1,0
2025-10-01 11:10:20.056,014,,1338,,,,1319.0,0,1,0
2025-10-01 11:10:20.056,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:20.184,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:20.200,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:20.312,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:20.312,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:20.379,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 11:10:20.712,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:20.712,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:20.840,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:20.859,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 11:10:21.339,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 11:10:21.720,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:21.819,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 11:10:22.299,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 11:10:22.376,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:22.376,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:22.616,014,,1338,,,,1319.0,0,0,0
2025-10-01 11:10:22.616,014,310.0,1338,Full Supervision,,,1755.0,0,0,0
2025-10-01 11:10:22.779,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 11:10:22.888,014,,1338,,,,1755.0,0,0,0
2025-10-01 11:10:22.888,014,,1338,,,,1755.0,0,0,0
2025-10-01 11:10:23.016,014,,1338,,,,1755.0,0,0,0
2025-10-01 11:10:23.128,014,,1338,,,,1755.0,0,0,0
2025-10-01 11:10:23.259,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 11:10:23.384,014,,1338,,,,1755.0,0,0,0
2025-10-01 11:10:23.384,014,310.0,1340,Full Supervision,,,55.0,0,0,0
2025-10-01 11:10:23.528,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:23.640,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:23.739,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 11:10:23.784,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:23.896,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:24.168,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:24.219,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 11:10:24.296,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:24.424,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:24.536,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:24.699,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 11:10:25.048,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:25.179,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 11:10:25.320,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:25.320,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:25.659,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 11:10:25.704,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:26.072,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:26.139,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 11:10:26.472,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:26.619,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 11:10:27.099,014,,1340,,4.0,0.0,,0,0,0
2025-10-01 11:10:27.579,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 11:10:27.736,014,,1340,,,,55.0,0,0,0
2025-10-01 11:10:27.736,014,310.0,1340,Full Supervision,,,430.0,0,0,0
2025-10-01 11:10:27.880,014,,1340,,,,430.0,0,0,0
2025-10-01 11:10:28.059,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 11:10:28.136,014,,1340,,,,430.0,0,0,0
2025-10-01 11:10:28.504,014,,1340,,,,430.0,0,0,0
2025-10-01 11:10:28.539,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 11:10:28.888,014,,1340,,,,430.0,0,0,0
2025-10-01 11:10:29.019,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 11:10:29.032,014,,1340,,,,430.0,0,0,0
2025-10-01 11:10:29.499,014,,1340,,3.0,1.0,,0,0,0
2025-10-01 11:10:29.544,014,,1340,,,,430.0,0,0,0
2025-10-01 11:10:29.544,014,,1340,,,,430.0,0,0,0
2025-10-01 11:10:29.979,014,,1340,,2.0,1.0,,0,0,0
2025-10-01 11:10:30.168,014,,1340,,,,430.0,0,0,0
2025-10-01 11:10:30.168,014,310.0,1342,Full Supervision,,,54.0,0,0,0
2025-10-01 11:10:30.168,014,,1342,,,,54.0,0,0,0
2025-10-01 11:10:30.459,014,,1342,,0.0,1.0,,0,0,0
2025-10-01 11:10:30.696,014,,1342,,,,54.0,0,0,0
2025-10-01 11:10:30.808,014,,1342,,,,54.0,0,0,0
2025-10-01 11:10:30.936,014,310.0,1343,Full Supervision,,,53.0,0,0,0
2025-10-01 11:10:30.939,014,,1343,,2.0,1.0,,0,0,0
2025-10-01 11:10:31.208,014,,1343,,,,53.0,0,0,0
2025-10-01 11:10:31.419,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 11:10:31.576,014,,1343,,,,53.0,0,0,0
2025-10-01 11:10:31.848,014,,1343,,,,53.0,0,0,0
2025-10-01 11:10:31.899,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 11:10:32.088,014,,1343,,,,53.0,0,0,0
2025-10-01 11:10:32.379,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 11:10:32.488,014,,1343,,,,53.0,0,0,0
2025-10-01 11:10:32.600,014,,1343,,,,53.0,0,0,0
2025-10-01 11:10:32.616,014,,1343,,,,53.0,0,0,0
2025-10-01 11:10:32.616,014,,1343,,,,53.0,0,0,0
2025-10-01 11:10:32.744,014,,1343,,,,53.0,0,0,0
2025-10-01 11:10:32.856,014,,1343,,,,53.0,0,0,0
2025-10-01 11:10:32.856,014,310.0,1343,Full Supervision,,,223.0,0,0,0
2025-10-01 11:10:32.859,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 11:10:32.872,014,,1343,,,,223.0,0,0,0
2025-10-01 11:10:32.872,014,,1343,,,,223.0,0,0,0
2025-10-01 11:10:33.128,014,,1343,,,,223.0,0,0,0
2025-10-01 11:10:33.240,014,,1343,,,,223.0,0,0,0
2025-10-01 11:10:33.256,014,,1343,,,,223.0,0,0,0
2025-10-01 11:10:33.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 11:10:33.496,014,,1343,,,,223.0,0,0,0
2025-10-01 11:10:33.624,014,,1343,,,,223.0,0,0,0
2025-10-01 11:10:33.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 11:10:34.008,014,,1343,,,,223.0,0,0,0
2025-10-01 11:10:34.008,014,,1343,,,,223.0,0,0,0
