Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:50:39.196,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:39.436,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:39.436,044,295.0,1105,Full Supervision,,,446.0,0,0,0
2025-10-01 10:50:39.445,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:39.925,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:39.948,044,,1105,,,,446.0,0,0,0
2025-10-01 10:50:39.964,044,,1105,,,,446.0,0,0,0
2025-10-01 10:50:40.405,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:40.476,044,,1105,,,,446.0,0,0,0
2025-10-01 10:50:40.844,044,,1105,,,,446.0,0,0,0
2025-10-01 10:50:40.885,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:41.244,044,,1105,,,,446.0,0,0,0
2025-10-01 10:50:41.365,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:41.372,044,,1105,,,,446.0,0,0,0
2025-10-01 10:50:41.845,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:41.996,044,,1105,,,,446.0,0,0,0
2025-10-01 10:50:42.325,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:42.524,044,,1105,,,,446.0,0,0,0
2025-10-01 10:50:42.805,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:43.285,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:43.765,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:43.804,044,,1105,,,,446.0,0,0,0
2025-10-01 10:50:44.245,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:44.556,044,,1105,,,,446.0,0,0,0
2025-10-01 10:50:44.556,044,300.0,1105,Full Supervision,,,869.0,0,0,0
2025-10-01 10:50:44.556,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:44.725,044,,1105,,0.0,3.0,,0,0,0
2025-10-01 10:50:45.084,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:45.205,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 10:50:45.685,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 10:50:45.964,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:46.165,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 10:50:46.236,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:46.645,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 10:50:46.748,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:46.748,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:46.988,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:47.125,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 10:50:47.388,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:47.500,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:47.605,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:48.028,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:48.085,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:48.565,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:49.045,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:49.308,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:49.525,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:49.676,044,,1105,,,,869.0,0,0,0
2025-10-01 10:50:49.676,044,300.0,1105,Full Supervision,,,1293.0,0,0,0
2025-10-01 10:50:50.005,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:50.060,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:50.076,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:50.204,044,,1105,,,,1293.0,0,1,0
2025-10-01 10:50:50.332,044,,1105,,,,1293.0,0,1,0
2025-10-01 10:50:50.485,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 10:50:50.716,044,,1105,,,,1293.0,0,1,0
2025-10-01 10:50:50.828,044,,1105,,,,1293.0,0,1,0
2025-10-01 10:50:50.965,044,,1105,,0.0,0.0,,0,1,0
2025-10-01 10:50:51.084,044,,1105,,,,1293.0,0,1,0
2025-10-01 10:50:51.445,044,,1105,,0.0,2.0,,0,1,0
2025-10-01 10:50:51.468,044,,1105,,,,1293.0,0,1,0
2025-10-01 10:50:51.468,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:51.484,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:51.596,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:51.596,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:51.612,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:51.612,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:51.925,044,,1105,,1.0,1.0,,0,0,0
2025-10-01 10:50:52.124,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:52.124,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:52.364,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:52.405,044,,1105,,2.0,1.0,,0,0,0
2025-10-01 10:50:52.885,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 10:50:52.892,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:53.004,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:53.365,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 10:50:53.788,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:53.788,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:53.844,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 10:50:54.172,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:54.300,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:54.325,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:54.540,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:54.668,044,,1105,,,,1293.0,0,0,0
2025-10-01 10:50:54.796,044,300.0,1105,Full Supervision,,,1720.0,0,0,0
2025-10-01 10:50:54.805,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 10:50:54.924,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:55.068,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:55.068,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:55.285,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 10:50:55.708,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:55.765,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 10:50:55.948,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:56.245,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 10:50:56.725,044,,1105,,3.0,0.0,,0,0,0
2025-10-01 10:50:56.732,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:56.732,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:57.205,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 10:50:57.484,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:57.685,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 10:50:57.884,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:58.165,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 10:50:58.645,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:59.125,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 10:50:59.164,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:59.605,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 10:50:59.788,044,,1105,,,,1720.0,0,0,0
2025-10-01 10:50:59.916,044,305.0,1105,Full Supervision,,,2149.0,0,0,0
2025-10-01 10:50:59.916,044,,1105,,,,2149.0,0,0,0
2025-10-01 10:51:00.085,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 10:51:00.316,044,,1105,,,,2149.0,0,0,0
2025-10-01 10:51:00.565,044,,1105,,2.0,0.0,,0,0,0
2025-10-01 10:51:01.045,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 10:51:01.068,044,,1105,,,,2149.0,0,0,0
2025-10-01 10:51:01.068,044,300.0,1107,Full Supervision,,,49.0,0,0,0
2025-10-01 10:51:01.468,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:01.525,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 10:51:01.724,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:01.724,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:02.005,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 10:51:02.348,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:02.476,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:02.485,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 10:51:02.748,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:02.748,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:02.876,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:02.965,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 10:51:03.004,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:03.004,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:03.132,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:03.132,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:03.260,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:03.445,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 10:51:03.628,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:03.884,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:03.884,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:03.925,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 10:51:04.268,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:04.396,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:04.405,044,,1107,,0.0,3.0,,0,0,0
2025-10-01 10:51:04.412,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:04.668,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:04.885,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 10:51:04.908,044,,1107,,,,49.0,0,0,0
2025-10-01 10:51:04.908,044,300.0,1107,Full Supervision,,,377.0,0,0,0
2025-10-01 10:51:05.308,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:05.365,044,,1107,,0.0,2.0,,0,0,0
2025-10-01 10:51:05.548,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:05.845,044,,1107,,0.0,1.0,,0,0,0
2025-10-01 10:51:06.188,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:06.204,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:06.204,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:06.325,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 10:51:06.716,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:06.716,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:06.805,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 10:51:06.956,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:07.285,044,,1107,,0.0,0.0,,0,0,0
2025-10-01 10:51:07.468,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:07.484,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:07.765,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 10:51:07.996,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:08.245,044,,1107,,1.0,0.0,,0,0,0
2025-10-01 10:51:08.725,044,,1107,,2.0,0.0,,0,0,0
2025-10-01 10:51:09.205,044,,1107,,3.0,0.0,,0,0,0
2025-10-01 10:51:09.276,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:09.685,044,,1107,,4.0,0.0,,0,0,0
2025-10-01 10:51:10.028,044,,1107,,,,377.0,0,0,0
2025-10-01 10:51:10.028,044,300.0,1107,Full Supervision,,,803.0,0,0,0
2025-10-01 10:51:10.156,044,,1107,,,,803.0,0,0,0
2025-10-01 10:51:10.165,044,,1107,,3.0,1.0,,0,0,0
2025-10-01 10:51:10.196,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.219,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.234,044,,1107,,,,,1,0,0
2025-10-01 10:51:10.278,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.309,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.322,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.359,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.395,044,,1107,,,,,2,0,0
2025-10-01 10:51:10.538,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.556,044,,1107,,,,803.0,0,0,0
2025-10-01 10:51:10.695,044,,1107,,,,,3,0,0
2025-10-01 10:51:10.708,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.723,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.735,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.748,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.750,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.790,044,,1107,,,,,0,0,0
2025-10-01 10:51:10.792,042,,1107,,,,,3,0,0
2025-10-01 10:51:11.436,042,,1107,,,,803.0,0,0,0
2025-10-01 10:51:11.836,042,,1107,,,,803.0,0,0,0
2025-10-01 10:51:11.904,042,,1107,,0.0,1.0,,0,0,0
2025-10-01 10:51:12.220,042,,1107,,,,803.0,0,0,0
2025-10-01 10:51:12.220,042,,1107,,,,803.0,0,0,0
2025-10-01 10:51:12.384,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 10:51:12.460,042,,1107,,,,803.0,0,0,0
2025-10-01 10:51:12.864,042,,1107,,0.0,0.0,,0,0,0
2025-10-01 10:51:12.972,042,,1107,,,,803.0,0,0,0
2025-10-01 10:51:12.988,042,,1107,,,,803.0,0,0,0
2025-10-01 10:51:13.100,042,,1107,,,,803.0,0,0,0
2025-10-01 10:51:13.228,042,300.0,1109,Full Supervision,,,49.0,0,0,0
2025-10-01 10:51:13.344,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 10:51:13.500,042,,1109,,,,49.0,0,0,0
2025-10-01 10:51:13.500,042,,1109,,,,49.0,0,0,0
2025-10-01 10:51:13.824,042,,1109,,0.0,1.0,,0,0,0
2025-10-01 10:51:14.304,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 10:51:14.380,042,,1109,,,,49.0,0,0,0
2025-10-01 10:51:14.652,042,,1109,,,,49.0,0,0,0
2025-10-01 10:51:14.784,042,,1109,,4.0,0.0,,0,0,0
2025-10-01 10:51:15.148,042,,1109,,,,49.0,0,0,0
2025-10-01 10:51:15.148,042,300.0,1109,Full Supervision,,,213.0,0,0,0
2025-10-01 10:51:15.164,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:15.264,042,,1109,,4.0,0.0,,0,0,0
2025-10-01 10:51:15.292,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:15.404,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:15.548,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:15.744,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 10:51:15.916,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:15.932,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:16.224,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 10:51:16.316,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:16.428,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:16.704,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 10:51:17.184,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 10:51:17.212,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:17.212,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:17.664,042,,1109,,4.0,0.0,,0,0,0
2025-10-01 10:51:17.964,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:18.144,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 10:51:18.364,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:18.624,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 10:51:19.104,042,,1109,,2.0,0.0,,0,0,0
2025-10-01 10:51:19.584,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 10:51:19.772,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:20.064,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 10:51:20.140,042,,1109,,,,213.0,0,0,0
2025-10-01 10:51:20.268,042,300.0,1109,Full Supervision,,,636.0,0,0,0
2025-10-01 10:51:20.396,042,,1109,,,,636.0,0,0,0
2025-10-01 10:51:20.544,042,,1109,,1.0,0.0,,0,0,0
2025-10-01 10:51:20.668,042,,1109,,,,636.0,0,0,0
2025-10-01 10:51:20.924,042,,1109,,,,636.0,0,0,0
2025-10-01 10:51:21.024,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 10:51:21.420,042,,1109,,,,636.0,0,0,0
2025-10-01 10:51:21.504,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 10:51:21.984,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 10:51:22.204,042,,1109,,,,636.0,0,0,0
2025-10-01 10:51:22.204,042,,1109,,,,636.0,0,0,0
2025-10-01 10:51:22.464,042,,1109,,3.0,0.0,,0,0,0
2025-10-01 10:51:22.944,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 10:51:22.956,042,,1109,,,,636.0,0,0,0
2025-10-01 10:51:23.424,042,,1109,,0.0,0.0,,0,0,0
2025-10-01 10:51:23.484,042,,1109,,,,636.0,0,0,0
2025-10-01 10:51:23.852,042,,1109,,,,636.0,0,0,0
2025-10-01 10:51:23.852,042,300.0,1111,Full Supervision,,,53.0,0,0,0
2025-10-01 10:51:23.904,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 10:51:24.252,042,,1111,,,,53.0,0,0,0
2025-10-01 10:51:24.384,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:24.636,042,,1111,,,,53.0,0,0,0
2025-10-01 10:51:24.864,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:25.132,042,,1111,,,,53.0,0,0,0
2025-10-01 10:51:25.260,042,,1111,,,,53.0,0,0,0
2025-10-01 10:51:25.344,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:25.388,042,300.0,1111,Full Supervision,,,178.0,0,0,0
2025-10-01 10:51:25.388,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:25.788,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:25.824,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 10:51:25.916,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:25.916,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:26.044,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:26.172,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:26.172,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:26.300,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:26.300,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:26.304,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:26.668,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:26.784,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:26.796,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:26.924,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:27.180,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:27.264,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:27.436,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:27.436,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:27.452,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:27.744,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 10:51:27.836,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:28.224,042,,1111,,4.0,0.0,,0,0,0
2025-10-01 10:51:28.704,042,,1111,,3.0,0.0,,0,0,0
2025-10-01 10:51:28.716,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:29.184,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:29.244,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:29.244,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:29.664,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:29.996,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:30.144,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:30.380,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:30.396,042,,1111,,,,178.0,0,0,0
2025-10-01 10:51:30.508,042,300.0,1111,Full Supervision,,,601.0,0,0,0
2025-10-01 10:51:30.624,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:30.780,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:31.104,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:31.584,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:31.660,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:31.804,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:32.064,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:32.188,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:32.316,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:32.428,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:32.544,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:32.940,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:32.956,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:33.025,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:33.340,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:33.504,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:33.984,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:34.464,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:34.748,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:34.944,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:35.372,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:35.424,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 10:51:35.500,042,,1111,,,,601.0,0,0,0
2025-10-01 10:51:35.628,042,300.0,1111,Full Supervision,,,1025.0,0,0,0
2025-10-01 10:51:35.904,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 10:51:36.028,042,,1111,,,,1025.0,0,0,0
2025-10-01 10:51:36.384,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:36.864,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 10:51:36.908,042,,1111,,,,1025.0,0,0,0
2025-10-01 10:51:37.180,042,,1111,,,,1025.0,0,0,0
2025-10-01 10:51:37.344,042,,1111,,1.0,0.0,,0,0,0
2025-10-01 10:51:37.692,042,,1111,,,,1025.0,0,0,0
2025-10-01 10:51:37.820,042,,1111,,,,1025.0,0,0,0
2025-10-01 10:51:37.824,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 10:51:37.932,042,,1111,,,,1025.0,0,0,0
2025-10-01 10:51:38.304,042,,1111,,2.0,0.0,,0,0,0
2025-10-01 10:51:38.444,042,,1111,,,,1025.0,0,0,0
2025-10-01 10:51:38.460,042,,1111,,,,1025.0,0,0,0
2025-10-01 10:51:38.784,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:38.972,042,,1111,,,,1025.0,0,0,0
2025-10-01 10:51:39.212,042,,1111,,,,1025.0,0,0,0
2025-10-01 10:51:39.264,042,,1111,,0.0,0.0,,0,0,0
2025-10-01 10:51:39.340,042,305.0,1112,Full Supervision,,,46.0,0,0,0
2025-10-01 10:51:39.612,042,,1112,,,,46.0,0,0,0
2025-10-01 10:51:39.744,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 10:51:40.224,042,,1112,,1.0,1.0,,0,0,0
2025-10-01 10:51:40.252,042,,1112,,,,46.0,0,0,0
2025-10-01 10:51:40.492,042,,1112,,,,46.0,0,0,0
2025-10-01 10:51:40.620,042,,1112,,,,46.0,0,0,0
2025-10-01 10:51:40.620,042,305.0,1112,Full Supervision,,,161.0,0,0,0
2025-10-01 10:51:40.704,042,,1112,,0.0,1.0,,0,0,0
2025-10-01 10:51:40.876,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:41.020,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:41.148,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:41.148,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:41.184,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 10:51:41.532,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:41.664,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 10:51:41.772,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:41.900,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:42.144,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 10:51:42.428,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:42.624,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 10:51:42.684,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:42.684,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:43.104,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 10:51:43.436,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:43.584,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 10:51:43.836,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:44.064,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 10:51:44.544,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 10:51:45.024,042,,1112,,3.0,0.0,,0,0,0
2025-10-01 10:51:45.116,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:45.504,042,,1112,,3.0,1.0,,0,0,0
2025-10-01 10:51:45.740,042,,1112,,,,161.0,0,0,0
2025-10-01 10:51:45.740,042,305.0,1112,Full Supervision,,,595.0,0,0,0
2025-10-01 10:51:45.868,042,,1112,,,,595.0,0,0,0
2025-10-01 10:51:45.984,042,,1112,,1.0,1.0,,0,0,0
2025-10-01 10:51:46.012,042,,1112,,,,595.0,0,0,0
2025-10-01 10:51:46.396,042,,1112,,,,595.0,0,0,0
2025-10-01 10:51:46.464,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 10:51:46.892,042,,1112,,,,595.0,0,0,0
2025-10-01 10:51:46.944,042,,1112,,1.0,2.0,,0,0,0
2025-10-01 10:51:47.424,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 10:51:47.804,042,,1112,,,,595.0,0,0,0
2025-10-01 10:51:47.804,042,,1112,,,,595.0,0,0,0
2025-10-01 10:51:47.905,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 10:51:48.384,042,,1112,,1.0,0.0,,0,0,0
2025-10-01 10:51:48.556,042,,1112,,,,595.0,0,0,0
2025-10-01 10:51:48.864,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 10:51:48.956,042,,1112,,,,595.0,0,0,0
2025-10-01 10:51:49.344,042,,1112,,2.0,0.0,,0,0,0
2025-10-01 10:51:49.824,042,,1112,,0.0,0.0,,0,0,0
2025-10-01 10:51:50.236,042,,1112,,,,595.0,0,0,0
2025-10-01 10:51:50.304,042,,1112,,1.0,0.0,,0,0,0
