Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:45:26.451,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 10:45:26.931,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 10:45:27.411,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:27.816,051,,1021,,,,789.0,0,0,0
2025-10-01 10:45:27.891,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:28.312,051,,1021,,,,789.0,0,0,0
2025-10-01 10:45:28.312,051,310.0,1021,Full Supervision,,,1225.0,0,0,0
2025-10-01 10:45:28.371,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:28.440,051,,1021,,,,1225.0,0,0,0
2025-10-01 10:45:28.584,051,,1021,,,,1225.0,0,0,0
2025-10-01 10:45:28.840,051,,1021,,,,1225.0,0,0,0
2025-10-01 10:45:28.851,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:29.331,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:29.464,051,,1021,,,,1225.0,0,0,0
2025-10-01 10:45:29.811,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 10:45:30.248,051,,1021,,,,1225.0,0,0,0
2025-10-01 10:45:30.290,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 10:45:30.376,051,,1021,,,,1225.0,0,0,0
2025-10-01 10:45:30.771,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:31.000,051,,1021,,,,1225.0,0,0,0
2025-10-01 10:45:31.251,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:31.528,051,,1021,,,,1225.0,0,0,0
2025-10-01 10:45:31.731,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 10:45:32.211,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 10:45:32.691,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 10:45:32.808,051,,1021,,,,1225.0,0,0,0
2025-10-01 10:45:33.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:33.432,051,,1021,,,,1225.0,0,0,0
2025-10-01 10:45:33.432,051,305.0,1021,Full Supervision,,,1661.0,0,0,0
2025-10-01 10:45:33.432,051,,1021,,,,1661.0,0,0,0
2025-10-01 10:45:33.651,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 10:45:33.960,051,,1021,,,,1661.0,0,0,0
2025-10-01 10:45:34.131,051,,1021,,3.0,0.0,,0,0,0
2025-10-01 10:45:34.611,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:34.712,051,,1021,,,,1661.0,0,0,0
2025-10-01 10:45:35.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:35.368,051,,1021,,,,1661.0,0,0,0
2025-10-01 10:45:35.368,051,,1021,,,,1661.0,0,0,0
2025-10-01 10:45:35.571,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:35.992,051,,1021,,,,1661.0,0,0,0
2025-10-01 10:45:36.051,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:36.520,051,,1021,,,,1661.0,0,0,0
2025-10-01 10:45:36.531,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:37.011,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:37.491,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 10:45:37.784,051,,1021,,,,1661.0,0,0,0
2025-10-01 10:45:37.784,051,310.0,1026,Full Supervision,,,52.0,0,0,0
2025-10-01 10:45:37.800,051,,1026,,,,52.0,0,0,0
2025-10-01 10:45:37.971,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 10:45:38.056,051,,1026,,,,52.0,0,0,0
2025-10-01 10:45:38.451,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 10:45:38.552,051,,1026,,,,52.0,0,0,0
2025-10-01 10:45:38.552,051,310.0,1027,Full Supervision,,,51.0,0,0,0
2025-10-01 10:45:38.552,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:38.931,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 10:45:38.936,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:39.080,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:39.411,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 10:45:39.720,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:39.832,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:39.848,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:39.891,051,,1027,,3.0,0.0,,0,0,0
2025-10-01 10:45:39.976,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:40.104,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:40.104,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:40.232,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:40.360,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:40.360,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:40.371,051,,1027,,1.0,0.0,,0,0,0
2025-10-01 10:45:40.600,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:40.851,051,,1027,,2.0,0.0,,0,0,0
2025-10-01 10:45:40.856,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:41.112,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:41.331,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 10:45:41.496,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:41.496,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:41.512,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:41.752,051,,1027,,,,51.0,0,0,0
2025-10-01 10:45:41.811,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 10:45:41.880,051,310.0,1028,Full Supervision,,,49.0,0,0,0
2025-10-01 10:45:41.896,051,,1028,,,,49.0,0,0,0
2025-10-01 10:45:42.152,051,,1028,,,,49.0,0,0,0
2025-10-01 10:45:42.291,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:42.648,051,,1028,,,,49.0,0,0,0
2025-10-01 10:45:42.771,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:42.904,051,,1028,,,,49.0,0,0,0
2025-10-01 10:45:43.251,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:43.304,051,,1028,,,,49.0,0,0,0
2025-10-01 10:45:43.304,051,,1028,,,,49.0,0,0,0
2025-10-01 10:45:43.544,051,,1028,,,,49.0,0,0,0
2025-10-01 10:45:43.672,051,310.0,1028,Full Supervision,,,204.0,0,0,0
2025-10-01 10:45:43.730,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:43.816,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:43.816,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:44.056,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:44.072,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:44.211,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:44.440,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:44.456,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:44.691,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:44.824,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:44.968,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:45.171,051,,1028,,3.0,0.0,,0,0,0
2025-10-01 10:45:45.352,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:45.480,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:45.608,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:45.608,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:45.651,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:45.736,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:45.864,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:45.864,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:45.992,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:46.131,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:46.232,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:46.488,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:46.611,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:46.616,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:47.000,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:47.000,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:47.016,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:47.091,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 10:45:47.400,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:47.571,051,,1028,,3.0,0.0,,0,0,0
2025-10-01 10:45:48.051,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:48.152,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:48.531,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:48.664,051,,1028,,,,204.0,0,0,0
2025-10-01 10:45:48.664,051,310.0,1028,Full Supervision,,,642.0,0,0,0
2025-10-01 10:45:48.808,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:48.808,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:49.011,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:49.192,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:49.491,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:49.560,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:49.960,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:49.971,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:50.072,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:50.451,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:50.856,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:50.856,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:50.931,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:51.411,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:51.608,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:51.891,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:52.136,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:52.371,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:52.851,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 10:45:53.331,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:53.416,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:53.784,051,,1028,,,,642.0,0,0,0
2025-10-01 10:45:53.784,051,310.0,1028,Full Supervision,,,1081.0,0,0,0
2025-10-01 10:45:53.811,051,,1028,,0.0,3.0,,0,0,0
2025-10-01 10:45:54.040,051,,1028,,,,1081.0,0,0,0
2025-10-01 10:45:54.184,051,,1028,,,,1081.0,0,0,0
2025-10-01 10:45:54.291,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 10:45:54.568,051,,1028,,,,1081.0,0,0,0
2025-10-01 10:45:54.771,051,,1028,,0.0,3.0,,0,0,0
2025-10-01 10:45:54.936,051,,1028,,,,1081.0,0,0,0
2025-10-01 10:45:55.251,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 10:45:55.720,051,,1028,,,,1081.0,0,0,0
2025-10-01 10:45:55.731,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:55.848,051,,1028,,,,1081.0,0,0,0
2025-10-01 10:45:56.211,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:56.472,051,,1028,,,,1081.0,0,0,0
2025-10-01 10:45:56.691,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 10:45:56.872,051,,1028,,,,1081.0,0,0,0
2025-10-01 10:45:57.170,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:57.651,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:58.130,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 10:45:58.280,051,,1028,,,,1081.0,0,0,0
2025-10-01 10:45:58.392,051,,1028,,,,1081.0,0,0,0
2025-10-01 10:45:58.520,051,310.0,1029,Full Supervision,,,57.0,0,0,0
2025-10-01 10:45:58.611,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 10:45:58.792,051,,1029,,,,57.0,0,0,0
2025-10-01 10:45:58.904,051,,1029,,,,57.0,0,0,0
2025-10-01 10:45:58.904,051,310.0,1029,Full Supervision,,,97.0,0,0,0
2025-10-01 10:45:59.032,051,,1029,,,,97.0,0,0,0
2025-10-01 10:45:59.091,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 10:45:59.432,051,,1029,,,,97.0,0,0,0
2025-10-01 10:45:59.571,051,,1029,,0.0,2.0,,0,0,0
2025-10-01 10:45:59.672,051,,1029,,,,97.0,0,0,0
2025-10-01 10:46:00.051,051,,1029,,0.0,1.0,,0,0,0
2025-10-01 10:46:00.184,051,,1029,,,,97.0,0,0,0
2025-10-01 10:46:00.328,051,,1029,,,,97.0,0,0,0
2025-10-01 10:46:00.328,051,,1029,,,,97.0,0,0,0
2025-10-01 10:46:00.531,051,,1029,,0.0,1.0,,0,0,0
2025-10-01 10:46:00.840,051,,1029,,,,97.0,0,0,0
2025-10-01 10:46:00.840,051,,1029,,,,97.0,0,0,0
2025-10-01 10:46:01.011,051,,1029,,2.0,2.0,,0,0,0
2025-10-01 10:46:01.080,051,,1029,,,,97.0,0,0,0
2025-10-01 10:46:01.464,051,,1029,,,,97.0,0,0,0
2025-10-01 10:46:01.480,051,,1029,,,,97.0,0,0,0
2025-10-01 10:46:01.491,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 10:46:01.720,051,,1029,,,,97.0,0,0,0
2025-10-01 10:46:01.720,051,310.0,1032,Full Supervision,,,60.0,0,0,0
2025-10-01 10:46:01.970,051,,1032,,1.0,0.0,,0,0,0
2025-10-01 10:46:01.992,051,,1032,,,,60.0,0,0,0
2025-10-01 10:46:02.120,051,,1032,,,,60.0,0,0,0
2025-10-01 10:46:02.360,051,,1032,,,,60.0,0,0,0
2025-10-01 10:46:02.360,051,310.0,1033,Full Supervision,,,44.0,0,0,0
2025-10-01 10:46:02.451,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:02.760,051,,1033,,,,44.0,0,0,0
2025-10-01 10:46:02.931,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:03.000,051,,1033,,,,44.0,0,0,0
2025-10-01 10:46:03.272,051,,1033,,,,44.0,0,0,0
2025-10-01 10:46:03.411,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:03.512,051,,1033,,,,44.0,0,0,0
2025-10-01 10:46:03.784,051,,1033,,,,44.0,0,0,0
2025-10-01 10:46:03.891,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:03.912,051,,1033,,,,44.0,0,0,0
2025-10-01 10:46:03.912,051,,1033,,,,44.0,0,0,0
2025-10-01 10:46:04.024,051,,1033,,,,44.0,0,0,0
2025-10-01 10:46:04.024,051,310.0,1033,Full Supervision,,,187.0,0,0,0
2025-10-01 10:46:04.024,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:04.040,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:04.168,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:04.168,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:04.296,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:04.371,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:04.424,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:04.552,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:04.664,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:04.851,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:04.920,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:05.048,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:05.304,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:05.331,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:05.432,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:05.560,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:05.576,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:05.811,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 10:46:05.960,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:06.291,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:06.770,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 10:46:06.840,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:07.240,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:07.240,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:07.251,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 10:46:07.731,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:07.864,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:08.211,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:08.392,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:08.691,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:09.016,051,,1033,,,,187.0,0,0,0
2025-10-01 10:46:09.144,051,310.0,1033,Full Supervision,,,629.0,0,0,0
2025-10-01 10:46:09.171,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:09.416,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:09.651,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:09.800,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:10.131,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:10.296,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:10.552,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:10.611,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:10.824,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:10.824,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:10.952,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:11.091,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:11.448,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:11.571,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:11.848,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:12.051,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 10:46:12.531,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 10:46:13.011,051,,1033,,1.0,1.0,,0,0,0
2025-10-01 10:46:13.256,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:13.491,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 10:46:13.880,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:13.971,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 10:46:14.136,051,,1033,,,,629.0,0,0,0
2025-10-01 10:46:14.264,051,310.0,1033,Full Supervision,,,1070.0,0,0,0
2025-10-01 10:46:14.280,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:14.451,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:14.536,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:14.931,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:15.410,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:15.416,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:15.816,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:15.891,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:16.328,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:16.328,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:16.371,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:16.440,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:16.851,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:16.952,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:16.968,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:17.331,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 10:46:17.480,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:17.811,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:18.291,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 10:46:18.770,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 10:46:18.888,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:19.251,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 10:46:19.256,051,,1033,,,,1070.0,0,0,0
2025-10-01 10:46:19.384,051,310.0,1033,Full Supervision,,,1511.0,0,0,0
2025-10-01 10:46:19.512,051,,1033,,,,1511.0,0,0,0
2025-10-01 10:46:19.656,051,,1033,,,,1511.0,0,0,0
2025-10-01 10:46:19.731,051,,1033,,1.0,3.0,,0,0,0
2025-10-01 10:46:20.040,051,,1033,,,,1511.0,0,0,0
2025-10-01 10:46:20.211,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 10:46:20.536,051,,1033,,,,1511.0,0,0,0
2025-10-01 10:46:20.691,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:21.170,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:21.320,051,,1033,,,,1511.0,0,0,0
2025-10-01 10:46:21.320,051,,1033,,,,1511.0,0,0,0
2025-10-01 10:46:21.651,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:22.072,051,,1033,,,,1511.0,0,0,0
2025-10-01 10:46:22.131,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:22.472,051,,1033,,,,1511.0,0,0,0
2025-10-01 10:46:22.610,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:23.091,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:23.571,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:23.752,051,,1033,,,,1511.0,0,0,0
2025-10-01 10:46:24.051,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 10:46:24.376,051,,1033,,,,1511.0,0,0,0
2025-10-01 10:46:24.504,051,310.0,1033,Full Supervision,,,1951.0,0,0,0
2025-10-01 10:46:24.504,051,,1033,,,,1951.0,0,0,0
2025-10-01 10:46:24.530,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 10:46:24.904,051,,1033,,,,1951.0,0,0,0
2025-10-01 10:46:25.011,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 10:46:25.491,051,,1033,,2.0,2.0,,0,0,0
2025-10-01 10:46:25.528,051,,1033,,,,1951.0,0,0,0
2025-10-01 10:46:25.656,051,310.0,1038,Full Supervision,,,49.0,0,0,0
2025-10-01 10:46:25.784,051,,1038,,,,49.0,0,0,0
2025-10-01 10:46:25.928,051,,1038,,,,49.0,0,0,0
2025-10-01 10:46:25.971,051,,1038,,0.0,2.0,,0,0,0
2025-10-01 10:46:26.184,051,,1038,,,,49.0,0,0,0
2025-10-01 10:46:26.296,051,,1038,,,,49.0,0,0,0
2025-10-01 10:46:26.312,051,,1038,,,,49.0,0,0,0
2025-10-01 10:46:26.424,051,310.0,1039,Full Supervision,,,48.0,0,0,0
2025-10-01 10:46:26.451,051,,1039,,0.0,3.0,,0,0,0
2025-10-01 10:46:26.696,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:26.808,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:26.931,051,,1039,,0.0,3.0,,0,0,0
2025-10-01 10:46:26.936,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:27.336,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:27.411,051,,1039,,0.0,0.0,,0,0,0
2025-10-01 10:46:27.464,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:27.464,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:27.576,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:27.592,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:27.720,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:27.720,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:27.848,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:27.891,051,,1039,,1.0,0.0,,0,0,0
2025-10-01 10:46:27.976,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:28.216,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:28.371,051,,1039,,2.0,1.0,,0,0,0
2025-10-01 10:46:28.472,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:28.600,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:28.851,051,,1039,,3.0,1.0,,0,0,0
2025-10-01 10:46:28.879,051,,1039,,,,,0,0,0
2025-10-01 10:46:28.896,051,,1039,,,,,0,0,0
2025-10-01 10:46:28.910,051,,1039,,,,,1,0,0
2025-10-01 10:46:28.931,051,,1039,,,,,0,0,0
2025-10-01 10:46:28.943,051,,1039,,,,,0,0,0
2025-10-01 10:46:28.952,051,,1039,,,,,0,0,0
2025-10-01 10:46:28.970,051,,1039,,,,,0,0,0
2025-10-01 10:46:28.984,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:29.000,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:29.067,051,,1039,,,,,2,0,0
2025-10-01 10:46:29.112,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:29.219,051,,1039,,,,,0,0,0
2025-10-01 10:46:29.358,051,,1039,,,,,3,0,0
2025-10-01 10:46:29.371,051,,1039,,,,,0,0,0
2025-10-01 10:46:29.384,051,,1039,,,,48.0,0,0,0
2025-10-01 10:46:29.384,051,,1039,,,,,0,0,0
2025-10-01 10:46:29.395,051,,1039,,,,,0,0,0
2025-10-01 10:46:29.401,051,,1039,,,,,0,0,0
2025-10-01 10:46:29.408,051,,1039,,,,,0,0,0
2025-10-01 10:46:29.421,051,,1039,,,,,0,0,0
2025-10-01 10:46:29.457,049,,1039,,,,,3,0,0
2025-10-01 10:46:29.496,049,,1039,,,,48.0,0,0,0
2025-10-01 10:46:29.624,049,,1039,,,,48.0,0,0,0
2025-10-01 10:46:29.624,049,,1039,,,,48.0,0,0,0
2025-10-01 10:46:30.024,049,,1039,,,,48.0,0,0,0
2025-10-01 10:46:30.136,049,,1039,,,,48.0,0,0,0
2025-10-01 10:46:30.507,049,,1039,,3.0,1.0,,0,0,0
2025-10-01 10:46:30.648,049,310.0,1040,Full Supervision,,,50.0,0,0,0
2025-10-01 10:46:30.792,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:30.920,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:30.988,049,,1040,,3.0,1.0,,0,0,0
2025-10-01 10:46:31.048,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:31.176,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:31.468,049,,1040,,2.0,0.0,,0,0,0
2025-10-01 10:46:31.544,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:31.672,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:31.816,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:31.928,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:31.948,049,,1040,,1.0,2.0,,0,0,0
2025-10-01 10:46:32.428,049,,1040,,3.0,2.0,,0,0,0
2025-10-01 10:46:32.440,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:32.840,049,,1040,,,,50.0,0,0,0
2025-10-01 10:46:32.840,049,,1040,,,,50.0,0,0,0
