Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:02:55.737,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:02:55.800,027,,1235,,,,742.0,0,0,0
2025-10-01 11:02:55.800,027,,1235,,,,742.0,0,0,0
2025-10-01 11:02:56.217,027,,1235,,1.0,0.0,,0,0,0
2025-10-01 11:02:56.544,027,,1235,,,,742.0,0,0,0
2025-10-01 11:02:56.697,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:02:56.952,027,,1235,,,,742.0,0,0,0
2025-10-01 11:02:57.177,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:02:57.657,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:02:58.137,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:02:58.360,027,,1235,,,,742.0,0,0,0
2025-10-01 11:02:58.617,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 11:02:58.976,027,,1235,,,,742.0,0,0,0
2025-10-01 11:02:58.976,027,315.0,1235,Full Supervision,,,1185.0,0,0,0
2025-10-01 11:02:58.976,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:02:59.097,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 11:02:59.512,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:02:59.577,027,,1235,,0.0,3.0,,0,0,0
2025-10-01 11:03:00.057,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 11:03:00.256,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:00.280,027,,1235,,,,1185.0,0,1,0
2025-10-01 11:03:00.408,027,,1235,,,,1185.0,0,1,0
2025-10-01 11:03:00.537,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 11:03:00.792,027,,1235,,,,1185.0,0,1,0
2025-10-01 11:03:00.920,027,,1235,,,,1185.0,0,1,0
2025-10-01 11:03:01.017,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 11:03:01.024,027,,1235,,,,1185.0,0,1,0
2025-10-01 11:03:01.408,027,,1235,,,,1185.0,0,1,0
2025-10-01 11:03:01.497,027,,1235,,0.0,0.0,,0,1,0
2025-10-01 11:03:01.536,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:01.536,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:01.560,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:01.664,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:01.664,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:01.977,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:02.072,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:02.200,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:02.328,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:02.457,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:02.937,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:02.944,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:03.417,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:03.864,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:03.864,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:03.897,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:03.968,027,,1235,,,,1185.0,0,0,0
2025-10-01 11:03:04.096,027,315.0,1235,Full Supervision,,,1628.0,0,0,0
2025-10-01 11:03:04.248,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:04.376,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:04.377,027,,1235,,0.0,1.0,,0,0,0
2025-10-01 11:03:04.608,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:04.632,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:04.857,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 11:03:04.992,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:05.016,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:05.337,027,,1235,,0.0,2.0,,0,0,0
2025-10-01 11:03:05.376,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:05.528,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:05.817,027,,1235,,0.0,3.0,,0,0,0
2025-10-01 11:03:05.912,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:06.040,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:06.297,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:06.656,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:06.778,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:07.192,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:07.257,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:07.737,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:08.217,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:08.344,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:08.697,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:09.088,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:09.088,027,,1235,,,,1628.0,0,0,0
2025-10-01 11:03:09.177,027,,1235,,0.0,0.0,,0,0,0
2025-10-01 11:03:09.216,027,310.0,1235,Full Supervision,,,2071.0,0,0,0
2025-10-01 11:03:09.344,027,,1235,,,,2071.0,0,0,0
2025-10-01 11:03:09.472,027,315.0,1238,Full Supervision,,,54.0,0,0,0
2025-10-01 11:03:09.624,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:09.657,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:03:09.880,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:10.137,027,,1238,,1.0,2.0,,0,0,0
2025-10-01 11:03:10.496,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:10.617,027,,1238,,0.0,1.0,,0,0,0
2025-10-01 11:03:10.752,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:10.904,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:10.904,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:11.097,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 11:03:11.416,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:11.544,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:11.577,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 11:03:11.648,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:11.672,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:11.672,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:11.800,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:11.928,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:11.928,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:12.056,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:12.056,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:12.057,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:03:12.288,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:12.537,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:03:12.544,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:12.800,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:13.017,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:03:13.184,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:13.184,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:13.208,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:13.497,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:03:13.592,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:13.977,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:03:14.208,027,,1238,,,,54.0,0,0,0
2025-10-01 11:03:14.208,027,310.0,1238,Full Supervision,,,471.0,0,0,0
2025-10-01 11:03:14.336,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:14.457,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:03:14.616,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:14.872,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:14.872,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:14.937,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:03:15.417,027,,1238,,0.0,2.0,,0,0,0
2025-10-01 11:03:15.488,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:15.616,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:15.897,027,,1238,,0.0,1.0,,0,0,0
2025-10-01 11:03:16.280,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:16.280,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:16.377,027,,1238,,0.0,1.0,,0,0,0
2025-10-01 11:03:16.408,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:16.857,027,,1238,,3.0,0.0,,0,0,0
2025-10-01 11:03:17.024,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:17.337,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:03:17.688,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:17.817,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:03:18.297,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:03:18.777,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:03:18.840,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:19.257,027,,1238,,0.0,0.0,,0,0,0
2025-10-01 11:03:19.328,027,,1238,,,,471.0,0,0,0
2025-10-01 11:03:19.328,027,310.0,1238,Full Supervision,,,911.0,0,0,0
2025-10-01 11:03:19.584,027,,1238,,,,911.0,0,0,0
2025-10-01 11:03:19.736,027,,1238,,,,911.0,0,0,0
2025-10-01 11:03:19.737,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:03:19.992,027,,1238,,,,911.0,0,0,0
2025-10-01 11:03:20.217,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:03:20.480,027,,1238,,,,911.0,0,0,0
2025-10-01 11:03:20.697,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:03:21.177,027,,1238,,1.0,0.0,,0,0,0
2025-10-01 11:03:21.400,027,,1238,,,,911.0,0,0,0
2025-10-01 11:03:21.400,027,,1238,,,,911.0,0,0,0
2025-10-01 11:03:21.657,027,,1238,,2.0,0.0,,0,0,0
2025-10-01 11:03:22.016,027,,1238,,,,911.0,0,0,0
2025-10-01 11:03:22.016,027,310.0,1241,Full Supervision,,,55.0,0,0,0
2025-10-01 11:03:22.137,027,,1241,,1.0,1.0,,0,0,0
2025-10-01 11:03:22.144,027,,1241,,,,55.0,0,0,0
2025-10-01 11:03:22.552,027,,1241,,,,55.0,0,0,0
2025-10-01 11:03:22.552,027,,1241,,,,55.0,0,0,0
2025-10-01 11:03:22.617,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:23.097,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:23.424,027,,1241,,,,55.0,0,0,0
2025-10-01 11:03:23.577,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 11:03:23.832,027,,1241,,,,55.0,0,0,0
2025-10-01 11:03:23.960,027,,1241,,,,55.0,0,0,0
2025-10-01 11:03:24.057,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 11:03:24.448,027,,1241,,,,55.0,0,0,0
2025-10-01 11:03:24.448,027,305.0,1241,Full Supervision,,,261.0,0,0,0
2025-10-01 11:03:24.537,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:24.576,027,,1241,,,,261.0,0,0,0
2025-10-01 11:03:24.856,027,,1241,,,,261.0,0,0,0
2025-10-01 11:03:24.984,027,,1241,,,,261.0,0,0,0
2025-10-01 11:03:25.017,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:25.497,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:25.600,027,,1241,,,,261.0,0,0,0
2025-10-01 11:03:25.977,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:26.264,027,,1241,,,,261.0,0,0,0
2025-10-01 11:03:26.264,027,,1241,,,,261.0,0,0,0
2025-10-01 11:03:26.457,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:26.838,027,,1241,,,,,0,0,0
2025-10-01 11:03:26.937,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:27.008,027,,1241,,,,261.0,0,0,0
2025-10-01 11:03:27.417,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 11:03:27.672,027,,1241,,,,261.0,0,0,0
2025-10-01 11:03:27.897,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 11:03:28.377,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 11:03:28.824,027,,1241,,,,261.0,0,0,0
2025-10-01 11:03:28.857,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 11:03:29.337,027,,1241,,0.0,1.0,,0,0,0
2025-10-01 11:03:29.568,027,,1241,,,,261.0,0,0,0
2025-10-01 11:03:29.568,027,305.0,1241,Full Supervision,,,696.0,0,0,0
2025-10-01 11:03:29.568,027,,1241,,,,696.0,0,0,0
2025-10-01 11:03:29.817,027,,1241,,2.0,1.0,,0,0,0
2025-10-01 11:03:30.104,027,,1241,,,,696.0,0,0,0
2025-10-01 11:03:30.297,027,,1241,,3.0,2.0,,0,0,0
2025-10-01 11:03:30.777,027,,1241,,2.0,1.0,,0,0,0
2025-10-01 11:03:30.976,027,,1241,,,,696.0,0,0,0
2025-10-01 11:03:31.256,027,,1241,,,,696.0,0,0,0
2025-10-01 11:03:31.257,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:31.384,027,,1241,,,,696.0,0,0,0
2025-10-01 11:03:31.737,027,,1241,,2.0,0.0,,0,0,0
2025-10-01 11:03:32.000,027,,1241,,,,696.0,0,0,0
2025-10-01 11:03:32.217,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:32.536,027,,1241,,,,696.0,0,0,0
2025-10-01 11:03:32.697,027,,1241,,1.0,0.0,,0,0,0
2025-10-01 11:03:33.177,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 11:03:33.280,027,,1241,,,,696.0,0,0,0
2025-10-01 11:03:33.280,027,305.0,1243,Full Supervision,,,52.0,0,0,0
2025-10-01 11:03:33.657,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:33.688,027,,1243,,,,52.0,0,0,0
2025-10-01 11:03:33.816,027,,1243,,,,52.0,0,0,0
2025-10-01 11:03:34.137,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:03:34.432,027,,1243,,,,52.0,0,0,0
2025-10-01 11:03:34.560,027,,1243,,,,52.0,0,0,0
2025-10-01 11:03:34.617,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:34.688,027,305.0,1243,Full Supervision,,,167.0,0,0,0
2025-10-01 11:03:34.968,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:34.968,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:35.097,027,,1243,,2.0,1.0,,0,0,0
2025-10-01 11:03:35.352,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:35.352,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:35.480,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:35.577,027,,1243,,2.0,1.0,,0,0,0
2025-10-01 11:03:35.608,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:35.608,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:35.736,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:35.840,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:35.864,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:35.864,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:36.057,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:36.096,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:36.352,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:36.537,027,,1243,,2.0,1.0,,0,0,0
2025-10-01 11:03:36.608,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:36.992,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:36.992,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:37.016,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:37.017,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:37.400,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:37.497,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:37.977,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:03:38.272,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:38.457,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:38.936,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:38.936,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:38.937,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:03:39.417,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:03:39.680,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:39.680,027,,1243,,,,167.0,0,0,0
2025-10-01 11:03:39.808,027,305.0,1243,Full Supervision,,,597.0,0,0,0
2025-10-01 11:03:39.897,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:40.216,027,,1243,,,,597.0,0,0,0
2025-10-01 11:03:40.344,027,,1243,,,,597.0,0,0,0
2025-10-01 11:03:40.377,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:40.857,027,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:03:40.883,027,,1243,,,,,0,0,0
2025-10-01 11:03:40.900,027,,1243,,,,,0,0,0
2025-10-01 11:03:40.914,027,,1243,,,,,1,0,0
2025-10-01 11:03:40.935,027,,1243,,,,,0,0,0
2025-10-01 11:03:40.946,027,,1243,,,,,0,0,0
2025-10-01 11:03:40.955,027,,1243,,,,,0,0,0
2025-10-01 11:03:40.973,027,,1243,,,,,0,0,0
2025-10-01 11:03:41.048,027,,1243,,,,,2,0,0
2025-10-01 11:03:41.088,027,,1243,,,,597.0,0,0,0
2025-10-01 11:03:41.210,027,,1243,,,,,0,0,0
2025-10-01 11:03:41.368,027,,1243,,,,597.0,0,0,0
2025-10-01 11:03:41.372,027,,1243,,,,,3,0,0
2025-10-01 11:03:41.385,027,,1243,,,,,0,0,0
2025-10-01 11:03:41.395,027,,1243,,,,,0,0,0
2025-10-01 11:03:41.407,027,,1243,,,,,0,0,0
2025-10-01 11:03:41.412,027,,1243,,,,,0,0,0
2025-10-01 11:03:41.417,027,,1243,,,,,0,0,0
2025-10-01 11:03:41.431,027,,1243,,,,,0,0,0
2025-10-01 11:03:41.478,025,,1243,,,,,3,0,0
2025-10-01 11:03:42.008,025,,1243,,,,597.0,0,0,0
2025-10-01 11:03:42.008,025,,1243,,,,597.0,0,0,0
2025-10-01 11:03:42.112,025,,1243,,,,597.0,0,0,0
2025-10-01 11:03:42.520,025,,1243,,,,597.0,0,0,0
2025-10-01 11:03:42.624,025,,1243,,,,597.0,0,0,0
2025-10-01 11:03:42.839,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:43.160,025,,1243,,,,597.0,0,0,0
2025-10-01 11:03:43.320,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:43.800,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:44.280,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:44.312,025,,1243,,,,597.0,0,0,0
2025-10-01 11:03:44.760,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:44.800,025,,1243,,,,597.0,0,0,0
2025-10-01 11:03:44.800,025,300.0,1243,Full Supervision,,,1026.0,0,0,0
2025-10-01 11:03:45.056,025,,1243,,,,1026.0,0,0,0
2025-10-01 11:03:45.208,025,,1243,,,,1026.0,0,0,0
2025-10-01 11:03:45.240,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:45.592,025,,1243,,,,1026.0,0,0,0
2025-10-01 11:03:45.719,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:46.080,025,,1243,,,,1026.0,0,0,0
2025-10-01 11:03:46.199,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 11:03:46.680,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:46.872,025,,1243,,,,1026.0,0,0,0
2025-10-01 11:03:46.872,025,,1243,,,,1026.0,0,0,0
2025-10-01 11:03:47.160,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 11:03:47.616,025,,1243,,,,1026.0,0,0,0
2025-10-01 11:03:47.639,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 11:03:48.024,025,,1243,,,,1026.0,0,0,0
2025-10-01 11:03:48.120,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:48.600,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:49.080,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 11:03:49.432,025,,1243,,,,1026.0,0,0,0
2025-10-01 11:03:49.560,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:49.920,025,,1243,,,,1026.0,0,0,0
2025-10-01 11:03:49.920,025,305.0,1243,Full Supervision,,,1456.0,0,0,0
2025-10-01 11:03:50.040,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:03:50.048,025,,1243,,,,1456.0,0,0,0
2025-10-01 11:03:50.456,025,,1243,,,,1456.0,0,0,0
2025-10-01 11:03:50.520,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:51.000,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:51.328,025,,1243,,,,1456.0,0,0,0
2025-10-01 11:03:51.480,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:51.864,025,,1243,,,,1456.0,0,0,0
2025-10-01 11:03:51.864,025,,1243,,,,1456.0,0,0,0
2025-10-01 11:03:51.959,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 11:03:52.440,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:03:52.608,025,,1243,,,,1456.0,0,0,0
2025-10-01 11:03:52.920,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:03:53.016,025,,1243,,,,1456.0,0,0,0
2025-10-01 11:03:53.400,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:53.880,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:54.296,025,,1243,,,,1456.0,0,0,0
2025-10-01 11:03:54.360,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:03:54.839,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:55.040,025,,1243,,,,1456.0,0,0,0
2025-10-01 11:03:55.040,025,305.0,1243,Full Supervision,,,1888.0,0,0,0
2025-10-01 11:03:55.040,025,,1243,,,,1888.0,0,0,0
2025-10-01 11:03:55.320,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:55.576,025,,1243,,,,1888.0,0,0,0
2025-10-01 11:03:55.799,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:56.280,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:56.448,025,,1243,,,,1888.0,0,0,0
2025-10-01 11:03:56.728,025,,1243,,,,1888.0,0,0,0
2025-10-01 11:03:56.728,025,,1243,,,,1888.0,0,0,0
2025-10-01 11:03:56.760,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:57.239,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:57.472,025,,1243,,,,1888.0,0,0,0
2025-10-01 11:03:57.720,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:57.880,025,,1243,,,,1888.0,0,0,0
2025-10-01 11:03:58.200,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 11:03:58.680,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 11:03:59.160,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:59.288,025,,1243,,,,1888.0,0,0,0
2025-10-01 11:03:59.640,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 11:03:59.648,025,,1243,,,,1888.0,0,0,0
2025-10-01 11:03:59.648,025,305.0,1249,Full Supervision,,,55.0,0,0,0
2025-10-01 11:03:59.904,025,,1249,,,,55.0,0,0,0
2025-10-01 11:04:00.056,025,,1249,,,,55.0,0,0,0
2025-10-01 11:04:00.120,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 11:04:00.160,025,,1249,,,,55.0,0,0,0
2025-10-01 11:04:00.160,025,305.0,1249,Full Supervision,,,93.0,0,0,0
2025-10-01 11:04:00.440,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:00.440,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:00.600,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 11:04:00.928,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:01.079,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 11:04:01.312,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:01.336,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:01.464,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:01.560,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 11:04:01.848,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:01.848,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:02.040,025,,1249,,1.0,0.0,,0,0,0
2025-10-01 11:04:02.080,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:02.520,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 11:04:02.592,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:02.616,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:03.000,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:03.000,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 11:04:03.480,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 11:04:03.959,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 11:04:04.408,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:04.439,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 11:04:04.920,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 11:04:05.152,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:05.152,025,,1249,,,,93.0,0,0,0
2025-10-01 11:04:05.280,025,300.0,1249,Full Supervision,,,523.0,0,0,0
2025-10-01 11:04:05.400,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 11:04:05.688,025,,1249,,,,523.0,0,0,0
2025-10-01 11:04:05.880,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 11:04:06.359,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 11:04:06.560,025,,1249,,,,523.0,0,0,0
2025-10-01 11:04:06.560,025,300.0,1251,Full Supervision,,,53.0,0,0,0
2025-10-01 11:04:06.840,025,,1251,,,,53.0,0,0,0
2025-10-01 11:04:06.840,025,,1251,,0.0,1.0,,0,0,0
2025-10-01 11:04:06.968,025,,1251,,,,53.0,0,0,0
2025-10-01 11:04:07.320,025,,1251,,0.0,0.0,,0,0,0
2025-10-01 11:04:07.328,025,,1251,,,,53.0,0,0,0
2025-10-01 11:04:07.328,025,305.0,1252,Full Supervision,,,49.0,0,0,0
2025-10-01 11:04:07.352,025,,1252,,,,49.0,0,0,0
2025-10-01 11:04:07.352,025,,1252,,,,49.0,0,0,0
2025-10-01 11:04:07.584,025,,1252,,,,49.0,0,0,0
