Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 11:13:10.026,009,,1363,,1.0,0.0,,0,0,0
2025-10-02 11:13:10.133,009,,1363,,,,633.0,0,0,0
2025-10-02 11:13:10.505,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:10.985,009,,1363,,1.0,0.0,,0,0,0
2025-10-02 11:13:11.413,009,,1363,,,,633.0,0,0,0
2025-10-02 11:13:11.465,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:11.945,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 11:13:12.157,009,,1363,,,,633.0,0,0,0
2025-10-02 11:13:12.285,009,,1363,,,,633.0,0,0,0
2025-10-02 11:13:12.285,009,320.0,1363,Full Supervision,,,1083.0,0,0,0
2025-10-02 11:13:12.425,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 11:13:12.565,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:12.693,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:12.905,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 11:13:13.386,009,,1363,,2.0,0.0,,0,0,0
2025-10-02 11:13:13.565,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:13.845,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:13.866,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:14.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:14.357,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:14.357,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:14.461,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:14.826,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:15.101,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:15.125,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:15.305,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:15.509,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:15.785,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:16.265,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:16.746,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:16.789,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:17.226,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:17.405,009,,1363,,,,1083.0,0,0,0
2025-10-02 11:13:17.405,009,320.0,1363,Full Supervision,,,1533.0,0,0,0
2025-10-02 11:13:17.533,009,,1363,,,,1533.0,0,0,0
2025-10-02 11:13:17.685,009,,1363,,,,1533.0,0,0,0
2025-10-02 11:13:17.706,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:17.941,009,,1363,,,,1533.0,0,0,0
2025-10-02 11:13:18.186,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 11:13:18.557,009,,1363,,,,1533.0,0,0,0
2025-10-02 11:13:18.666,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 11:13:19.146,009,,1363,,0.0,1.0,,0,0,0
2025-10-02 11:13:19.349,009,,1363,,,,1533.0,0,0,0
2025-10-02 11:13:19.349,009,,1363,,,,1533.0,0,0,0
2025-10-02 11:13:19.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:20.093,009,,1363,,,,1533.0,0,0,0
2025-10-02 11:13:20.106,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:20.501,009,,1363,,,,1533.0,0,0,0
2025-10-02 11:13:20.585,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:21.065,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:21.545,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:21.909,009,,1363,,,,1533.0,0,0,0
2025-10-02 11:13:22.026,009,,1363,,3.0,0.0,,0,0,0
2025-10-02 11:13:22.505,009,,1363,,1.0,0.0,,0,0,0
2025-10-02 11:13:22.525,009,,1363,,,,1533.0,0,0,0
2025-10-02 11:13:22.525,009,320.0,1363,Full Supervision,,,1983.0,0,0,0
2025-10-02 11:13:22.525,009,,1363,,,,1983.0,0,0,0
2025-10-02 11:13:22.986,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:23.061,009,,1363,,,,1983.0,0,0,0
2025-10-02 11:13:23.466,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:23.933,009,,1363,,,,1983.0,0,0,0
2025-10-02 11:13:23.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-02 11:13:24.426,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 11:13:24.469,009,,1363,,,,1983.0,0,0,0
2025-10-02 11:13:24.469,009,,1363,,,,1983.0,0,0,0
2025-10-02 11:13:24.906,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 11:13:25.085,009,,1363,,,,1983.0,0,0,0
2025-10-02 11:13:25.386,009,,1363,,0.0,2.0,,0,0,0
2025-10-02 11:13:25.469,009,,1363,,,,1983.0,0,0,0
2025-10-02 11:13:25.597,009,315.0,1365,Full Supervision,,,60.0,0,0,0
2025-10-02 11:13:25.621,009,,1365,,,,60.0,0,0,0
2025-10-02 11:13:25.865,009,,1365,,0.0,0.0,,0,0,0
2025-10-02 11:13:26.005,009,,1365,,,,60.0,0,0,0
2025-10-02 11:13:26.109,009,,1365,,,,60.0,0,0,0
2025-10-02 11:13:26.109,009,315.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-02 11:13:26.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:26.517,009,,1367,,,,46.0,0,0,0
2025-10-02 11:13:26.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:26.877,009,,1367,,,,46.0,0,0,0
2025-10-02 11:13:27.029,009,,1367,,,,46.0,0,0,0
2025-10-02 11:13:27.261,009,,1367,,,,46.0,0,0,0
2025-10-02 11:13:27.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:27.413,009,,1367,,,,46.0,0,0,0
2025-10-02 11:13:27.517,009,,1367,,,,46.0,0,0,0
2025-10-02 11:13:27.541,009,,1367,,,,46.0,0,0,0
2025-10-02 11:13:27.645,009,315.0,1367,Full Supervision,,,179.0,0,0,0
2025-10-02 11:13:27.645,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:27.669,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:27.669,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:27.785,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 11:13:27.797,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:27.925,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:27.925,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:28.181,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:28.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:28.285,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:28.541,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:28.669,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:28.746,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 11:13:28.925,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:29.053,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:29.077,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:29.181,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:29.225,009,,1367,,3.0,0.0,,0,0,0
2025-10-02 11:13:29.461,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:29.706,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 11:13:30.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:30.333,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:30.665,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 11:13:30.869,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:30.869,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:31.146,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 11:13:31.613,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:31.625,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 11:13:32.021,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:32.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:32.585,009,,1367,,3.0,0.0,,0,0,0
2025-10-02 11:13:32.637,009,,1367,,,,179.0,0,0,0
2025-10-02 11:13:32.765,009,315.0,1367,Full Supervision,,,624.0,0,0,0
2025-10-02 11:13:33.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:33.173,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:33.301,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:33.546,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 11:13:33.917,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:34.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:34.045,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:34.506,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 11:13:34.581,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:34.965,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:34.965,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:34.985,009,,1367,,3.0,0.0,,0,0,0
2025-10-02 11:13:35.465,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 11:13:35.709,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:35.945,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 11:13:36.117,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:36.425,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:36.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:37.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:37.397,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:37.757,009,,1367,,,,624.0,0,0,0
2025-10-02 11:13:37.757,009,315.0,1367,Full Supervision,,,1070.0,0,0,0
2025-10-02 11:13:37.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:38.141,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:38.165,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:38.345,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 11:13:38.549,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:38.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:38.909,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:39.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:39.317,009,,1367,,,,1070.0,0,1,0
2025-10-02 11:13:39.445,009,,1367,,,,1070.0,0,1,0
2025-10-02 11:13:39.785,009,,1367,,0.0,0.0,,0,1,0
2025-10-02 11:13:39.957,009,,1367,,,,1070.0,0,1,0
2025-10-02 11:13:39.957,009,,1367,,,,1070.0,0,1,0
2025-10-02 11:13:40.061,009,,1367,,,,1070.0,0,1,0
2025-10-02 11:13:40.265,009,,1367,,0.0,0.0,,0,1,0
2025-10-02 11:13:40.445,009,,1367,,,,1070.0,0,1,0
2025-10-02 11:13:40.573,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:40.573,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:40.597,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:40.701,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:40.701,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:40.745,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:41.225,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:41.237,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:41.237,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:41.237,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:41.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:42.109,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:42.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:42.666,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 11:13:42.877,009,,1367,,,,1070.0,0,0,0
2025-10-02 11:13:42.877,009,315.0,1367,Full Supervision,,,1518.0,0,0,0
2025-10-02 11:13:42.901,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:42.901,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:43.145,009,,1367,,2.0,0.0,,0,0,0
2025-10-02 11:13:43.413,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:43.541,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:43.541,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:43.625,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 11:13:43.645,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:44.053,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:44.105,009,,1367,,0.0,2.0,,0,0,0
2025-10-02 11:13:44.157,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:44.585,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:44.693,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:44.949,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:44.949,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:45.065,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:45.545,009,,1367,,1.0,0.0,,0,0,0
2025-10-02 11:13:45.693,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:46.026,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:46.101,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:46.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:46.993,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:47.381,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:47.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:47.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:47.997,009,,1367,,,,1518.0,0,0,0
2025-10-02 11:13:47.997,009,315.0,1367,Full Supervision,,,1967.0,0,0,0
2025-10-02 11:13:48.125,009,,1367,,,,1967.0,0,0,0
2025-10-02 11:13:48.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:48.533,009,,1367,,,,1967.0,0,0,0
2025-10-02 11:13:48.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:49.385,009,,1367,,0.0,1.0,,0,0,0
2025-10-02 11:13:49.405,009,,1367,,,,1967.0,0,0,0
2025-10-02 11:13:49.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-02 11:13:49.941,009,,1367,,,,1967.0,0,0,0
2025-10-02 11:13:49.941,009,,1367,,,,1967.0,0,0,0
2025-10-02 11:13:50.045,009,,1367,,,,1967.0,0,0,0
2025-10-02 11:13:50.173,009,315.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-02 11:13:50.345,009,,1369,,1.0,1.0,,0,0,0
2025-10-02 11:13:50.453,009,,1369,,,,49.0,0,0,0
2025-10-02 11:13:50.685,009,,1369,,,,49.0,0,0,0
2025-10-02 11:13:50.813,009,,1369,,,,49.0,0,0,0
2025-10-02 11:13:50.813,009,315.0,1371,Full Supervision,,,49.0,0,0,0
2025-10-02 11:13:50.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:50.965,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:51.221,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:51.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:51.325,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:51.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:51.989,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:52.093,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:52.117,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:52.117,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:52.245,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:52.265,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 11:13:52.373,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:52.373,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:52.501,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:52.745,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 11:13:52.861,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:53.117,009,,1371,,,,49.0,0,0,0
2025-10-02 11:13:53.117,009,315.0,1371,Full Supervision,,,248.0,0,0,0
2025-10-02 11:13:53.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:53.245,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:53.525,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:53.525,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:53.629,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:53.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:53.757,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:53.848,009,,1371,,,,,0,0,0
2025-10-02 11:13:54.037,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:54.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:54.397,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:54.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:54.909,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:55.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:55.445,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:55.445,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:55.626,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 11:13:56.106,009,,1371,,0.0,1.0,,0,0,0
2025-10-02 11:13:56.189,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:56.586,009,,1371,,0.0,1.0,,0,0,0
2025-10-02 11:13:56.725,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:57.065,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 11:13:57.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:57.877,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:58.026,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 11:13:58.109,009,,1371,,,,248.0,0,0,0
2025-10-02 11:13:58.237,009,315.0,1371,Full Supervision,,,694.0,0,0,0
2025-10-02 11:13:58.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:58.621,009,,1371,,,,694.0,0,0,0
2025-10-02 11:13:58.645,009,,1371,,,,694.0,0,0,0
2025-10-02 11:13:58.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:59.029,009,,1371,,,,694.0,0,0,0
2025-10-02 11:13:59.389,009,,1371,,,,694.0,0,0,0
2025-10-02 11:13:59.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:13:59.797,009,,1371,,,,694.0,0,0,0
2025-10-02 11:13:59.797,009,,1371,,,,694.0,0,0,0
2025-10-02 11:13:59.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:00.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:00.541,009,,1371,,,,694.0,0,0,0
2025-10-02 11:14:00.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:01.077,009,,1371,,,,694.0,0,0,0
2025-10-02 11:14:01.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:01.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:02.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:02.357,009,,1371,,,,694.0,0,0,0
2025-10-02 11:14:02.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:02.973,009,,1371,,,,694.0,0,0,0
2025-10-02 11:14:03.229,009,,1371,,,,694.0,0,0,0
2025-10-02 11:14:03.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:03.357,009,310.0,1371,Full Supervision,,,1137.0,0,0,0
2025-10-02 11:14:03.509,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:03.765,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:03.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:04.265,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:04.509,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:04.745,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 11:14:04.917,009,,1371,,,,1137.0,0,1,0
2025-10-02 11:14:04.917,009,,1371,,,,1137.0,0,1,0
2025-10-02 11:14:05.226,009,,1371,,0.0,0.0,,0,1,0
2025-10-02 11:14:05.301,009,,1371,,,,1137.0,0,1,0
2025-10-02 11:14:05.301,009,,1371,,,,1137.0,0,1,0
2025-10-02 11:14:05.661,009,,1371,,,,1137.0,0,1,0
2025-10-02 11:14:05.705,009,,1371,,0.0,0.0,,0,1,0
2025-10-02 11:14:05.917,009,,1371,,,,1137.0,0,1,0
2025-10-02 11:14:06.045,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:06.045,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:06.173,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:06.173,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:06.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:06.197,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:06.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:06.709,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:06.709,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:07.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:07.581,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:07.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:08.106,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:08.349,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:08.373,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:08.373,009,,1371,,,,1137.0,0,0,0
2025-10-02 11:14:08.477,009,315.0,1371,Full Supervision,,,1580.0,0,0,0
2025-10-02 11:14:08.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:08.885,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:08.885,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:08.885,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:09.066,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:09.117,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:09.501,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:09.525,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:09.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:10.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:10.037,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:10.421,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:10.421,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:10.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:10.985,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:11.165,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:11.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:11.701,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:11.945,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 11:14:12.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:12.853,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:12.906,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 11:14:13.385,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 11:14:13.469,009,,1371,,,,1580.0,0,0,0
2025-10-02 11:14:13.469,009,315.0,1371,Full Supervision,,,2027.0,0,0,0
2025-10-02 11:14:13.597,009,,1371,,,,2027.0,0,0,0
2025-10-02 11:14:13.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:14.133,009,,1371,,,,2027.0,0,0,0
2025-10-02 11:14:14.346,009,,1371,,3.0,0.0,,0,0,0
2025-10-02 11:14:14.825,009,,1371,,3.0,0.0,,0,0,0
2025-10-02 11:14:14.877,009,,1371,,,,2027.0,0,0,0
2025-10-02 11:14:15.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 11:14:15.389,009,,1371,,,,2027.0,0,0,0
2025-10-02 11:14:15.413,009,,1371,,,,2027.0,0,0,0
2025-10-02 11:14:15.517,009,315.0,1373,Full Supervision,,,50.0,0,0,0
2025-10-02 11:14:15.541,009,,1373,,,,50.0,0,0,0
2025-10-02 11:14:15.786,009,,1373,,2.0,0.0,,0,0,0
2025-10-02 11:14:15.797,009,,1373,,,,50.0,0,0,0
2025-10-02 11:14:16.157,009,,1373,,,,50.0,0,0,0
2025-10-02 11:14:16.157,009,315.0,1375,Full Supervision,,,49.0,0,0,0
2025-10-02 11:14:16.266,009,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:16.285,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:16.669,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:16.693,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:16.746,009,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:17.226,009,,1375,,1.0,1.0,,0,0,0
2025-10-02 11:14:17.333,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:17.461,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:17.461,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:17.565,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:17.589,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:17.706,009,,1375,,2.0,1.0,,0,0,0
2025-10-02 11:14:17.717,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:17.717,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:17.845,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:18.185,009,,1375,,2.0,1.0,,0,0,0
2025-10-02 11:14:18.205,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:18.461,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:18.461,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:18.589,009,,1375,,,,49.0,0,0,0
2025-10-02 11:14:18.589,009,315.0,1375,Full Supervision,,,261.0,0,0,0
2025-10-02 11:14:18.666,009,,1375,,3.0,0.0,,0,0,0
2025-10-02 11:14:18.696,009,,1375,,,,,0,0,0
2025-10-02 11:14:18.720,009,,1375,,,,,0,0,0
2025-10-02 11:14:18.738,009,,1375,,,,,1,0,0
2025-10-02 11:14:18.769,009,,1375,,,,,0,0,0
2025-10-02 11:14:18.785,009,,1375,,,,,0,0,0
2025-10-02 11:14:18.800,009,,1375,,,,,0,0,0
2025-10-02 11:14:18.823,009,,1375,,,,,0,0,0
2025-10-02 11:14:18.887,009,,1375,,,,,2,0,0
2025-10-02 11:14:19.029,009,,1375,,,,,0,0,0
2025-10-02 11:14:19.101,009,,1375,,,,261.0,0,0,0
2025-10-02 11:14:19.101,009,,1375,,,,261.0,0,0,0
