Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 07:46:05.618,007,,1384,,,,807.0,0,0,0
2025-10-06 07:46:05.746,007,,1384,,,,807.0,0,0,0
2025-10-06 07:46:05.783,007,,1384,,0.0,0.0,,0,0,0
2025-10-06 07:46:06.263,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:06.494,007,,1384,,,,807.0,0,0,0
2025-10-06 07:46:06.743,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 07:46:06.898,007,,1384,,,,807.0,0,0,0
2025-10-06 07:46:07.223,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 07:46:07.703,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 07:46:08.178,007,,1384,,,,807.0,0,0,0
2025-10-06 07:46:08.183,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:08.663,007,,1384,,1.0,0.0,,0,0,0
2025-10-06 07:46:08.670,007,,1384,,,,807.0,0,0,0
2025-10-06 07:46:08.670,007,290.0,1384,Full Supervision,,,1213.0,0,0,0
2025-10-06 07:46:08.926,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:09.074,007,,1384,,,,1213.0,0,1,0
2025-10-06 07:46:09.074,007,,1384,,,,1213.0,0,1,0
2025-10-06 07:46:09.143,007,,1384,,3.0,0.0,,0,1,0
2025-10-06 07:46:09.202,007,,1384,,,,1213.0,0,1,0
2025-10-06 07:46:09.586,007,,1384,,,,1213.0,0,1,0
2025-10-06 07:46:09.623,007,,1384,,4.0,0.0,,0,1,0
2025-10-06 07:46:09.950,007,,1384,,,,1213.0,0,1,0
2025-10-06 07:46:10.103,007,,1384,,3.0,0.0,,0,1,0
2025-10-06 07:46:10.206,007,,1384,,,,1213.0,0,1,0
2025-10-06 07:46:10.206,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:10.334,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:10.334,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:10.354,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:10.583,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 07:46:10.610,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:10.610,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:10.866,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:10.866,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:11.063,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:11.358,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:11.543,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:11.614,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:11.762,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:12.023,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:12.146,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:12.146,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:12.503,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:12.658,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:12.658,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:12.894,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:12.983,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 07:46:13.406,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:13.463,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 07:46:13.554,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:13.790,007,,1384,,,,1213.0,0,0,0
2025-10-06 07:46:13.790,007,290.0,1384,Full Supervision,,,1622.0,0,0,0
2025-10-06 07:46:13.938,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:13.943,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 07:46:14.194,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:14.423,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:14.903,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:15.070,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:15.218,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:15.383,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:15.602,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:15.730,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:15.863,007,,1384,,0.0,0.0,,0,0,0
2025-10-06 07:46:15.966,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:16.343,007,,1384,,1.0,0.0,,0,0,0
2025-10-06 07:46:16.350,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:16.370,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:16.823,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:16.882,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:17.303,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 07:46:17.783,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 07:46:18.162,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:18.263,007,,1384,,3.0,0.0,,0,0,0
2025-10-06 07:46:18.743,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:18.910,007,,1384,,,,1622.0,0,0,0
2025-10-06 07:46:18.910,007,290.0,1384,Full Supervision,,,2035.0,0,0,0
2025-10-06 07:46:18.910,007,,1384,,,,2035.0,0,0,0
2025-10-06 07:46:19.223,007,,1384,,2.0,0.0,,0,0,0
2025-10-06 07:46:19.422,007,,1384,,,,2035.0,0,0,0
2025-10-06 07:46:19.442,007,,1384,,,,2035.0,0,0,0
2025-10-06 07:46:19.550,007,290.0,1382,Full Supervision,,,59.0,0,0,0
2025-10-06 07:46:19.703,007,,1382,,2.0,0.0,,0,0,0
2025-10-06 07:46:19.826,007,,1382,,,,59.0,0,0,0
2025-10-06 07:46:20.062,007,,1382,,,,59.0,0,0,0
2025-10-06 07:46:20.062,007,290.0,1380,Full Supervision,,,51.0,0,0,0
2025-10-06 07:46:20.183,007,,1380,,3.0,0.0,,0,0,0
2025-10-06 07:46:20.318,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:20.466,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:20.663,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 07:46:20.702,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:20.722,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:20.722,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:21.143,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 07:46:21.234,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:21.342,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:21.362,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:21.362,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:21.470,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:21.490,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:21.618,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:21.618,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:21.623,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 07:46:21.746,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:22.002,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:22.103,007,,1380,,0.0,0.0,,0,0,0
2025-10-06 07:46:22.110,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:22.366,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:22.494,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:22.583,007,,1380,,1.0,0.0,,0,0,0
2025-10-06 07:46:22.878,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:22.898,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:23.006,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:23.063,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 07:46:23.282,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:23.543,007,,1380,,1.0,0.0,,0,0,0
2025-10-06 07:46:24.023,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 07:46:24.030,007,,1380,,,,51.0,0,0,0
2025-10-06 07:46:24.030,007,295.0,1380,Full Supervision,,,368.0,0,0,0
2025-10-06 07:46:24.158,007,,1380,,,,368.0,0,0,0
2025-10-06 07:46:24.434,007,,1380,,,,368.0,0,0,0
2025-10-06 07:46:24.503,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 07:46:24.690,007,,1380,,,,368.0,0,0,0
2025-10-06 07:46:24.690,007,,1380,,,,368.0,0,0,0
2025-10-06 07:46:24.983,007,,1380,,2.0,0.0,,0,0,0
2025-10-06 07:46:25.310,007,,1380,,,,368.0,0,0,0
2025-10-06 07:46:25.438,007,,1380,,,,368.0,0,0,0
2025-10-06 07:46:25.463,007,,1380,,3.0,0.0,,0,0,0
2025-10-06 07:46:25.586,007,,1380,,,,368.0,0,0,0
2025-10-06 07:46:25.714,007,,1380,,,,368.0,0,0,0
2025-10-06 07:46:25.943,007,,1380,,3.0,0.0,,0,0,0
2025-10-06 07:46:25.950,007,,1380,,,,368.0,0,0,0
2025-10-06 07:46:25.950,007,295.0,1378,Full Supervision,,,48.0,0,0,0
2025-10-06 07:46:25.970,007,,1378,,,,48.0,0,0,0
2025-10-06 07:46:26.334,007,,1378,,,,48.0,0,0,0
2025-10-06 07:46:26.354,007,,1378,,,,48.0,0,0,0
2025-10-06 07:46:26.423,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:26.866,007,,1378,,,,48.0,0,0,0
2025-10-06 07:46:26.903,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 07:46:27.102,007,,1378,,,,48.0,0,0,0
2025-10-06 07:46:27.383,007,,1378,,0.0,1.0,,0,0,0
2025-10-06 07:46:27.634,007,,1378,,,,48.0,0,0,0
2025-10-06 07:46:27.762,007,,1378,,,,48.0,0,0,0
2025-10-06 07:46:27.863,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:28.343,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:28.382,007,,1378,,,,48.0,0,0,0
2025-10-06 07:46:28.823,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:29.022,007,,1378,,,,48.0,0,0,0
2025-10-06 07:46:29.042,007,,1378,,,,48.0,0,0,0
2025-10-06 07:46:29.150,007,295.0,1378,Full Supervision,,,304.0,0,0,0
2025-10-06 07:46:29.303,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:29.426,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:29.783,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:30.194,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:30.263,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:30.302,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:30.743,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:30.942,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:31.090,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:31.218,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:31.223,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:31.346,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:31.703,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:31.838,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:32.183,007,,1378,,4.0,0.0,,0,0,0
2025-10-06 07:46:32.370,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:32.663,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:33.143,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:33.623,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:33.650,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:34.103,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:34.142,007,,1378,,,,304.0,0,0,0
2025-10-06 07:46:34.270,007,295.0,1378,Full Supervision,,,720.0,0,0,0
2025-10-06 07:46:34.398,007,,1378,,,,720.0,0,0,0
2025-10-06 07:46:34.546,007,,1378,,,,720.0,0,0,0
2025-10-06 07:46:34.583,007,,1378,,4.0,1.0,,0,0,0
2025-10-06 07:46:34.930,007,,1378,,,,720.0,0,0,0
2025-10-06 07:46:35.063,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:35.422,007,,1378,,,,720.0,0,0,0
2025-10-06 07:46:35.543,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:36.023,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:36.210,007,,1378,,,,720.0,0,0,0
2025-10-06 07:46:36.210,007,,1378,,,,720.0,0,0,0
2025-10-06 07:46:36.503,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:36.958,007,,1378,,,,720.0,0,0,0
2025-10-06 07:46:36.983,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:37.463,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:37.490,007,,1378,,,,720.0,0,0,0
2025-10-06 07:46:37.943,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 07:46:38.423,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:38.770,007,,1378,,,,720.0,0,0,0
2025-10-06 07:46:38.903,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:39.262,007,,1378,,,,720.0,0,0,0
2025-10-06 07:46:39.262,007,295.0,1378,Full Supervision,,,1136.0,0,0,0
2025-10-06 07:46:39.383,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 07:46:39.518,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:39.666,007,,1378,,,,1136.0,0,1,0
2025-10-06 07:46:39.666,007,,1378,,,,1136.0,0,1,0
2025-10-06 07:46:39.794,007,,1378,,,,1136.0,0,1,0
2025-10-06 07:46:39.863,007,,1378,,2.0,0.0,,0,1,0
2025-10-06 07:46:40.050,007,,1378,,,,1136.0,0,1,0
2025-10-06 07:46:40.343,007,,1378,,1.0,0.0,,0,1,0
2025-10-06 07:46:40.414,007,,1378,,,,1136.0,0,1,0
2025-10-06 07:46:40.798,007,,1378,,,,1136.0,0,1,0
2025-10-06 07:46:40.798,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:40.823,007,,1378,,0.0,1.0,,0,0,0
2025-10-06 07:46:40.926,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:40.926,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:40.946,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:41.074,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:41.074,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:41.303,007,,1378,,1.0,0.0,,0,0,0
2025-10-06 07:46:41.458,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:41.458,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:41.783,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:41.822,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:42.226,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:42.263,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 07:46:42.334,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:42.743,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:43.122,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:43.223,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:43.250,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:43.634,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:43.634,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:43.703,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:43.870,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:44.183,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:44.382,007,,1378,,,,1136.0,0,0,0
2025-10-06 07:46:44.382,007,295.0,1378,Full Supervision,,,1552.0,0,0,0
2025-10-06 07:46:44.402,007,,1378,,,,1552.0,0,0,0
2025-10-06 07:46:44.510,007,,1378,,,,1552.0,0,0,0
2025-10-06 07:46:44.663,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:45.042,007,,1378,,,,1552.0,0,0,0
2025-10-06 07:46:45.143,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:45.623,007,,1378,,2.0,0.0,,0,0,0
2025-10-06 07:46:45.790,007,,1378,,,,1552.0,0,0,0
2025-10-06 07:46:46.103,007,,1378,,3.0,0.0,,0,0,0
2025-10-06 07:46:46.194,007,,1378,,,,1552.0,0,0,0
2025-10-06 07:46:46.578,007,,1378,,,,1552.0,0,0,0
2025-10-06 07:46:46.583,007,,1378,,0.0,0.0,,0,0,0
2025-10-06 07:46:46.706,007,,1378,,,,1552.0,0,0,0
2025-10-06 07:46:46.942,007,,1378,,,,1552.0,0,0,0
2025-10-06 07:46:46.942,007,295.0,1376,Full Supervision,,,53.0,0,0,0
2025-10-06 07:46:46.942,007,,1376,,,,53.0,0,0,0
2025-10-06 07:46:47.063,007,,1376,,3.0,0.0,,0,0,0
2025-10-06 07:46:47.326,007,,1376,,,,53.0,0,0,0
2025-10-06 07:46:47.474,007,,1376,,,,53.0,0,0,0
2025-10-06 07:46:47.543,007,,1376,,3.0,0.0,,0,0,0
2025-10-06 07:46:47.574,007,,1376,,,,,0,0,0
2025-10-06 07:46:47.598,007,,1376,,,,,0,0,0
2025-10-06 07:46:47.616,007,,1376,,,,,1,0,0
2025-10-06 07:46:47.647,007,,1376,,,,,0,0,0
2025-10-06 07:46:47.665,007,,1376,,,,,0,0,0
2025-10-06 07:46:47.678,007,,1376,,,,,0,0,0
2025-10-06 07:46:47.703,007,,1376,,,,,0,0,0
2025-10-06 07:46:47.710,007,,1376,,,,53.0,0,0,0
2025-10-06 07:46:47.710,007,295.0,1374,Full Supervision,,,47.0,0,0,0
2025-10-06 07:46:47.777,007,,1374,,,,,2,0,0
2025-10-06 07:46:47.858,007,,1374,,,,47.0,0,0,0
2025-10-06 07:46:47.921,007,,1374,,,,,0,0,0
2025-10-06 07:46:48.060,007,,1374,,,,,3,0,0
2025-10-06 07:46:48.077,007,,1374,,,,,0,0,0
2025-10-06 07:46:48.093,007,,1374,,,,,0,0,0
2025-10-06 07:46:48.094,007,,1374,,,,,0,0,0
2025-10-06 07:46:48.111,007,,1374,,,,,0,0,0
2025-10-06 07:46:48.114,007,,1374,,,,47.0,0,0,0
2025-10-06 07:46:48.122,007,,1374,,,,,0,0,0
2025-10-06 07:46:48.127,007,,1374,,,,,0,0,0
2025-10-06 07:46:48.139,009,,1374,,,,,3,0,0
2025-10-06 07:46:48.350,009,,1374,,,,47.0,0,0,0
2025-10-06 07:46:48.990,009,,1374,,,,47.0,0,0,0
2025-10-06 07:46:49.138,009,,1374,,,,47.0,0,0,0
2025-10-06 07:46:49.266,009,,1374,,,,47.0,0,0,0
2025-10-06 07:46:49.390,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 07:46:49.394,009,,1374,,,,47.0,0,0,0
2025-10-06 07:46:49.394,009,,1374,,,,47.0,0,0,0
2025-10-06 07:46:49.502,009,,1374,,,,47.0,0,0,0
2025-10-06 07:46:49.502,009,295.0,1374,Full Supervision,,,195.0,0,0,0
2025-10-06 07:46:49.522,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:49.650,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:49.650,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:49.869,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 07:46:49.906,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:50.014,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:50.142,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:50.349,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 07:46:50.398,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:50.782,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:50.829,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 07:46:50.910,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:50.930,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:51.309,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:51.314,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:51.790,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:52.190,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:52.269,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:52.722,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:52.722,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:52.749,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:53.229,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:53.470,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:53.709,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 07:46:53.874,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:54.189,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:54.622,009,,1374,,,,195.0,0,0,0
2025-10-06 07:46:54.622,009,295.0,1374,Full Supervision,,,613.0,0,0,0
2025-10-06 07:46:54.669,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:55.026,009,,1374,,,,613.0,0,0,0
2025-10-06 07:46:55.026,009,,1374,,,,613.0,0,0,0
2025-10-06 07:46:55.149,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:55.629,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:55.774,009,,1374,,,,613.0,0,0,0
2025-10-06 07:46:56.109,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:56.178,009,,1374,,,,613.0,0,0,0
2025-10-06 07:46:56.589,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:56.818,009,,1374,,,,613.0,0,0,0
2025-10-06 07:46:56.818,009,,1374,,,,613.0,0,0,0
2025-10-06 07:46:57.069,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:57.549,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:57.566,009,,1374,,,,613.0,0,0,0
2025-10-06 07:46:57.970,009,,1374,,,,613.0,0,0,0
2025-10-06 07:46:58.029,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:58.509,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:58.989,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:59.122,009,,1374,,,,613.0,0,0,0
2025-10-06 07:46:59.469,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:46:59.614,009,,1374,,,,613.0,0,0,0
2025-10-06 07:46:59.742,009,295.0,1374,Full Supervision,,,1032.0,0,0,0
2025-10-06 07:46:59.870,009,,1374,,,,1032.0,0,0,0
2025-10-06 07:46:59.949,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:00.146,009,,1374,,,,1032.0,0,0,0
2025-10-06 07:47:00.429,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:00.909,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:01.022,009,,1374,,,,1032.0,0,0,0
2025-10-06 07:47:01.389,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:01.682,009,,1374,,,,1032.0,0,0,0
2025-10-06 07:47:01.682,009,,1374,,,,1032.0,0,0,0
2025-10-06 07:47:01.869,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:02.302,009,,1374,,,,1032.0,0,0,0
2025-10-06 07:47:02.349,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:02.829,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:02.834,009,,1374,,,,1032.0,0,0,0
2025-10-06 07:47:03.309,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:03.789,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:04.114,009,,1374,,,,1032.0,0,0,0
2025-10-06 07:47:04.269,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:04.734,009,,1374,,,,1032.0,0,0,0
2025-10-06 07:47:04.749,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:04.862,009,300.0,1374,Full Supervision,,,1453.0,0,0,0
2025-10-06 07:47:04.862,009,,1374,,,,1453.0,0,0,0
2025-10-06 07:47:05.229,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:05.266,009,,1374,,,,1453.0,0,0,0
2025-10-06 07:47:05.709,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:06.142,009,,1374,,,,1453.0,0,0,0
2025-10-06 07:47:06.189,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 07:47:06.669,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:06.674,009,,1374,,,,1453.0,0,0,0
2025-10-06 07:47:06.674,009,,1374,,,,1453.0,0,0,0
2025-10-06 07:47:07.149,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:07.422,009,,1374,,,,1453.0,0,0,0
2025-10-06 07:47:07.629,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:08.082,009,,1374,,,,1453.0,0,0,0
2025-10-06 07:47:08.109,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 07:47:08.589,009,,1374,,2.0,0.0,,0,0,0
2025-10-06 07:47:09.069,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 07:47:09.234,009,,1374,,,,1453.0,0,0,0
2025-10-06 07:47:09.549,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 07:47:09.854,009,,1374,,,,1453.0,0,0,0
2025-10-06 07:47:09.982,009,305.0,1374,Full Supervision,,,1880.0,0,0,0
2025-10-06 07:47:09.982,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:10.029,009,,1374,,1.0,0.0,,0,0,0
2025-10-06 07:47:10.509,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:10.514,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:10.989,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:11.390,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:11.469,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 07:47:11.538,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:11.949,009,,1374,,0.0,3.0,,0,0,0
2025-10-06 07:47:12.178,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:12.286,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:12.306,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:12.429,009,,1374,,0.0,2.0,,0,0,0
2025-10-06 07:47:12.690,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:12.909,009,,1374,,0.0,1.0,,0,0,0
2025-10-06 07:47:12.926,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:13.389,009,,1374,,0.0,0.0,,0,0,0
2025-10-06 07:47:13.458,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:13.694,009,,1374,,,,1880.0,0,0,0
2025-10-06 07:47:13.694,009,305.0,1372,Full Supervision,,,48.0,0,0,0
2025-10-06 07:47:13.869,009,,1372,,0.0,0.0,,0,0,0
2025-10-06 07:47:14.098,009,,1372,,,,48.0,0,0,0
