Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:48:47.052,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:47.076,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:47.556,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:47.804,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:48.036,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:48.332,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:48.516,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:48.996,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:49.475,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:49.484,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:49.484,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:49.612,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:49.740,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:49.868,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:49.868,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:49.956,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:49.996,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:49.996,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:50.364,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:50.436,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:50.620,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:50.748,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:50.916,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:51.132,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:51.132,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:51.148,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:51.396,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:51.532,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:51.876,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:52.356,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:52.412,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:52.836,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:52.940,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:53.316,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:53.692,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:53.796,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:54.092,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:54.276,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:54.756,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:55.236,046,,1072,,0.0,0.0,,0,0,0
2025-10-01 20:48:55.372,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:55.484,046,,1072,,,,21.0,0,0,0
2025-10-01 20:48:55.484,046,15.0,1073,STM National,,,20.0,0,0,0
2025-10-01 20:48:55.716,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:48:55.884,046,,1073,,,,20.0,0,0,0
2025-10-01 20:48:56.124,046,,1073,,,,20.0,0,0,0
2025-10-01 20:48:56.196,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:48:56.524,046,,1073,,,,20.0,0,0,0
2025-10-01 20:48:56.676,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:48:56.764,046,,1073,,,,20.0,0,0,0
2025-10-01 20:48:57.156,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:48:57.636,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:48:58.060,046,,1073,,,,20.0,0,0,0
2025-10-01 20:48:58.116,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:48:58.596,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:48:58.684,046,,1073,,,,20.0,0,0,0
2025-10-01 20:48:58.684,046,10.0,1073,Full Supervision,,,31.0,0,0,0
2025-10-01 20:48:58.812,046,,1073,,,,31.0,0,0,0
2025-10-01 20:48:59.076,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:48:59.212,046,,1073,,,,31.0,0,0,0
2025-10-01 20:48:59.556,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:00.036,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:00.092,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:00.492,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:00.492,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:00.516,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:00.996,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:01.244,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:01.476,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:01.756,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:01.772,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:01.884,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:01.956,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:02.156,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:02.435,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:02.916,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:03.036,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:03.396,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:03.436,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:03.564,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:03.564,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:03.692,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:03.820,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:03.820,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:03.876,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:03.948,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:04.316,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:04.356,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:04.444,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:04.700,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:04.836,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:05.084,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:05.084,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:05.228,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:05.316,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:05.484,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:05.795,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:06.276,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:06.364,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:06.756,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:07.020,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:07.020,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:07.236,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:07.716,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:07.772,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:08.196,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:08.300,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:08.412,046,,1073,,,,31.0,0,0,0
2025-10-01 20:49:08.412,046,15.0,1073,Full Supervision,,,67.0,0,0,0
2025-10-01 20:49:08.676,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:08.812,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:09.156,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:09.452,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:09.636,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:09.692,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:10.115,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:10.204,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:10.476,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:10.476,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:10.596,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:10.604,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:11.076,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:11.228,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:11.556,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:11.628,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:12.036,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:12.516,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:12.996,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:13.036,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:13.476,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:13.532,046,,1073,,,,67.0,0,0,0
2025-10-01 20:49:13.532,046,20.0,1073,Full Supervision,,,93.0,0,0,0
2025-10-01 20:49:13.788,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:13.932,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:13.956,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:14.316,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:14.436,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:14.812,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:14.916,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:14.956,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:15.084,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:15.212,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:15.212,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:15.340,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:15.395,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:15.468,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:15.468,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:15.836,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:15.876,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:16.092,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:16.220,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:16.356,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:16.604,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:16.604,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:16.620,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:16.836,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:17.004,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:17.316,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:17.795,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:17.884,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:18.276,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:18.412,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:18.412,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:18.652,046,,1073,,,,93.0,0,0,0
2025-10-01 20:49:18.652,046,25.0,1073,Full Supervision,,,124.0,0,0,0
2025-10-01 20:49:18.756,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:18.924,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:19.164,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:19.236,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:19.692,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:19.716,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:19.804,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:19.820,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:19.948,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:20.076,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:20.076,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:20.196,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:20.204,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:20.332,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:20.332,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:20.460,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:20.460,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:20.676,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:20.700,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:20.956,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:21.156,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:21.212,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:21.636,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:21.724,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:21.724,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:21.740,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:22.116,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:22.124,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:22.596,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:23.004,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:23.076,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:23.404,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:23.404,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:23.556,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:23.644,046,,1073,,,,124.0,0,0,0
2025-10-01 20:49:23.772,046,30.0,1073,Full Supervision,,,161.0,0,0,0
2025-10-01 20:49:24.036,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:24.044,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:24.156,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:24.516,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:24.684,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:24.924,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:24.996,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:25.452,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:25.452,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:25.476,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:25.956,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:26.204,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:26.435,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:26.732,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:26.916,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:27.396,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:27.876,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:28.012,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:28.355,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:28.396,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:28.524,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:28.524,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:28.652,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:28.764,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:28.764,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:28.780,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:28.780,046,,1073,,,,161.0,0,0,0
2025-10-01 20:49:28.836,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:28.892,046,30.0,1073,Full Supervision,,,204.0,0,0,0
2025-10-01 20:49:28.908,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:29.036,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:29.036,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:29.276,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:29.292,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:29.316,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:29.404,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:29.660,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:29.788,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:29.796,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:30.172,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:30.276,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:30.300,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:30.300,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:30.316,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:30.572,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:30.756,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:31.236,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:31.452,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:31.716,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:31.852,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:31.852,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:32.196,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:32.604,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:32.676,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:33.132,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:33.156,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:33.636,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:33.884,046,,1073,,,,204.0,0,0,0
2025-10-01 20:49:33.884,046,35.0,1073,Full Supervision,,,252.0,0,0,0
2025-10-01 20:49:34.116,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:34.284,046,,1073,,,,252.0,0,0,0
2025-10-01 20:49:34.412,046,,1073,,,,252.0,0,0,0
2025-10-01 20:49:34.596,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:35.036,046,,1073,,,,252.0,0,0,0
2025-10-01 20:49:35.076,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:35.556,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:35.564,046,,1073,,,,252.0,0,0,0
2025-10-01 20:49:35.948,046,,1073,,,,252.0,0,0,0
2025-10-01 20:49:35.948,046,,1073,,,,252.0,0,0,0
2025-10-01 20:49:36.036,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:36.516,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:36.700,046,,1073,,,,252.0,0,0,0
2025-10-01 20:49:36.995,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:37.356,046,,1073,,,,252.0,0,0,0
2025-10-01 20:49:37.475,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:37.956,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:38.380,046,,1073,,,,252.0,0,0,0
2025-10-01 20:49:38.436,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:38.916,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:39.004,046,,1073,,,,252.0,0,0,0
2025-10-01 20:49:39.004,046,40.0,1073,Full Supervision,,,306.0,0,0,0
2025-10-01 20:49:39.132,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:39.396,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:39.532,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:39.876,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:40.356,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:40.412,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:40.836,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:40.940,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:40.940,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:41.316,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:41.324,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:41.452,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:41.580,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:41.580,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:41.692,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:41.708,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:41.795,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:41.836,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:41.836,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:41.964,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:42.092,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:42.092,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:42.204,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:42.220,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:42.276,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:42.460,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:42.716,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:42.756,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:42.844,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:43.236,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:43.244,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:43.356,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:43.356,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:43.716,046,,1073,,0.0,0.0,,0,0,0
2025-10-01 20:49:43.756,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:44.124,046,,1073,,,,306.0,0,0,0
2025-10-01 20:49:44.124,046,45.0,1076,Full Supervision,,,20.0,0,0,0
2025-10-01 20:49:44.196,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:44.524,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:44.636,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:44.675,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:45.155,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:45.404,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:45.420,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:45.636,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:46.060,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:46.060,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:46.116,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:46.172,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:46.572,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:46.596,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:46.812,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:47.076,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:47.212,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:47.556,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:48.036,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:48.364,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:48.516,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:48.996,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:49.116,046,,1076,,,,20.0,0,0,0
2025-10-01 20:49:49.244,046,50.0,1076,Full Supervision,,,85.0,0,0,0
2025-10-01 20:49:49.244,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:49.476,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:49.772,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:49.956,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:50.436,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:50.652,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:50.916,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:50.924,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:50.924,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:51.396,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:51.676,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:51.876,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:52.204,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:52.355,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:52.836,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:52.844,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:52.972,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:53.100,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:53.100,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:53.228,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:53.315,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:53.356,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:53.484,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:53.484,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:53.612,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:53.724,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:53.796,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:53.980,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:54.236,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:54.236,046,,1076,,,,85.0,0,0,0
2025-10-01 20:49:54.276,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:54.364,046,50.0,1076,Full Supervision,,,155.0,0,0,0
2025-10-01 20:49:54.364,046,,1076,,,,155.0,0,0,0
2025-10-01 20:49:54.748,046,,1076,,,,155.0,0,0,0
2025-10-01 20:49:54.748,046,,1076,,,,155.0,0,0,0
2025-10-01 20:49:54.756,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:54.764,046,,1076,,,,155.0,0,0,0
2025-10-01 20:49:54.892,046,,1076,,,,155.0,0,0,0
2025-10-01 20:49:55.148,046,,1076,,,,155.0,0,0,0
2025-10-01 20:49:55.236,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:55.644,046,,1076,,,,155.0,0,0,0
2025-10-01 20:49:55.716,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:56.028,046,,1076,,,,155.0,0,0,0
2025-10-01 20:49:56.196,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:56.675,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 20:49:56.940,046,,1076,,,,155.0,0,0,0
2025-10-01 20:49:57.052,046,,1076,,,,155.0,0,0,0
2025-10-01 20:49:57.052,046,55.0,1078,Full Supervision,,,22.0,0,0,0
2025-10-01 20:49:57.068,046,,1078,,,,22.0,0,0,0
2025-10-01 20:49:57.156,046,,1078,,0.0,0.0,,0,0,0
