Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:56:23.205,041,,1117,,,,674.0,0,0,0
2025-10-01 20:56:23.253,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:56:23.477,041,,1117,,,,674.0,0,0,0
2025-10-01 20:56:23.733,041,,1117,,4.0,0.0,,0,0,0
2025-10-01 20:56:24.117,041,,1117,,,,674.0,0,0,0
2025-10-01 20:56:24.117,041,,1117,,,,674.0,0,0,0
2025-10-01 20:56:24.213,041,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:56:24.229,041,,1117,,,,674.0,0,0,0
2025-10-01 20:56:24.693,041,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:56:24.741,041,,1117,,,,674.0,0,0,0
2025-10-01 20:56:24.757,041,,1117,,,,674.0,0,0,0
2025-10-01 20:56:25.173,041,,1117,,4.0,0.0,,0,0,0
2025-10-01 20:56:25.269,041,,1117,,,,674.0,0,0,0
2025-10-01 20:56:25.653,041,,1117,,3.0,0.0,,0,0,0
2025-10-01 20:56:26.133,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:56:26.549,041,,1117,,,,674.0,0,0,0
2025-10-01 20:56:26.613,041,,1117,,2.0,0.0,,0,0,0
2025-10-01 20:56:26.789,041,,1117,,,,674.0,0,0,0
2025-10-01 20:56:26.917,041,310.0,1119,Full Supervision,,,56.0,0,0,0
2025-10-01 20:56:26.917,041,,1119,,,,56.0,0,0,0
2025-10-01 20:56:27.045,041,310.0,1119,Full Supervision,,,68.0,0,0,0
2025-10-01 20:56:27.094,041,,1119,,1.0,0.0,,0,0,0
2025-10-01 20:56:27.173,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:27.445,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:27.445,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:27.573,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:56:28.054,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:56:28.325,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:28.533,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:56:29.014,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:56:29.109,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:29.237,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:29.237,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:29.365,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:29.493,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:29.493,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:29.494,041,,1119,,3.0,1.0,,0,0,0
2025-10-01 20:56:29.621,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:29.861,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:29.974,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:56:30.117,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:30.245,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:30.454,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:56:30.645,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:30.757,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:30.757,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:30.933,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:56:31.029,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:31.413,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:56:31.894,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:56:31.909,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:32.037,041,,1119,,,,68.0,0,0,0
2025-10-01 20:56:32.165,041,310.0,1119,Full Supervision,,,510.0,0,0,0
2025-10-01 20:56:32.373,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:56:32.565,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:32.693,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:32.693,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:32.854,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:56:33.317,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:33.333,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:56:33.813,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:56:33.845,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:34.101,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:34.101,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:34.294,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:56:34.773,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:56:34.853,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:35.253,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:35.253,041,,1119,,5.0,0.0,,0,0,0
2025-10-01 20:56:35.733,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:56:36.214,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:56:36.661,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:36.693,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:56:37.157,041,,1119,,,,510.0,0,0,0
2025-10-01 20:56:37.157,041,315.0,1119,Full Supervision,,,953.0,0,0,0
2025-10-01 20:56:37.174,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:56:37.285,041,,1119,,,,953.0,0,0,0
2025-10-01 20:56:37.654,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:56:37.685,041,,1119,,,,953.0,0,0,0
2025-10-01 20:56:38.134,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:56:38.437,041,,1119,,,,953.0,0,0,0
2025-10-01 20:56:38.614,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:56:39.093,041,,1119,,,,953.0,0,0,0
2025-10-01 20:56:39.093,041,,1119,,,,953.0,0,0,0
2025-10-01 20:56:39.094,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:56:39.573,041,,1119,,0.0,0.0,,0,0,0
2025-10-01 20:56:39.845,041,,1119,,,,953.0,0,0,0
2025-10-01 20:56:40.053,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:56:40.245,041,,1119,,,,953.0,0,0,0
2025-10-01 20:56:40.533,041,,1119,,3.0,0.0,,0,0,0
2025-10-01 20:56:41.014,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:56:41.493,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:56:41.525,041,,1119,,,,953.0,0,0,0
2025-10-01 20:56:41.973,041,,1119,,4.0,0.0,,0,0,0
2025-10-01 20:56:42.149,041,,1119,,,,953.0,0,0,0
2025-10-01 20:56:42.277,041,,1119,,,,953.0,0,0,0
2025-10-01 20:56:42.277,041,315.0,1119,Full Supervision,,,1397.0,0,0,0
2025-10-01 20:56:42.453,041,,1119,,2.0,0.0,,0,0,0
2025-10-01 20:56:42.533,041,,1119,,,,1397.0,0,0,0
2025-10-01 20:56:42.661,041,315.0,1121,Full Supervision,,,54.0,0,0,0
2025-10-01 20:56:42.805,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:42.934,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:56:43.061,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:43.414,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:56:43.557,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:43.894,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:56:43.941,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:44.085,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:44.085,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:44.373,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:56:44.597,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:44.597,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:44.837,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:44.854,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:56:45.221,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:45.237,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:45.334,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:56:45.749,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:45.813,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:56:46.293,041,,1121,,0.0,0.0,,0,0,0
2025-10-01 20:56:46.773,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 20:56:47.029,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:47.253,041,,1121,,3.0,0.0,,0,0,0
2025-10-01 20:56:47.397,041,,1121,,,,54.0,0,0,0
2025-10-01 20:56:47.397,041,315.0,1121,Full Supervision,,,473.0,0,0,0
2025-10-01 20:56:47.733,041,,1121,,4.0,0.0,,0,0,0
2025-10-01 20:56:47.781,041,,1121,,,,473.0,0,0,0
2025-10-01 20:56:47.797,041,,1121,,,,473.0,0,0,0
2025-10-01 20:56:48.181,041,,1121,,,,473.0,0,0,0
2025-10-01 20:56:48.213,041,,1121,,4.0,0.0,,0,0,0
2025-10-01 20:56:48.549,041,,1121,,,,473.0,0,0,0
2025-10-01 20:56:48.693,041,,1121,,4.0,0.0,,0,0,0
2025-10-01 20:56:49.077,041,,1121,,,,473.0,0,0,0
2025-10-01 20:56:49.173,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 20:56:49.205,041,,1121,,,,473.0,0,0,0
2025-10-01 20:56:49.653,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 20:56:49.829,041,,1121,,,,473.0,0,0,0
2025-10-01 20:56:50.133,041,,1121,,1.0,0.0,,0,0,0
2025-10-01 20:56:50.229,041,,1121,,,,473.0,0,0,0
2025-10-01 20:56:50.613,041,,1121,,3.0,0.0,,0,0,0
2025-10-01 20:56:51.093,041,,1121,,3.0,0.0,,0,0,0
2025-10-01 20:56:51.573,041,,1121,,2.0,0.0,,0,0,0
2025-10-01 20:56:51.621,041,,1121,,,,473.0,0,0,0
2025-10-01 20:56:51.621,041,315.0,1122,Full Supervision,,,57.0,0,0,0
2025-10-01 20:56:51.637,041,,1122,,,,57.0,0,0,0
2025-10-01 20:56:51.893,041,,1122,,,,57.0,0,0,0
2025-10-01 20:56:52.053,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:56:52.261,041,,1122,,,,57.0,0,0,0
2025-10-01 20:56:52.517,041,,1122,,,,57.0,0,0,0
2025-10-01 20:56:52.517,041,315.0,1122,Full Supervision,,,136.0,0,0,0
2025-10-01 20:56:52.533,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:56:52.773,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:52.789,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:52.917,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:53.014,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:56:53.493,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:56:53.557,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:53.669,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:53.685,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:53.685,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:53.813,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:53.941,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:53.941,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:53.974,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:56:54.069,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:54.309,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:54.453,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:56:54.565,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:54.693,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:54.934,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:56:55.205,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:55.205,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:55.221,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:55.413,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:56:55.477,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:55.893,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:56:56.357,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:56.374,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:56:56.853,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:56:56.858,041,,1122,,,,,0,0,0
2025-10-01 20:56:57.013,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:57.013,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:57.333,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:56:57.509,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:57.525,041,,1122,,,,136.0,0,0,0
2025-10-01 20:56:57.637,041,315.0,1122,Full Supervision,,,581.0,0,0,0
2025-10-01 20:56:57.653,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:57.653,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:57.765,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:57.781,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:57.814,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:56:57.909,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:57.909,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:58.037,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:58.037,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:58.277,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:58.293,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:58.294,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:56:58.533,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:58.661,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:58.774,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:56:59.173,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:59.189,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:59.254,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:56:59.301,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:59.573,041,,1122,,,,581.0,0,0,0
2025-10-01 20:56:59.733,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:57:00.213,041,,1122,,4.0,0.0,,0,0,0
2025-10-01 20:57:00.325,041,,1122,,,,581.0,0,0,0
2025-10-01 20:57:00.693,041,,1122,,4.0,0.0,,0,0,0
2025-10-01 20:57:01.109,041,,1122,,,,581.0,0,0,0
2025-10-01 20:57:01.109,041,,1122,,,,581.0,0,0,0
2025-10-01 20:57:01.174,041,,1122,,4.0,0.0,,0,0,0
2025-10-01 20:57:01.653,041,,1122,,4.0,0.0,,0,0,0
2025-10-01 20:57:01.861,041,,1122,,,,581.0,0,0,0
2025-10-01 20:57:02.134,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:57:02.261,041,,1122,,,,581.0,0,0,0
2025-10-01 20:57:02.613,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:57:02.629,041,,1122,,,,581.0,0,0,0
2025-10-01 20:57:02.757,041,315.0,1122,Full Supervision,,,1024.0,0,0,0
2025-10-01 20:57:03.093,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:57:03.157,041,,1122,,,,1024.0,0,0,0
2025-10-01 20:57:03.541,041,,1122,,,,1024.0,0,0,0
2025-10-01 20:57:03.573,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:57:03.909,041,,1122,,,,1024.0,0,0,0
2025-10-01 20:57:04.053,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:57:04.293,041,,1122,,,,1024.0,0,0,0
2025-10-01 20:57:04.533,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:57:04.693,041,,1122,,,,1024.0,0,0,0
2025-10-01 20:57:04.693,041,,1122,,,,1024.0,0,0,0
2025-10-01 20:57:05.013,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:57:05.317,041,,1122,,,,1024.0,0,0,0
2025-10-01 20:57:05.493,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:57:05.845,041,,1122,,,,1024.0,0,0,0
2025-10-01 20:57:05.973,041,,1122,,4.0,0.0,,0,0,0
2025-10-01 20:57:06.453,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:57:06.933,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:57:07.125,041,,1122,,,,1024.0,0,0,0
2025-10-01 20:57:07.413,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:57:07.749,041,,1122,,,,1024.0,0,0,0
2025-10-01 20:57:07.877,041,310.0,1122,Full Supervision,,,1467.0,0,0,0
2025-10-01 20:57:07.877,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:07.894,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:57:08.374,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:57:08.405,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:08.854,041,,1122,,0.0,0.0,,0,0,0
2025-10-01 20:57:09.157,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:09.334,041,,1122,,1.0,0.0,,0,0,0
2025-10-01 20:57:09.557,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:09.813,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:57:10.069,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:10.181,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:10.197,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:10.293,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:57:10.709,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:10.773,041,,1122,,4.0,0.0,,0,0,0
2025-10-01 20:57:10.821,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:11.221,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:11.253,041,,1122,,5.0,0.0,,0,0,0
2025-10-01 20:57:11.733,041,,1122,,4.0,0.0,,0,0,0
2025-10-01 20:57:12.213,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:57:12.629,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:12.693,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:57:12.869,041,,1122,,,,1467.0,0,0,0
2025-10-01 20:57:12.869,041,310.0,1122,Full Supervision,,,1906.0,0,0,0
2025-10-01 20:57:13.173,041,,1122,,4.0,0.0,,0,0,0
2025-10-01 20:57:13.253,041,,1122,,,,1906.0,0,0,0
2025-10-01 20:57:13.269,041,,1122,,,,1906.0,0,0,0
2025-10-01 20:57:13.653,041,,1122,,,,1906.0,0,0,0
2025-10-01 20:57:13.653,041,,1122,,2.0,0.0,,0,0,0
2025-10-01 20:57:14.021,041,,1122,,,,1906.0,0,0,0
2025-10-01 20:57:14.133,041,,1122,,3.0,1.0,,0,0,0
2025-10-01 20:57:14.613,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:57:14.677,041,,1122,,,,1906.0,0,0,0
2025-10-01 20:57:14.677,041,,1122,,,,1906.0,0,0,0
2025-10-01 20:57:15.093,041,,1122,,3.0,0.0,,0,0,0
2025-10-01 20:57:15.173,041,,1122,,,,1906.0,0,0,0
2025-10-01 20:57:15.173,041,310.0,1126,Full Supervision,,,57.0,0,0,0
2025-10-01 20:57:15.301,041,,1126,,,,57.0,0,0,0
2025-10-01 20:57:15.573,041,,1126,,,,57.0,0,0,0
2025-10-01 20:57:15.573,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:15.829,041,,1126,,,,57.0,0,0,0
2025-10-01 20:57:16.054,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 20:57:16.069,041,,1126,,,,57.0,0,0,0
2025-10-01 20:57:16.069,041,310.0,1126,Full Supervision,,,135.0,0,0,0
2025-10-01 20:57:16.325,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:16.469,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:16.533,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:17.014,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:17.109,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:17.109,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:17.221,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:17.237,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:17.365,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:17.365,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:17.493,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:17.493,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 20:57:17.621,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:17.861,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:17.973,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:17.989,041,,1126,,,,135.0,0,0,0
2025-10-01 20:57:17.989,041,305.0,1126,Full Supervision,,,301.0,0,0,0
2025-10-01 20:57:18.117,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:18.245,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:18.389,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:18.454,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:18.517,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:18.645,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:18.757,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:18.757,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:18.933,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:19.029,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:19.269,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:19.414,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:19.894,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:19.909,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:20.373,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:20.565,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:20.693,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:20.854,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:21.317,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:21.334,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:21.814,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:21.845,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:22.293,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:22.774,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 20:57:23.109,041,,1126,,,,301.0,0,0,0
2025-10-01 20:57:23.109,041,305.0,1126,Full Supervision,,,735.0,0,0,0
2025-10-01 20:57:23.125,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:23.253,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:23.637,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:23.734,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:23.877,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:24.214,041,,1126,,4.0,0.0,,0,0,0
2025-10-01 20:57:24.277,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:24.389,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:24.694,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:25.173,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:25.173,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:25.173,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 20:57:25.654,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:25.925,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:26.134,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:26.325,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:26.614,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:27.093,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:27.574,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:27.605,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:28.053,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 20:57:28.229,041,,1126,,,,735.0,0,0,0
2025-10-01 20:57:28.229,041,305.0,1126,Full Supervision,,,1168.0,0,0,0
2025-10-01 20:57:28.229,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:28.533,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 20:57:28.757,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:29.014,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:29.494,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:29.509,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:29.525,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:29.653,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:29.781,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:29.781,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:29.909,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:29.973,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:30.037,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:30.037,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:30.405,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:30.453,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:30.533,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:30.789,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:30.933,041,,1126,,1.0,0.0,,0,0,0
2025-10-01 20:57:31.173,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:31.173,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:31.189,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:31.414,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:31.445,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:31.894,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:32.325,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:32.374,041,,1126,,2.0,0.0,,0,0,0
2025-10-01 20:57:32.853,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:32.981,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:33.109,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:33.221,041,,1126,,,,1168.0,0,0,0
2025-10-01 20:57:33.333,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:33.349,041,310.0,1126,Full Supervision,,,1607.0,0,0,0
2025-10-01 20:57:33.621,041,,1126,,,,1607.0,0,0,0
2025-10-01 20:57:33.733,041,,1126,,,,1607.0,0,0,0
2025-10-01 20:57:33.813,041,,1126,,3.0,0.0,,0,0,0
2025-10-01 20:57:34.133,041,,1126,,,,1607.0,0,0,0
2025-10-01 20:57:34.293,041,,1126,,2.0,0.0,,0,0,0
