Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:05:29.641,031,,1197,,,,899.0,0,0,0
2025-10-01 13:05:29.696,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:05:30.176,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:05:30.553,031,,1197,,,,899.0,0,0,0
2025-10-01 13:05:30.553,031,,1197,,,,899.0,0,0,0
2025-10-01 13:05:30.656,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:05:31.136,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:05:31.305,031,,1197,,,,899.0,0,0,0
2025-10-01 13:05:31.616,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:05:31.705,031,,1197,,,,899.0,0,0,0
2025-10-01 13:05:32.096,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 13:05:32.457,031,,1197,,,,899.0,0,0,0
2025-10-01 13:05:32.457,031,185.0,1199,Full Supervision,,,36.0,0,0,0
2025-10-01 13:05:32.576,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:32.857,031,,1199,,,,36.0,0,0,0
2025-10-01 13:05:32.985,031,,1199,,,,36.0,0,0,0
2025-10-01 13:05:33.056,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:33.481,031,,1199,,,,36.0,0,0,0
2025-10-01 13:05:33.481,031,185.0,1199,Full Supervision,,,90.0,0,0,0
2025-10-01 13:05:33.536,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:33.609,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:33.737,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:33.881,031,,1199,,,,90.0,0,1,0
2025-10-01 13:05:34.009,031,,1199,,,,90.0,0,1,0
2025-10-01 13:05:34.009,031,,1199,,,,90.0,0,1,0
2025-10-01 13:05:34.016,031,,1199,,0.0,0.0,,0,1,0
2025-10-01 13:05:34.265,031,,1199,,,,90.0,0,1,0
2025-10-01 13:05:34.496,031,,1199,,0.0,0.0,,0,1,0
2025-10-01 13:05:34.521,031,,1199,,,,90.0,0,1,0
2025-10-01 13:05:34.633,031,,1199,,,,90.0,0,1,0
2025-10-01 13:05:34.649,031,,1199,,,,90.0,0,1,0
2025-10-01 13:05:34.976,031,,1199,,0.0,0.0,,0,1,0
2025-10-01 13:05:35.017,031,,1199,,,,90.0,0,1,0
2025-10-01 13:05:35.017,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:35.145,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:35.145,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:35.161,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:35.273,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:35.456,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:35.545,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:35.545,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:35.673,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:35.673,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:35.936,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:36.297,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:36.416,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:36.553,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:36.697,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:36.896,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:36.953,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:36.953,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:37.376,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:37.593,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:37.593,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:37.705,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:37.856,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:38.105,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:38.336,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:38.345,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:38.601,031,,1199,,,,90.0,0,0,0
2025-10-01 13:05:38.601,031,185.0,1199,Full Supervision,,,350.0,0,0,0
2025-10-01 13:05:38.745,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:38.816,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:39.001,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:39.296,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:39.776,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:39.881,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:40.025,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:40.256,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:40.537,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:40.649,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:40.665,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:40.736,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:41.177,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:41.216,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:41.289,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:41.689,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:41.696,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:42.176,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:42.656,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:43.097,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:43.136,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:43.616,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:43.721,031,,1199,,,,350.0,0,0,0
2025-10-01 13:05:43.721,031,185.0,1199,Full Supervision,,,609.0,0,0,0
2025-10-01 13:05:43.721,031,,1199,,,,609.0,0,0,0
2025-10-01 13:05:44.096,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:44.249,031,,1199,,,,609.0,0,0,0
2025-10-01 13:05:44.576,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:45.001,031,,1199,,,,609.0,0,0,0
2025-10-01 13:05:45.056,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:45.529,031,,1199,,,,609.0,0,0,0
2025-10-01 13:05:45.536,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:45.657,031,,1199,,,,609.0,0,0,0
2025-10-01 13:05:46.016,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:46.281,031,,1199,,,,609.0,0,0,0
2025-10-01 13:05:46.496,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:46.809,031,,1199,,,,609.0,0,0,0
2025-10-01 13:05:46.976,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:47.456,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:47.936,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:48.089,031,,1199,,,,609.0,0,0,0
2025-10-01 13:05:48.416,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:48.713,031,,1199,,,,609.0,0,0,0
2025-10-01 13:05:48.841,031,180.0,1199,Full Supervision,,,867.0,0,0,0
2025-10-01 13:05:48.841,031,,1199,,,,867.0,0,0,0
2025-10-01 13:05:48.896,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:49.369,031,,1199,,,,867.0,0,0,0
2025-10-01 13:05:49.376,031,,1199,,1.0,0.0,,0,0,0
2025-10-01 13:05:49.856,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:50.249,031,,1199,,,,867.0,0,0,0
2025-10-01 13:05:50.336,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:50.521,031,,1199,,,,867.0,0,0,0
2025-10-01 13:05:50.816,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 13:05:50.889,031,,1199,,,,867.0,0,0,0
2025-10-01 13:05:50.889,031,180.0,1200,Full Supervision,,,39.0,0,0,0
2025-10-01 13:05:51.033,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:51.161,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:51.273,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:51.289,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:51.296,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:51.673,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:51.776,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:51.785,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:52.169,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:52.256,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 13:05:52.313,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:52.736,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:53.081,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:53.081,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:53.209,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:53.216,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:53.337,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:53.465,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:53.465,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:53.696,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:53.833,031,,1200,,,,39.0,0,0,0
2025-10-01 13:05:53.961,031,185.0,1200,Full Supervision,,,191.0,0,0,0
2025-10-01 13:05:54.089,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:54.176,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:54.217,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:54.361,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:54.601,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:54.601,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:54.617,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:54.656,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:55.001,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:55.113,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:55.136,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:55.616,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:55.881,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:56.096,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 13:05:56.537,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:56.537,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:56.576,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:57.056,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:57.289,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:57.536,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:57.689,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:58.016,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:58.496,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:58.953,031,,1200,,,,191.0,0,0,0
2025-10-01 13:05:58.953,031,185.0,1200,Full Supervision,,,450.0,0,0,0
2025-10-01 13:05:58.976,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:59.097,031,,1200,,,,450.0,0,0,0
2025-10-01 13:05:59.353,031,,1200,,,,450.0,0,0,0
2025-10-01 13:05:59.456,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:05:59.721,031,,1200,,,,450.0,0,0,0
2025-10-01 13:05:59.936,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:00.233,031,,1200,,,,450.0,0,0,0
2025-10-01 13:06:00.249,031,,1200,,,,450.0,0,0,0
2025-10-01 13:06:00.416,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:00.896,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:01.017,031,,1200,,,,450.0,0,0,0
2025-10-01 13:06:01.017,031,,1200,,,,450.0,0,0,0
2025-10-01 13:06:01.376,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:01.769,031,,1200,,,,450.0,0,0,0
2025-10-01 13:06:01.856,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:02.169,031,,1200,,,,450.0,0,0,0
2025-10-01 13:06:02.336,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:02.819,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:03.296,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:03.449,031,,1200,,,,450.0,0,0,0
2025-10-01 13:06:03.776,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:04.073,031,,1200,,,,450.0,0,0,0
2025-10-01 13:06:04.073,031,185.0,1200,Full Supervision,,,710.0,0,0,0
2025-10-01 13:06:04.201,031,,1200,,,,710.0,0,0,0
2025-10-01 13:06:04.256,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:04.601,031,,1200,,,,710.0,0,0,0
2025-10-01 13:06:04.736,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:05.216,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:05.481,031,,1200,,,,710.0,0,0,0
2025-10-01 13:06:05.696,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:06.009,031,,1200,,,,710.0,0,0,0
2025-10-01 13:06:06.009,031,,1200,,,,710.0,0,0,0
2025-10-01 13:06:06.176,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:06.656,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:06.761,031,,1200,,,,710.0,0,0,0
2025-10-01 13:06:07.136,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:07.161,031,,1200,,,,710.0,0,0,0
2025-10-01 13:06:07.616,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:08.096,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:08.441,031,,1200,,,,710.0,0,0,0
2025-10-01 13:06:08.576,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:09.056,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:09.193,031,,1200,,,,710.0,0,0,0
2025-10-01 13:06:09.193,031,185.0,1200,Full Supervision,,,970.0,0,0,0
2025-10-01 13:06:09.193,031,,1200,,,,970.0,0,0,0
2025-10-01 13:06:09.536,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:09.721,031,,1200,,,,970.0,0,0,0
2025-10-01 13:06:10.016,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:10.496,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:10.601,031,,1200,,,,970.0,0,0,0
2025-10-01 13:06:10.976,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:11.129,031,,1200,,,,970.0,0,0,0
2025-10-01 13:06:11.129,031,,1200,,,,970.0,0,0,0
2025-10-01 13:06:11.456,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:11.753,031,,1200,,,,970.0,0,0,0
2025-10-01 13:06:11.936,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:12.281,031,,1200,,,,970.0,0,0,0
2025-10-01 13:06:12.416,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:12.896,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:13.376,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:13.433,031,,1200,,,,970.0,0,0,0
2025-10-01 13:06:13.856,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:14.073,031,,1200,,,,970.0,0,1,0
2025-10-01 13:06:14.185,031,,1200,,,,970.0,0,1,0
2025-10-01 13:06:14.201,031,,1200,,,,970.0,0,1,0
2025-10-01 13:06:14.313,031,,1200,,,,970.0,0,1,0
2025-10-01 13:06:14.313,031,185.0,1200,Full Supervision,,,1229.0,0,1,0
2025-10-01 13:06:14.336,031,,1200,,0.0,0.0,,0,1,0
2025-10-01 13:06:14.585,031,,1200,,,,1229.0,0,1,0
2025-10-01 13:06:14.713,031,,1200,,,,1229.0,0,1,0
2025-10-01 13:06:14.816,031,,1200,,0.0,0.0,,0,1,0
2025-10-01 13:06:14.825,031,,1200,,,,1229.0,0,1,0
2025-10-01 13:06:15.209,031,,1200,,,,1229.0,0,1,0
2025-10-01 13:06:15.209,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:15.296,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:15.337,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:15.337,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:15.353,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:15.465,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:15.776,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:15.865,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:15.865,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:15.993,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:15.993,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:16.256,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:16.617,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:16.617,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:16.736,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 13:06:17.145,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:17.216,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:17.529,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:17.657,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:17.696,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:18.041,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:18.041,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:18.176,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 13:06:18.281,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:18.656,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:18.665,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:18.681,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:19.136,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:19.193,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:19.305,031,,1200,,,,1229.0,0,0,0
2025-10-01 13:06:19.433,031,185.0,1200,Full Supervision,,,1488.0,0,0,0
2025-10-01 13:06:19.616,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:19.705,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:20.096,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:20.576,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:20.585,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:20.601,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:21.056,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:21.225,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:21.497,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:21.497,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:21.536,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:21.753,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:22.016,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:22.249,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:22.496,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:22.777,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:22.976,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 13:06:23.456,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:23.936,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:24.057,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:24.416,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:24.425,031,,1200,,,,1488.0,0,0,0
2025-10-01 13:06:24.553,031,185.0,1200,Full Supervision,,,1748.0,0,0,0
2025-10-01 13:06:24.809,031,,1200,,,,1748.0,0,0,0
2025-10-01 13:06:24.825,031,,1200,,,,1748.0,0,0,0
2025-10-01 13:06:24.896,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:25.337,031,,1200,,,,1748.0,0,0,0
2025-10-01 13:06:25.376,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 13:06:25.705,031,,1200,,,,1748.0,0,0,0
2025-10-01 13:06:25.856,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 13:06:26.336,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:26.489,031,,1200,,,,1748.0,0,0,0
2025-10-01 13:06:26.617,031,,1200,,,,1748.0,0,0,0
2025-10-01 13:06:26.816,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:27.241,031,,1200,,,,1748.0,0,0,0
2025-10-01 13:06:27.296,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:27.769,031,,1200,,,,1748.0,0,0,0
2025-10-01 13:06:27.776,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:28.256,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 13:06:28.736,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 13:06:29.049,031,,1200,,,,1748.0,0,0,0
2025-10-01 13:06:29.216,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:29.545,031,,1200,,,,1748.0,0,0,0
2025-10-01 13:06:29.673,031,185.0,1200,Full Supervision,,,2009.0,0,0,0
2025-10-01 13:06:29.673,031,,1200,,,,2009.0,0,0,0
2025-10-01 13:06:29.696,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:29.945,031,,1200,,,,2009.0,0,0,0
2025-10-01 13:06:30.176,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:30.201,031,,1200,,,,2009.0,0,0,0
2025-10-01 13:06:30.656,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:30.697,031,,1200,,,,2009.0,0,0,0
2025-10-01 13:06:31.136,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:31.481,031,,1200,,,,2009.0,0,0,0
2025-10-01 13:06:31.481,031,,1200,,,,2009.0,0,0,0
2025-10-01 13:06:31.616,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:32.096,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 13:06:32.105,031,,1200,,,,2009.0,0,0,0
2025-10-01 13:06:32.361,031,,1200,,,,2009.0,0,0,0
2025-10-01 13:06:32.489,031,185.0,1203,Full Supervision,,,43.0,0,0,0
2025-10-01 13:06:32.576,031,,1203,,0.0,0.0,,0,0,0
2025-10-01 13:06:32.633,031,,1203,,,,43.0,0,0,0
2025-10-01 13:06:32.889,031,,1203,,,,43.0,0,0,0
2025-10-01 13:06:33.056,031,,1203,,0.0,0.0,,0,0,0
2025-10-01 13:06:33.536,031,,1203,,0.0,0.0,,0,0,0
2025-10-01 13:06:33.641,031,,1203,,,,43.0,0,0,0
2025-10-01 13:06:33.641,031,185.0,1205,Full Supervision,,,37.0,0,0,0
2025-10-01 13:06:34.016,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:34.041,031,,1205,,,,37.0,0,0,0
2025-10-01 13:06:34.041,031,,1205,,,,37.0,0,0,0
2025-10-01 13:06:34.425,031,,1205,,,,37.0,0,0,0
2025-10-01 13:06:34.496,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:34.553,031,,1205,,,,37.0,0,0,0
2025-10-01 13:06:34.665,031,,1205,,,,37.0,0,0,0
2025-10-01 13:06:34.665,031,185.0,1205,Full Supervision,,,91.0,0,0,0
2025-10-01 13:06:34.681,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:34.681,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:34.793,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:34.809,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:34.937,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:34.937,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:34.976,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:35.193,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:35.305,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:35.433,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:35.456,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:35.561,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:35.936,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:36.073,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:36.073,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:36.089,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:36.345,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:36.416,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:36.896,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:37.225,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:37.376,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:37.856,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:37.881,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:38.009,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:38.336,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:38.633,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:38.816,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:39.161,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:39.296,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:39.776,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:39.785,031,,1205,,,,91.0,0,0,0
2025-10-01 13:06:39.785,031,185.0,1205,Full Supervision,,,352.0,0,0,0
2025-10-01 13:06:40.185,031,,1205,,,,352.0,0,0,0
2025-10-01 13:06:40.256,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:40.441,031,,1205,,,,352.0,0,0,0
2025-10-01 13:06:40.736,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 13:06:40.937,031,,1205,,,,352.0,0,0,0
2025-10-01 13:06:41.065,031,,1205,,,,352.0,0,0,0
2025-10-01 13:06:41.216,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 13:06:41.465,031,,1205,,,,352.0,0,0,0
2025-10-01 13:06:41.465,031,,1205,,,,352.0,0,0,0
2025-10-01 13:06:41.696,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 13:06:42.176,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:42.217,031,,1205,,,,352.0,0,0,0
2025-10-01 13:06:42.656,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:42.745,031,,1205,,,,352.0,0,0,0
2025-10-01 13:06:43.136,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 13:06:43.616,031,,1205,,0.0,0.0,,0,0,0
