Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:02:29.048,037,,1181,,,,339.0,0,0,0
2025-10-01 13:02:29.123,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:29.603,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:29.672,037,,1181,,,,339.0,0,0,0
2025-10-01 13:02:29.800,037,155.0,1181,Full Supervision,,,560.0,0,0,0
2025-10-01 13:02:29.800,037,,1181,,,,560.0,0,0,0
2025-10-01 13:02:30.083,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:30.328,037,,1181,,,,560.0,0,0,0
2025-10-01 13:02:30.563,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:31.043,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:31.208,037,,1181,,,,560.0,0,0,0
2025-10-01 13:02:31.523,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:31.608,037,,1181,,,,560.0,0,0,0
2025-10-01 13:02:31.608,037,,1181,,,,560.0,0,0,0
2025-10-01 13:02:32.003,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:32.360,037,,1181,,,,560.0,0,0,0
2025-10-01 13:02:32.483,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:32.760,037,,1181,,,,560.0,0,0,0
2025-10-01 13:02:32.963,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:33.443,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:33.923,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:34.040,037,,1181,,,,560.0,0,0,0
2025-10-01 13:02:34.403,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:34.792,037,,1181,,,,560.0,0,0,0
2025-10-01 13:02:34.792,037,,1181,,,,560.0,0,0,0
2025-10-01 13:02:34.883,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:34.920,037,155.0,1181,Full Supervision,,,779.0,0,0,0
2025-10-01 13:02:35.320,037,,1181,,,,779.0,0,0,0
2025-10-01 13:02:35.363,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:35.843,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:36.200,037,,1181,,,,779.0,0,0,0
2025-10-01 13:02:36.323,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:36.600,037,,1181,,,,779.0,0,0,0
2025-10-01 13:02:36.600,037,,1181,,,,779.0,0,0,0
2025-10-01 13:02:36.803,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:37.283,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:37.352,037,,1181,,,,779.0,0,0,0
2025-10-01 13:02:37.752,037,,1181,,,,779.0,0,0,0
2025-10-01 13:02:37.763,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:38.243,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:38.723,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:39.160,037,,1181,,,,779.0,0,0,0
2025-10-01 13:02:39.203,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:39.683,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:39.784,037,,1181,,,,779.0,0,0,0
2025-10-01 13:02:39.912,037,,1181,,,,779.0,0,0,0
2025-10-01 13:02:39.912,037,155.0,1181,Full Supervision,,,1000.0,0,0,0
2025-10-01 13:02:40.163,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:40.440,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:40.643,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:41.080,037,,1181,,,,1000.0,0,1,0
2025-10-01 13:02:41.123,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 13:02:41.208,037,,1181,,,,1000.0,0,1,0
2025-10-01 13:02:41.320,037,,1181,,,,1000.0,0,1,0
2025-10-01 13:02:41.603,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 13:02:41.832,037,,1181,,,,1000.0,0,1,0
2025-10-01 13:02:42.083,037,,1181,,0.0,0.0,,0,1,0
2025-10-01 13:02:42.104,037,,1181,,,,1000.0,0,1,0
2025-10-01 13:02:42.104,037,,1181,,,,1000.0,0,1,0
2025-10-01 13:02:42.344,037,,1181,,,,1000.0,0,1,0
2025-10-01 13:02:42.344,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:42.472,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:42.472,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:42.488,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:42.563,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:42.856,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:43.000,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:43.000,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:43.043,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:43.384,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:43.523,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:43.752,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:44.003,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:44.483,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:44.536,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:44.536,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:44.963,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:45.032,037,,1181,,,,1000.0,0,0,0
2025-10-01 13:02:45.032,037,160.0,1181,Full Supervision,,,1225.0,0,0,0
2025-10-01 13:02:45.176,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:45.176,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:45.288,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:45.432,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:45.443,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:45.816,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:45.923,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:45.928,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:46.312,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:46.328,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:46.403,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:46.883,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:47.096,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:47.096,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:47.363,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 13:02:47.843,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:47.848,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:48.323,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:48.376,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:48.803,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:49.283,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:49.656,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:49.763,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:50.152,037,,1181,,,,1225.0,0,0,0
2025-10-01 13:02:50.152,037,165.0,1181,Full Supervision,,,1455.0,0,0,0
2025-10-01 13:02:50.243,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:50.408,037,,1181,,,,1455.0,0,0,0
2025-10-01 13:02:50.552,037,,1181,,,,1455.0,0,0,0
2025-10-01 13:02:50.723,037,,1181,,2.0,0.0,,0,0,0
2025-10-01 13:02:50.936,037,,1181,,,,1455.0,0,0,0
2025-10-01 13:02:51.203,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:51.304,037,,1181,,,,1455.0,0,0,0
2025-10-01 13:02:51.683,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:52.088,037,,1181,,,,1455.0,0,0,0
2025-10-01 13:02:52.163,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:52.216,037,,1181,,,,1455.0,0,0,0
2025-10-01 13:02:52.643,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:52.840,037,,1181,,,,1455.0,0,0,0
2025-10-01 13:02:53.123,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:53.368,037,,1181,,,,1455.0,0,0,0
2025-10-01 13:02:53.603,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:54.083,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:54.563,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:54.648,037,,1181,,,,1455.0,0,0,0
2025-10-01 13:02:55.043,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:55.272,037,,1181,,,,1455.0,0,0,0
2025-10-01 13:02:55.272,037,170.0,1181,Full Supervision,,,1691.0,0,0,0
2025-10-01 13:02:55.400,037,,1181,,,,1691.0,0,0,0
2025-10-01 13:02:55.523,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:55.544,037,,1181,,,,1691.0,0,0,0
2025-10-01 13:02:55.800,037,,1181,,,,1691.0,0,0,0
2025-10-01 13:02:56.003,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:56.424,037,,1181,,,,1691.0,0,0,0
2025-10-01 13:02:56.483,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:56.963,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:57.208,037,,1181,,,,1691.0,0,0,0
2025-10-01 13:02:57.208,037,,1181,,,,1691.0,0,0,0
2025-10-01 13:02:57.443,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:57.923,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:57.960,037,,1181,,,,1691.0,0,0,0
2025-10-01 13:02:58.360,037,,1181,,,,1691.0,0,0,0
2025-10-01 13:02:58.403,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:58.883,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:59.363,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:59.512,037,,1181,,,,1691.0,0,0,0
2025-10-01 13:02:59.843,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:03:00.136,037,,1181,,,,1691.0,0,0,0
2025-10-01 13:03:00.264,037,175.0,1184,Full Supervision,,,40.0,0,0,0
2025-10-01 13:03:00.264,037,,1184,,,,40.0,0,0,0
2025-10-01 13:03:00.323,037,,1184,,0.0,0.0,,0,0,0
2025-10-01 13:03:00.520,037,,1184,,,,40.0,0,0,0
2025-10-01 13:03:00.520,037,175.0,1184,Full Supervision,,,54.0,0,0,0
2025-10-01 13:03:00.664,037,,1184,,,,54.0,0,0,0
2025-10-01 13:03:00.803,037,,1184,,0.0,0.0,,0,0,0
2025-10-01 13:03:00.920,037,,1184,,,,54.0,0,0,0
2025-10-01 13:03:01.283,037,,1184,,0.0,0.0,,0,0,0
2025-10-01 13:03:01.416,037,,1184,,,,54.0,0,0,0
2025-10-01 13:03:01.416,037,175.0,1186,Full Supervision,,,31.0,0,0,0
2025-10-01 13:03:01.544,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:01.688,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:01.763,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:02.072,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:02.200,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:02.243,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:02.568,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:02.584,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:02.584,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:02.723,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:02.824,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:03.096,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:03.096,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:03.203,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:03.336,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:03.352,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:03.683,037,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:03.848,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:03.864,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:04.120,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:04.120,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:04.168,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:04.248,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:04.376,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:04.504,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:04.504,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:04.632,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:04.632,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:04.643,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:05.000,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:05.123,037,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:05.151,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.167,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.182,037,,1186,,,,,1,0,0
2025-10-01 13:03:05.207,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.221,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.231,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.252,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.256,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:05.334,037,,1186,,,,,2,0,0
2025-10-01 13:03:05.384,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:05.384,037,,1186,,,,31.0,0,0,0
2025-10-01 13:03:05.491,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.512,037,175.0,1186,Full Supervision,,,228.0,0,0,0
2025-10-01 13:03:05.648,037,,1186,,,,,3,0,0
2025-10-01 13:03:05.661,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.673,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.685,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.696,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.702,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.725,037,,1186,,,,,0,0,0
2025-10-01 13:03:05.747,033,,1186,,,,,3,0,0
2025-10-01 13:03:05.896,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:05.896,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:06.040,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:06.040,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:06.296,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:06.792,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:07.037,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:07.048,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:07.448,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:07.517,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:07.997,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:08.200,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:08.477,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:08.957,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:09.240,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:09.240,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:09.438,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:09.864,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:09.917,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:03:10.392,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:10.397,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:10.504,033,,1186,,,,228.0,0,0,0
2025-10-01 13:03:10.504,033,180.0,1186,Full Supervision,,,480.0,0,0,0
2025-10-01 13:03:10.877,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:10.904,033,,1186,,,,480.0,0,0,0
2025-10-01 13:03:11.357,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:11.544,033,,1186,,,,480.0,0,0,0
2025-10-01 13:03:11.784,033,,1186,,,,480.0,0,0,0
2025-10-01 13:03:11.837,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:12.296,033,,1186,,,,480.0,0,0,0
2025-10-01 13:03:12.318,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:12.696,033,,1186,,,,480.0,0,0,0
2025-10-01 13:03:12.696,033,,1186,,,,480.0,0,0,0
2025-10-01 13:03:12.797,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:13.277,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:13.320,033,,1186,,,,480.0,0,0,0
2025-10-01 13:03:13.757,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:13.976,033,,1186,,,,480.0,0,0,0
2025-10-01 13:03:14.238,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:14.718,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:15.128,033,,1186,,,,480.0,0,0,0
2025-10-01 13:03:15.198,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:15.624,033,,1186,,,,480.0,0,0,0
2025-10-01 13:03:15.624,033,180.0,1186,Full Supervision,,,736.0,0,0,0
2025-10-01 13:03:15.677,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:15.880,033,,1186,,,,736.0,0,0,0
2025-10-01 13:03:16.024,033,,1186,,,,736.0,0,0,0
2025-10-01 13:03:16.157,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:16.280,033,,1186,,,,736.0,0,0,0
2025-10-01 13:03:16.638,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:16.776,033,,1186,,,,736.0,0,0,0
2025-10-01 13:03:17.118,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:17.560,033,,1186,,,,736.0,0,0,0
2025-10-01 13:03:17.560,033,,1186,,,,736.0,0,0,0
2025-10-01 13:03:17.598,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:18.077,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:18.312,033,,1186,,,,736.0,0,0,0
2025-10-01 13:03:18.557,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:18.712,033,,1186,,,,736.0,0,0,0
2025-10-01 13:03:19.038,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:19.518,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:19.992,033,,1186,,,,736.0,0,0,0
2025-10-01 13:03:19.998,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:20.477,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:20.744,033,,1186,,,,736.0,0,0,0
2025-10-01 13:03:20.744,033,180.0,1186,Full Supervision,,,994.0,0,0,0
2025-10-01 13:03:20.872,033,,1186,,,,994.0,0,0,0
2025-10-01 13:03:20.958,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:21.272,033,,1186,,,,994.0,0,0,0
2025-10-01 13:03:21.438,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:21.917,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:22.152,033,,1186,,,,994.0,0,0,0
2025-10-01 13:03:22.398,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:22.552,033,,1186,,,,994.0,0,0,0
2025-10-01 13:03:22.552,033,,1186,,,,994.0,0,0,0
2025-10-01 13:03:22.877,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:23.304,033,,1186,,,,994.0,0,0,0
2025-10-01 13:03:23.357,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:23.704,033,,1186,,,,994.0,0,0,0
2025-10-01 13:03:23.838,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:24.318,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:24.798,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:25.112,033,,1186,,,,994.0,0,0,0
2025-10-01 13:03:25.278,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:25.758,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:25.864,033,,1186,,,,994.0,0,0,0
2025-10-01 13:03:25.864,033,180.0,1186,Full Supervision,,,1251.0,0,0,0
2025-10-01 13:03:25.864,033,,1186,,,,1251.0,0,0,0
2025-10-01 13:03:26.238,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:26.392,033,,1186,,,,1251.0,0,0,0
2025-10-01 13:03:26.718,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:27.144,033,,1186,,,,1251.0,0,0,0
2025-10-01 13:03:27.197,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:27.672,033,,1186,,,,1251.0,0,0,0
2025-10-01 13:03:27.672,033,,1186,,,,1251.0,0,0,0
2025-10-01 13:03:27.678,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:28.157,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:28.296,033,,1186,,,,1251.0,0,0,0
2025-10-01 13:03:28.637,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:28.824,033,,1186,,,,1251.0,0,0,0
2025-10-01 13:03:29.117,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:29.598,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:29.976,033,,1186,,,,1251.0,0,0,0
2025-10-01 13:03:30.077,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:30.558,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:30.728,033,,1186,,,,1251.0,0,0,0
2025-10-01 13:03:30.856,033,,1186,,,,1251.0,0,0,0
2025-10-01 13:03:30.984,033,180.0,1186,Full Supervision,,,1507.0,0,0,0
2025-10-01 13:03:31.037,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:31.128,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:31.384,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:31.517,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:31.998,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:32.136,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:32.477,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:32.536,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:32.958,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:03:33.048,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:33.048,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:33.288,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:33.438,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:03:33.688,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:33.800,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:33.917,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:34.328,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:34.397,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:34.877,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:35.357,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:35.608,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:35.838,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:35.976,033,,1186,,,,1507.0,0,0,0
2025-10-01 13:03:36.104,033,180.0,1186,Full Supervision,,,1762.0,0,0,0
2025-10-01 13:03:36.232,033,,1186,,,,1762.0,0,0,0
2025-10-01 13:03:36.317,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:36.376,033,,1186,,,,1762.0,0,0,0
2025-10-01 13:03:36.760,033,,1186,,,,1762.0,0,0,0
2025-10-01 13:03:36.798,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:37.256,033,,1186,,,,1762.0,0,0,0
2025-10-01 13:03:37.278,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:37.757,033,,1186,,3.0,0.0,,0,0,0
2025-10-01 13:03:38.040,033,,1186,,,,1762.0,0,0,0
2025-10-01 13:03:38.168,033,,1186,,,,1762.0,0,0,0
2025-10-01 13:03:38.238,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:38.718,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:38.792,033,,1186,,,,1762.0,0,0,0
2025-10-01 13:03:39.198,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:39.320,033,,1186,,,,1762.0,0,0,0
2025-10-01 13:03:39.677,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:03:40.158,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:40.600,033,,1186,,,,1762.0,0,0,0
2025-10-01 13:03:40.638,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:41.096,033,,1186,,,,1762.0,0,0,0
2025-10-01 13:03:41.118,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:03:41.224,033,180.0,1186,Full Supervision,,,2016.0,0,0,0
2025-10-01 13:03:41.224,033,,1186,,,,2016.0,0,0,0
2025-10-01 13:03:41.597,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:41.752,033,,1186,,,,2016.0,0,0,0
2025-10-01 13:03:42.077,033,,1186,,1.0,0.0,,0,0,0
2025-10-01 13:03:42.504,033,,1186,,,,2016.0,0,0,0
2025-10-01 13:03:42.557,033,,1186,,2.0,0.0,,0,0,0
2025-10-01 13:03:43.032,033,,1186,,,,2016.0,0,0,0
2025-10-01 13:03:43.037,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:43.160,033,,1186,,,,2016.0,0,0,0
2025-10-01 13:03:43.517,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:43.784,033,,1186,,,,2016.0,0,0,0
2025-10-01 13:03:43.998,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 13:03:44.312,033,,1186,,,,2016.0,0,0,0
2025-10-01 13:03:44.424,033,,1186,,,,2016.0,0,0,0
2025-10-01 13:03:44.424,033,180.0,1188,Full Supervision,,,41.0,0,0,0
2025-10-01 13:03:44.478,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 13:03:44.824,033,,1188,,,,41.0,0,0,0
2025-10-01 13:03:44.957,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 13:03:45.437,033,,1188,,0.0,0.0,,0,0,0
2025-10-01 13:03:45.576,033,,1188,,,,41.0,0,0,0
2025-10-01 13:03:45.592,033,,1188,,,,41.0,0,0,0
2025-10-01 13:03:45.704,033,180.0,1190,Full Supervision,,,34.0,0,0,0
2025-10-01 13:03:45.918,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 13:03:46.104,033,,1190,,,,34.0,0,0,0
2025-10-01 13:03:46.216,033,,1190,,,,34.0,0,0,0
2025-10-01 13:03:46.216,033,180.0,1190,Full Supervision,,,64.0,0,0,0
