Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:44:08.349,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:08.605,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:08.696,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:09.101,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:09.176,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:09.656,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:09.885,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:10.013,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:10.135,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:10.141,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:10.141,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:10.269,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:10.397,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:10.397,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:10.615,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:10.765,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:11.021,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:11.021,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:11.096,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:11.533,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:11.549,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:11.576,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 09:44:11.661,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:11.933,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:12.055,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:12.535,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:12.813,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:13.016,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:13.069,030,,1197,,,,46.0,0,0,0
2025-10-01 09:44:13.069,030,295.0,1197,Full Supervision,,,463.0,0,0,0
2025-10-01 09:44:13.341,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:13.469,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:13.469,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:13.496,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:13.975,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:14.093,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:14.349,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:14.456,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:14.621,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:14.935,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:15.005,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:15.005,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:15.415,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:15.629,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:15.896,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:16.157,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:16.376,030,,1197,,3.0,0.0,,0,0,0
2025-10-01 09:44:16.856,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 09:44:17.335,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 09:44:17.437,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:17.816,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:18.189,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:18.189,030,,1197,,,,463.0,0,0,0
2025-10-01 09:44:18.295,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:18.317,030,295.0,1197,Full Supervision,,,880.0,0,0,0
2025-10-01 09:44:18.717,030,,1197,,,,880.0,0,0,0
2025-10-01 09:44:18.775,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:19.255,030,,1197,,0.0,1.0,,0,0,0
2025-10-01 09:44:19.597,030,,1197,,,,880.0,0,0,0
2025-10-01 09:44:19.735,030,,1197,,0.0,2.0,,0,0,0
2025-10-01 09:44:20.125,030,,1197,,,,880.0,0,0,0
2025-10-01 09:44:20.125,030,,1197,,,,880.0,0,0,0
2025-10-01 09:44:20.216,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:20.696,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 09:44:20.749,030,,1197,,,,880.0,0,0,0
2025-10-01 09:44:21.005,030,,1197,,,,880.0,0,0,0
2025-10-01 09:44:21.133,030,295.0,1199,Full Supervision,,,47.0,0,0,0
2025-10-01 09:44:21.175,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:21.405,030,,1199,,,,47.0,0,0,0
2025-10-01 09:44:21.405,030,,1199,,,,47.0,0,0,0
2025-10-01 09:44:21.655,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:22.135,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:22.157,030,,1199,,,,47.0,0,0,0
2025-10-01 09:44:22.429,030,,1199,,,,47.0,0,0,0
2025-10-01 09:44:22.615,030,,1199,,0.0,1.0,,0,0,0
2025-10-01 09:44:23.053,030,,1199,,,,47.0,0,0,0
2025-10-01 09:44:23.069,030,,1199,,,,47.0,0,0,0
2025-10-01 09:44:23.069,030,,1199,,,,47.0,0,0,0
2025-10-01 09:44:23.096,030,,1199,,0.0,1.0,,0,0,0
2025-10-01 09:44:23.309,030,,1199,,,,47.0,0,0,0
2025-10-01 09:44:23.309,030,295.0,1199,Full Supervision,,,233.0,0,0,0
2025-10-01 09:44:23.576,030,,1199,,0.0,1.0,,0,0,0
2025-10-01 09:44:23.581,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:23.709,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:23.821,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:24.055,030,,1199,,0.0,2.0,,0,0,0
2025-10-01 09:44:24.349,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:24.461,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:24.535,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:24.989,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:24.989,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:25.016,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 09:44:25.496,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 09:44:25.613,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:25.975,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:26.141,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:26.455,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 09:44:26.936,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 09:44:27.416,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 09:44:27.421,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:27.896,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:28.173,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:28.375,030,,1199,,0.0,2.0,,0,0,0
2025-10-01 09:44:28.429,030,,1199,,,,233.0,0,0,0
2025-10-01 09:44:28.429,030,295.0,1199,Full Supervision,,,654.0,0,0,0
2025-10-01 09:44:28.573,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:28.829,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:28.855,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:29.336,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:29.709,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:29.815,030,,1199,,0.0,1.0,,0,0,0
2025-10-01 09:44:29.981,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:30.296,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:30.493,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:30.493,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:30.605,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:30.775,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:31.005,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:31.117,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:31.255,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:31.645,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:31.736,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:32.215,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 09:44:32.397,030,,1199,,,,654.0,0,0,0
2025-10-01 09:44:32.525,030,295.0,1200,Full Supervision,,,54.0,0,0,0
2025-10-01 09:44:32.695,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:32.797,030,,1200,,,,54.0,0,0,0
2025-10-01 09:44:32.925,030,,1200,,,,54.0,0,0,0
2025-10-01 09:44:33.175,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:44:33.421,030,,1200,,,,54.0,0,0,0
2025-10-01 09:44:33.549,030,295.0,1200,Full Supervision,,,141.0,0,0,0
2025-10-01 09:44:33.549,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:33.656,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:44:33.949,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:34.077,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:34.136,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:34.461,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:34.589,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:34.616,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:34.717,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:34.717,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:34.845,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:34.957,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:34.973,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:35.096,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:35.341,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:35.469,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:35.575,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 09:44:35.597,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:35.981,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:35.981,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:35.997,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:36.056,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 09:44:36.381,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:36.535,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 09:44:37.016,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 09:44:37.261,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:37.495,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:37.917,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:37.917,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:37.975,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:38.455,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:38.541,030,,1200,,,,141.0,0,0,0
2025-10-01 09:44:38.669,030,295.0,1200,Full Supervision,,,560.0,0,0,0
2025-10-01 09:44:38.669,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:38.936,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:39.069,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:39.069,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:39.415,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:39.896,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:39.949,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:40.349,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:40.376,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:40.477,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:40.856,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:41.101,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:41.335,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:41.629,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:41.816,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 09:44:42.295,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:42.775,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:42.909,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:43.256,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 09:44:43.661,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:43.661,030,,1200,,,,560.0,0,0,0
2025-10-01 09:44:43.661,030,295.0,1200,Full Supervision,,,980.0,0,0,0
2025-10-01 09:44:43.735,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 09:44:44.189,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:44.215,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:44.696,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:44.941,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:45.176,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 09:44:45.469,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:45.469,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:45.655,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:46.135,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:46.221,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:46.616,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:46.621,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:47.096,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:47.389,030,,1200,,,,980.0,0,1,0
2025-10-01 09:44:47.517,030,,1200,,,,980.0,0,1,0
2025-10-01 09:44:47.575,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 09:44:48.055,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 09:44:48.269,030,,1200,,,,980.0,0,1,0
2025-10-01 09:44:48.536,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 09:44:48.653,030,,1200,,,,980.0,0,1,0
2025-10-01 09:44:48.653,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:48.669,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:48.781,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:48.781,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:49.016,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 09:44:49.037,030,,1200,,,,980.0,0,0,0
2025-10-01 09:44:49.165,030,295.0,1200,Full Supervision,,,1424.0,0,0,0
2025-10-01 09:44:49.309,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:49.309,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:49.495,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 09:44:49.565,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:49.975,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:50.061,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:50.317,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:50.455,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:50.935,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:50.973,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:51.101,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:51.416,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 09:44:51.485,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:51.485,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:51.725,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:51.869,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:51.895,030,,1200,,2.0,1.0,,0,0,0
2025-10-01 09:44:51.997,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:52.237,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:52.376,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:44:52.381,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:52.621,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:52.765,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:52.856,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:44:53.149,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:53.336,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 09:44:53.815,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 09:44:53.901,030,,1200,,,,1424.0,0,0,0
2025-10-01 09:44:53.901,030,295.0,1200,Full Supervision,,,1820.0,0,0,0
2025-10-01 09:44:54.295,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:54.301,030,,1200,,,,1820.0,0,0,0
2025-10-01 09:44:54.429,030,,1200,,,,1820.0,0,0,0
2025-10-01 09:44:54.775,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:55.053,030,,1200,,,,1820.0,0,0,0
2025-10-01 09:44:55.181,030,,1200,,,,1820.0,0,0,0
2025-10-01 09:44:55.255,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 09:44:55.581,030,,1200,,,,1820.0,0,0,0
2025-10-01 09:44:55.735,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:55.837,030,,1200,,,,1820.0,0,0,0
2025-10-01 09:44:55.965,030,,1200,,,,1820.0,0,0,0
2025-10-01 09:44:56.216,030,,1200,,0.0,2.0,,0,0,0
2025-10-01 09:44:56.589,030,,1200,,,,1820.0,0,0,0
2025-10-01 09:44:56.695,030,,1200,,0.0,1.0,,0,0,0
2025-10-01 09:44:56.989,030,,1200,,,,1820.0,0,0,0
2025-10-01 09:44:57.176,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:57.655,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 09:44:57.869,030,,1200,,,,1820.0,0,0,0
2025-10-01 09:44:57.997,030,295.0,1203,Full Supervision,,,47.0,0,0,0
2025-10-01 09:44:58.135,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 09:44:58.269,030,,1203,,,,47.0,0,0,0
2025-10-01 09:44:58.397,030,,1203,,,,47.0,0,0,0
2025-10-01 09:44:58.615,030,,1203,,0.0,0.0,,0,0,0
2025-10-01 09:44:58.637,030,,1203,,,,47.0,0,0,0
2025-10-01 09:44:58.765,030,295.0,1205,Full Supervision,,,43.0,0,0,0
2025-10-01 09:44:59.021,030,,1205,,,,43.0,0,0,0
2025-10-01 09:44:59.021,030,295.0,1205,Full Supervision,,,68.0,0,0,0
2025-10-01 09:44:59.021,030,,1205,,,,68.0,0,0,0
2025-10-01 09:44:59.037,030,,1205,,,,68.0,0,0,0
2025-10-01 09:44:59.095,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:44:59.549,030,,1205,,,,68.0,0,0,0
2025-10-01 09:44:59.549,030,,1205,,,,68.0,0,0,0
2025-10-01 09:44:59.575,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:44:59.917,030,,1205,,,,68.0,0,0,0
2025-10-01 09:44:59.933,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:00.055,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:00.061,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:00.189,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:00.189,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:00.301,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:00.317,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:00.445,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:00.445,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:00.536,030,,1205,,0.0,2.0,,0,0,0
2025-10-01 09:45:00.813,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:01.015,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:01.069,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:01.069,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:01.469,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:01.495,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:01.581,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:01.581,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:01.853,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:01.975,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 09:45:02.455,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:02.733,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:02.935,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:03.389,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:03.415,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:03.517,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:03.895,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:04.013,030,,1205,,,,68.0,0,0,0
2025-10-01 09:45:04.141,030,295.0,1205,Full Supervision,,,490.0,0,0,0
2025-10-01 09:45:04.141,030,,1205,,,,490.0,0,0,0
2025-10-01 09:45:04.375,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:04.669,030,,1205,,,,490.0,0,0,0
2025-10-01 09:45:04.855,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:05.335,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:05.421,030,,1205,,,,490.0,0,0,0
2025-10-01 09:45:05.815,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:05.949,030,,1205,,,,490.0,0,0,0
2025-10-01 09:45:05.949,030,,1205,,,,490.0,0,0,0
2025-10-01 09:45:06.295,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:06.701,030,,1205,,,,490.0,0,0,0
2025-10-01 09:45:06.775,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:07.101,030,,1205,,,,490.0,0,0,0
2025-10-01 09:45:07.255,030,,1205,,1.0,2.0,,0,0,0
2025-10-01 09:45:07.736,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 09:45:08.216,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:08.509,030,,1205,,,,490.0,0,0,0
2025-10-01 09:45:08.695,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 09:45:09.133,030,,1205,,,,490.0,0,0,0
2025-10-01 09:45:09.176,030,,1205,,1.0,1.0,,0,0,0
2025-10-01 09:45:09.261,030,295.0,1205,Full Supervision,,,910.0,0,0,0
2025-10-01 09:45:09.261,030,,1205,,,,910.0,0,0,0
2025-10-01 09:45:09.655,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:45:09.789,030,,1205,,,,910.0,0,0,0
2025-10-01 09:45:10.135,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:10.541,030,,1205,,,,910.0,0,0,0
2025-10-01 09:45:10.616,030,,1205,,2.0,1.0,,0,0,0
2025-10-01 09:45:10.941,030,,1205,,,,910.0,0,0,0
2025-10-01 09:45:10.941,030,,1205,,,,910.0,0,0,0
2025-10-01 09:45:11.096,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:11.576,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:11.693,030,,1205,,,,910.0,0,0,0
2025-10-01 09:45:12.056,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:12.093,030,,1205,,,,910.0,0,0,0
2025-10-01 09:45:12.536,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:13.016,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:13.373,030,,1205,,,,910.0,0,1,0
2025-10-01 09:45:13.495,030,,1205,,3.0,0.0,,0,1,0
2025-10-01 09:45:13.501,030,,1205,,,,910.0,0,1,0
2025-10-01 09:45:13.975,030,,1205,,0.0,0.0,,0,1,0
2025-10-01 09:45:14.125,030,,1205,,,,910.0,0,1,0
2025-10-01 09:45:14.253,030,,1205,,,,910.0,0,1,0
2025-10-01 09:45:14.381,030,295.0,1205,Full Supervision,,,1332.0,0,1,0
2025-10-01 09:45:14.456,030,,1205,,2.0,0.0,,0,1,0
2025-10-01 09:45:14.637,030,,1205,,,,1332.0,0,1,0
2025-10-01 09:45:14.637,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:14.653,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:14.653,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:14.765,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:14.765,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:14.935,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:45:15.293,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:15.293,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:15.415,030,,1205,,1.0,1.0,,0,0,0
2025-10-01 09:45:15.533,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:15.896,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:15.933,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:15.933,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:16.045,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:16.375,030,,1205,,0.0,1.0,,0,0,0
2025-10-01 09:45:16.445,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:16.445,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:16.685,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:16.829,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:16.829,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:16.856,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:45:17.085,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:17.197,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:17.335,030,,1205,,3.0,0.0,,0,0,0
2025-10-01 09:45:17.581,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:17.725,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:17.815,030,,1205,,1.0,0.0,,0,0,0
2025-10-01 09:45:18.109,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:18.296,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:18.775,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:19.256,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:19.373,030,,1205,,,,1332.0,0,0,0
2025-10-01 09:45:19.373,030,295.0,1205,Full Supervision,,,1753.0,0,0,0
2025-10-01 09:45:19.389,030,,1205,,,,1753.0,0,0,0
2025-10-01 09:45:19.735,030,,1205,,0.0,0.0,,0,0,0
2025-10-01 09:45:19.773,030,,1205,,,,1753.0,0,0,0
2025-10-01 09:45:20.141,030,,1205,,,,1753.0,0,0,0
2025-10-01 09:45:20.215,030,,1205,,2.0,0.0,,0,0,0
2025-10-01 09:45:20.541,030,,1205,,,,1753.0,0,0,0
