Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:02:28.957,019,,1290,,,,263.0,0,0,0
2025-10-01 10:02:29.255,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:29.577,019,,1290,,,,263.0,0,0,0
2025-10-01 10:02:29.705,019,155.0,1290,Full Supervision,,,480.0,0,0,0
2025-10-01 10:02:29.705,019,,1290,,,,480.0,0,0,0
2025-10-01 10:02:29.735,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:30.215,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:30.237,019,,1290,,,,480.0,0,0,0
2025-10-01 10:02:30.695,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:31.113,019,,1290,,,,480.0,0,0,0
2025-10-01 10:02:31.175,019,,1290,,1.0,0.0,,0,0,0
2025-10-01 10:02:31.389,019,,1290,,,,480.0,0,0,0
2025-10-01 10:02:31.517,019,,1290,,,,480.0,0,0,0
2025-10-01 10:02:31.655,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:32.136,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:32.137,019,,1290,,,,480.0,0,0,0
2025-10-01 10:02:32.615,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:32.669,019,,1290,,,,480.0,0,0,0
2025-10-01 10:02:33.096,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:33.576,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:33.949,019,,1290,,,,480.0,0,0,0
2025-10-01 10:02:34.055,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:34.536,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:34.697,019,,1290,,,,480.0,0,0,0
2025-10-01 10:02:34.697,019,,1290,,,,480.0,0,0,0
2025-10-01 10:02:34.825,019,155.0,1290,Full Supervision,,,699.0,0,0,0
2025-10-01 10:02:35.015,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:35.229,019,,1290,,,,699.0,0,0,0
2025-10-01 10:02:35.495,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:35.975,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:36.105,019,,1290,,,,699.0,0,0,0
2025-10-01 10:02:36.456,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:36.509,019,,1290,,,,699.0,0,0,0
2025-10-01 10:02:36.509,019,,1290,,,,699.0,0,0,0
2025-10-01 10:02:36.935,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:37.257,019,,1290,,,,699.0,0,0,0
2025-10-01 10:02:37.415,019,,1290,,2.0,0.0,,0,0,0
2025-10-01 10:02:37.661,019,,1290,,,,699.0,0,0,0
2025-10-01 10:02:37.895,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:38.375,019,,1290,,2.0,0.0,,0,0,0
2025-10-01 10:02:38.855,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:38.941,019,,1290,,,,699.0,0,0,0
2025-10-01 10:02:39.335,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:39.689,019,,1290,,,,699.0,0,0,0
2025-10-01 10:02:39.815,019,,1290,,1.0,0.0,,0,0,0
2025-10-01 10:02:39.817,019,,1290,,,,699.0,0,0,0
2025-10-01 10:02:39.817,019,155.0,1290,Full Supervision,,,920.0,0,0,0
2025-10-01 10:02:40.295,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:40.349,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:40.776,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:41.225,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:41.255,019,,1290,,1.0,0.0,,0,0,0
2025-10-01 10:02:41.373,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:41.735,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:42.121,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:42.141,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:42.141,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:42.215,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:42.525,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:42.695,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:42.889,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:43.175,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:43.293,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:43.655,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:44.135,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:44.445,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:44.615,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:44.937,019,,1290,,,,920.0,0,0,0
2025-10-01 10:02:44.937,019,160.0,1290,Full Supervision,,,1144.0,0,0,0
2025-10-01 10:02:45.095,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:45.193,019,,1290,,,,1144.0,0,0,0
2025-10-01 10:02:45.341,019,,1290,,,,1144.0,0,0,0
2025-10-01 10:02:45.575,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:45.725,019,,1290,,,,1144.0,0,0,0
2025-10-01 10:02:46.055,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:46.089,019,,1290,,,,1144.0,0,0,0
2025-10-01 10:02:46.535,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:46.877,019,,1290,,,,1144.0,0,0,0
2025-10-01 10:02:47.005,019,,1290,,,,1144.0,0,0,0
2025-10-01 10:02:47.015,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:47.495,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:47.625,019,,1290,,,,1144.0,0,0,0
2025-10-01 10:02:47.975,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:48.157,019,,1290,,,,1144.0,0,0,0
2025-10-01 10:02:48.455,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:48.935,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:49.415,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:49.437,019,,1290,,,,1144.0,0,0,0
2025-10-01 10:02:49.895,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:50.057,019,,1290,,,,1144.0,0,0,0
2025-10-01 10:02:50.057,019,160.0,1290,Full Supervision,,,1369.0,0,0,0
2025-10-01 10:02:50.185,019,,1290,,,,1369.0,0,0,0
2025-10-01 10:02:50.375,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:50.461,019,,1290,,,,1369.0,0,0,0
2025-10-01 10:02:50.856,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:51.335,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:51.337,019,,1290,,,,1369.0,0,0,0
2025-10-01 10:02:51.815,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:51.997,019,,1290,,,,1369.0,0,0,0
2025-10-01 10:02:51.997,019,,1290,,,,1369.0,0,0,0
2025-10-01 10:02:52.295,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:52.745,019,,1290,,,,1369.0,0,0,0
2025-10-01 10:02:52.776,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:53.149,019,,1290,,,,1369.0,0,0,0
2025-10-01 10:02:53.255,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:53.735,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:54.215,019,,1290,,0.0,0.0,,0,0,0
2025-10-01 10:02:54.409,019,,1290,,,,1369.0,0,0,0
2025-10-01 10:02:54.409,019,155.0,1296,Full Supervision,,,35.0,0,0,0
2025-10-01 10:02:54.429,019,,1296,,,,35.0,0,0,0
2025-10-01 10:02:54.695,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:54.813,019,,1296,,,,35.0,0,0,0
2025-10-01 10:02:55.049,019,,1296,,,,35.0,0,0,0
2025-10-01 10:02:55.175,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:55.177,019,155.0,1296,Full Supervision,,,67.0,0,0,0
2025-10-01 10:02:55.177,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:55.561,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:55.656,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:55.709,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:56.135,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:56.349,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:56.457,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:56.477,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:56.615,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:56.989,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:57.095,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:57.097,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:57.117,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:57.575,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:57.629,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:57.737,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:58.055,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:58.397,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:58.535,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:59.015,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:59.421,019,,1296,,,,67.0,0,0,0
2025-10-01 10:02:59.495,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:02:59.975,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:00.169,019,,1296,,,,67.0,0,0,0
2025-10-01 10:03:00.169,019,,1296,,,,67.0,0,0,0
2025-10-01 10:03:00.297,019,155.0,1296,Full Supervision,,,288.0,0,0,0
2025-10-01 10:03:00.455,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:00.701,019,,1296,,,,288.0,0,0,0
2025-10-01 10:03:00.935,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:01.416,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:01.577,019,,1296,,,,288.0,0,0,0
2025-10-01 10:03:01.895,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:01.981,019,,1296,,,,288.0,0,0,0
2025-10-01 10:03:01.981,019,,1296,,,,288.0,0,0,0
2025-10-01 10:03:02.375,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:02.729,019,,1296,,,,288.0,0,0,0
2025-10-01 10:03:02.855,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:03:03.261,019,,1296,,,,288.0,0,0,0
2025-10-01 10:03:03.335,019,,1296,,2.0,0.0,,0,0,0
2025-10-01 10:03:03.815,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:04.295,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:04.413,019,,1296,,,,288.0,0,0,0
2025-10-01 10:03:04.775,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:03:05.161,019,,1296,,,,288.0,0,0,0
2025-10-01 10:03:05.255,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:03:05.289,019,,1296,,,,288.0,0,0,0
2025-10-01 10:03:05.417,019,155.0,1296,Full Supervision,,,505.0,0,0,0
2025-10-01 10:03:05.693,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:05.693,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:05.735,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:03:06.215,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:06.569,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:06.695,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:03:06.973,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:06.973,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:07.175,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:07.655,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:07.721,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:08.125,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:08.135,019,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:03:08.615,019,,1296,,2.0,0.0,,0,0,0
2025-10-01 10:03:09.095,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:09.533,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:09.575,019,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:09.602,019,,1296,,,,,0,0,0
2025-10-01 10:03:09.627,019,,1296,,,,,0,0,0
2025-10-01 10:03:09.641,019,,1296,,,,,1,0,0
2025-10-01 10:03:09.667,019,,1296,,,,,0,0,0
2025-10-01 10:03:09.683,019,,1296,,,,,0,0,0
2025-10-01 10:03:09.692,019,,1296,,,,,0,0,0
2025-10-01 10:03:09.715,019,,1296,,,,,0,0,0
2025-10-01 10:03:09.788,019,,1296,,,,,2,0,0
2025-10-01 10:03:09.937,019,,1296,,,,,0,0,0
2025-10-01 10:03:10.045,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:10.045,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:10.099,019,,1296,,,,,3,0,0
2025-10-01 10:03:10.112,019,,1296,,,,,0,0,0
2025-10-01 10:03:10.129,019,,1296,,,,,0,0,0
2025-10-01 10:03:10.137,019,,1296,,,,,0,0,0
2025-10-01 10:03:10.141,019,,1296,,,,,0,0,0
2025-10-01 10:03:10.158,019,,1296,,,,,0,0,0
2025-10-01 10:03:10.164,019,,1296,,,,,0,0,0
2025-10-01 10:03:10.173,019,,1296,,,,505.0,0,0,0
2025-10-01 10:03:10.179,017,,1296,,,,,3,0,0
2025-10-01 10:03:10.301,017,,1296,,,,505.0,0,0,0
2025-10-01 10:03:10.301,017,,1296,,,,505.0,0,0,0
2025-10-01 10:03:10.409,017,,1296,,,,505.0,0,0,0
2025-10-01 10:03:10.409,017,,1296,,,,505.0,0,0,0
2025-10-01 10:03:10.429,017,,1296,,,,505.0,0,0,0
2025-10-01 10:03:10.813,017,,1296,,,,505.0,0,0,0
2025-10-01 10:03:10.921,017,,1296,,,,505.0,0,0,0
2025-10-01 10:03:11.049,017,,1296,,,,505.0,0,0,0
2025-10-01 10:03:11.177,017,,1296,,,,505.0,0,0,0
2025-10-01 10:03:11.433,017,150.0,1296,Full Supervision,,,721.0,0,0,0
2025-10-01 10:03:11.561,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:11.566,017,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:03:11.689,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:11.689,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:11.837,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:12.046,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:12.093,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:12.093,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:12.526,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:12.713,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:12.841,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:13.006,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:13.486,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:13.966,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:14.013,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:14.013,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:14.446,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:14.761,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:14.926,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:15.037,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:15.037,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:15.165,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:15.293,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:15.406,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:15.421,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:15.421,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:15.529,017,,1296,,,,721.0,0,0,0
2025-10-01 10:03:15.529,017,150.0,1296,Full Supervision,,,935.0,0,0,0
2025-10-01 10:03:15.549,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:15.677,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:15.677,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:15.886,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:15.913,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:15.933,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:16.041,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:16.297,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:16.366,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:16.425,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:16.681,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:16.809,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:16.829,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:16.846,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:16.937,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:17.213,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:17.326,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:17.806,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:18.089,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:18.286,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:18.766,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:19.005,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:19.133,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:19.246,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:19.726,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:19.753,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:20.206,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:20.285,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:20.649,017,,1296,,,,935.0,0,0,0
2025-10-01 10:03:20.649,017,150.0,1296,Full Supervision,,,1146.0,0,0,0
2025-10-01 10:03:20.686,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:21.166,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:21.181,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:21.565,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:21.646,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:21.929,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:22.126,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:22.185,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:22.461,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:22.461,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:22.606,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:22.717,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:23.086,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:23.209,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:23.566,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:23.869,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:24.046,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:24.526,017,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:03:25.006,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:25.021,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:25.486,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:25.769,017,,1296,,,,1146.0,0,0,0
2025-10-01 10:03:25.769,017,145.0,1296,Full Supervision,,,1356.0,0,0,0
2025-10-01 10:03:25.769,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:25.966,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:26.301,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:26.446,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:26.926,017,,1296,,1.0,0.0,,0,0,0
2025-10-01 10:03:27.049,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:27.406,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:27.453,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:27.886,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:27.965,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:27.965,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:28.201,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:28.366,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:28.605,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:28.713,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:28.846,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:29.326,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:29.373,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:29.806,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:30.286,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:30.525,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:30.761,017,,1296,,,,1356.0,0,0,0
2025-10-01 10:03:30.766,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:30.889,017,145.0,1296,Full Supervision,,,1562.0,0,0,0
2025-10-01 10:03:31.145,017,,1296,,,,1562.0,0,0,0
2025-10-01 10:03:31.165,017,,1296,,,,1562.0,0,0,0
2025-10-01 10:03:31.246,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:31.677,017,,1296,,,,1562.0,0,0,0
2025-10-01 10:03:31.726,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:32.041,017,,1296,,,,1562.0,0,0,0
2025-10-01 10:03:32.206,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:32.686,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:32.829,017,,1296,,,,1562.0,0,0,0
2025-10-01 10:03:32.957,017,,1296,,,,1562.0,0,0,0
2025-10-01 10:03:33.166,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:33.577,017,,1296,,,,1562.0,0,0,0
2025-10-01 10:03:33.646,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:34.109,017,,1296,,,,1562.0,0,0,0
2025-10-01 10:03:34.126,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:34.606,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:35.086,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:35.389,017,,1296,,,,1562.0,0,0,0
2025-10-01 10:03:35.566,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:35.881,017,,1296,,,,1562.0,0,0,0
2025-10-01 10:03:36.009,017,140.0,1296,Full Supervision,,,1762.0,0,0,0
2025-10-01 10:03:36.046,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:36.137,017,,1296,,,,1762.0,0,0,0
2025-10-01 10:03:36.285,017,,1296,,,,1762.0,0,0,0
2025-10-01 10:03:36.526,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:36.541,017,,1296,,,,1762.0,0,0,0
2025-10-01 10:03:37.006,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:37.033,017,,1296,,,,1762.0,0,0,0
2025-10-01 10:03:37.486,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:37.949,017,,1296,,,,1762.0,0,0,0
2025-10-01 10:03:37.949,017,,1296,,,,1762.0,0,0,0
2025-10-01 10:03:37.966,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:38.446,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:38.697,017,,1296,,,,1762.0,0,0,0
2025-10-01 10:03:38.927,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:39.101,017,,1296,,,,1762.0,0,0,0
2025-10-01 10:03:39.406,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:39.886,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:40.366,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:40.509,017,,1296,,,,1762.0,0,0,0
2025-10-01 10:03:40.846,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:41.001,017,,1296,,,,1762.0,0,0,0
2025-10-01 10:03:41.129,017,135.0,1296,Full Supervision,,,1957.0,0,0,0
2025-10-01 10:03:41.129,017,,1296,,,,1957.0,0,0,0
2025-10-01 10:03:41.326,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:41.533,017,,1296,,,,1957.0,0,0,0
2025-10-01 10:03:41.806,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:42.281,017,,1296,,,,1957.0,0,0,0
2025-10-01 10:03:42.286,017,,1296,,0.0,0.0,,0,0,0
2025-10-01 10:03:42.537,017,,1296,,,,1957.0,0,0,0
2025-10-01 10:03:42.537,017,135.0,1303,Full Supervision,,,35.0,0,0,0
2025-10-01 10:03:42.766,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 10:03:42.941,017,,1303,,,,35.0,0,0,0
2025-10-01 10:03:42.941,017,,1303,,,,35.0,0,0,0
2025-10-01 10:03:43.069,017,,1303,,,,35.0,0,0,0
2025-10-01 10:03:43.246,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 10:03:43.689,017,,1303,,,,35.0,0,0,0
2025-10-01 10:03:43.726,017,,1303,,0.0,0.0,,0,0,0
2025-10-01 10:03:44.073,017,,1303,,,,35.0,0,0,0
2025-10-01 10:03:44.073,017,135.0,1304,Full Supervision,,,28.0,0,0,0
2025-10-01 10:03:44.206,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:44.221,017,,1304,,,,28.0,0,0,0
2025-10-01 10:03:44.477,017,,1304,,,,28.0,0,0,0
2025-10-01 10:03:44.477,017,,1304,,,,28.0,0,0,0
2025-10-01 10:03:44.605,017,,1304,,,,28.0,0,0,0
2025-10-01 10:03:44.686,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:45.166,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:45.225,017,,1304,,,,28.0,0,0,0
2025-10-01 10:03:45.353,017,,1304,,,,28.0,0,0,0
2025-10-01 10:03:45.646,017,,1304,,0.0,0.0,,0,0,0
2025-10-01 10:03:45.757,017,,1304,,,,28.0,0,0,0
2025-10-01 10:03:46.013,017,,1304,,,,28.0,0,0,0
2025-10-01 10:03:46.013,017,,1304,,,,28.0,0,0,0
2025-10-01 10:03:46.121,017,,1304,,,,28.0,0,0,0
2025-10-01 10:03:46.121,017,135.0,1304,Full Supervision,,,106.0,0,0,0
2025-10-01 10:03:46.126,017,,1304,,0.0,0.0,,0,0,0
