Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:11:10.725,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:10.853,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:10.853,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:10.981,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:11.093,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:11.109,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:11.151,011,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:11.349,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:11.605,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:11.631,011,,1363,,2.0,0.0,,0,0,0
2025-10-01 10:11:11.733,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:12.111,011,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:12.245,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:12.245,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:12.261,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:12.591,011,,1363,,2.0,0.0,,0,0,0
2025-10-01 10:11:12.620,011,,1363,,,,,0,0,0
2025-10-01 10:11:12.642,011,,1363,,,,,0,0,0
2025-10-01 10:11:12.661,011,,1363,,,,,1,0,0
2025-10-01 10:11:12.692,011,,1363,,,,,0,0,0
2025-10-01 10:11:12.712,011,,1363,,,,,0,0,0
2025-10-01 10:11:12.722,011,,1363,,,,,0,0,0
2025-10-01 10:11:12.750,011,,1363,,,,,0,0,0
2025-10-01 10:11:12.773,011,,1363,,,,135.0,0,0,0
2025-10-01 10:11:12.826,011,,1363,,,,,2,0,0
2025-10-01 10:11:12.979,011,,1363,,,,,0,0,0
2025-10-01 10:11:13.137,011,,1363,,,,,3,0,0
2025-10-01 10:11:13.154,011,,1363,,,,,0,0,0
2025-10-01 10:11:13.171,011,,1363,,,,,0,0,0
2025-10-01 10:11:13.187,011,,1363,,,,,0,0,0
2025-10-01 10:11:13.203,011,,1363,,,,,0,0,0
2025-10-01 10:11:13.228,011,,1363,,,,,0,0,0
2025-10-01 10:11:13.258,011,,1363,,,,,0,0,0
2025-10-01 10:11:13.270,009,,1363,,,,,3,0,0
2025-10-01 10:11:13.653,009,,1363,,,,135.0,0,0,0
2025-10-01 10:11:14.053,009,,1363,,,,135.0,0,0,0
2025-10-01 10:11:14.053,009,,1363,,,,135.0,0,0,0
2025-10-01 10:11:14.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:14.805,009,,1363,,,,135.0,0,0,0
2025-10-01 10:11:14.826,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:14.933,009,,1363,,,,135.0,0,0,0
2025-10-01 10:11:14.933,009,250.0,1363,Full Supervision,,,488.0,0,0,0
2025-10-01 10:11:15.205,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:15.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:15.333,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:15.786,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:16.085,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:16.266,009,,1363,,0.0,1.0,,0,0,0
2025-10-01 10:11:16.613,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:16.746,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:16.997,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:16.997,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:17.226,009,,1363,,0.0,1.0,,0,0,0
2025-10-01 10:11:17.365,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:17.706,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:17.749,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:17.765,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:18.186,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:18.277,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:18.666,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:19.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:19.557,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:19.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:20.053,009,,1363,,,,488.0,0,0,0
2025-10-01 10:11:20.053,009,250.0,1363,Full Supervision,,,843.0,0,0,0
2025-10-01 10:11:20.106,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:20.181,009,,1363,,,,843.0,0,0,0
2025-10-01 10:11:20.453,009,,1363,,,,843.0,0,0,0
2025-10-01 10:11:20.586,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:20.709,009,,1363,,,,843.0,0,0,0
2025-10-01 10:11:21.066,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:21.205,009,,1363,,,,843.0,0,0,0
2025-10-01 10:11:21.546,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:22.026,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:22.117,009,,1363,,,,843.0,0,0,0
2025-10-01 10:11:22.117,009,,1363,,,,843.0,0,0,0
2025-10-01 10:11:22.506,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:22.869,009,,1363,,,,843.0,0,0,0
2025-10-01 10:11:22.986,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:23.269,009,,1363,,,,843.0,0,0,0
2025-10-01 10:11:23.466,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:23.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:24.426,009,,1363,,1.0,0.0,,0,0,0
2025-10-01 10:11:24.549,009,,1363,,,,843.0,0,0,0
2025-10-01 10:11:24.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:25.173,009,,1363,,,,843.0,0,0,0
2025-10-01 10:11:25.173,009,250.0,1363,Full Supervision,,,1197.0,0,0,0
2025-10-01 10:11:25.301,009,,1363,,,,1197.0,0,0,0
2025-10-01 10:11:25.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:25.701,009,,1363,,,,1197.0,0,0,0
2025-10-01 10:11:25.866,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:26.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:26.453,009,,1363,,,,1197.0,0,0,0
2025-10-01 10:11:26.826,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:27.109,009,,1363,,,,1197.0,0,0,0
2025-10-01 10:11:27.109,009,,1363,,,,1197.0,0,0,0
2025-10-01 10:11:27.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:27.733,009,,1363,,,,1197.0,0,0,0
2025-10-01 10:11:27.786,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:28.261,009,,1363,,,,1197.0,0,0,0
2025-10-01 10:11:28.266,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:28.746,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:29.226,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:29.413,009,,1363,,,,1197.0,0,0,0
2025-10-01 10:11:29.706,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:30.165,009,,1363,,,,1197.0,0,0,0
2025-10-01 10:11:30.165,009,,1363,,,,1197.0,0,0,0
2025-10-01 10:11:30.186,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:30.293,009,250.0,1363,Full Supervision,,,1551.0,0,0,0
2025-10-01 10:11:30.666,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:30.821,009,,1363,,,,1551.0,0,0,0
2025-10-01 10:11:31.146,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:31.573,009,,1363,,,,1551.0,0,0,0
2025-10-01 10:11:31.626,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:31.973,009,,1363,,,,1551.0,0,0,0
2025-10-01 10:11:32.101,009,,1363,,,,1551.0,0,0,0
2025-10-01 10:11:32.106,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:32.586,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:32.725,009,,1363,,,,1551.0,0,0,0
2025-10-01 10:11:33.066,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:33.253,009,,1363,,,,1551.0,0,0,0
2025-10-01 10:11:33.546,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:34.026,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:34.506,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:34.533,009,,1363,,,,1551.0,0,0,0
2025-10-01 10:11:34.986,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:35.285,009,,1363,,,,1551.0,0,0,0
2025-10-01 10:11:35.285,009,,1363,,,,1551.0,0,0,0
2025-10-01 10:11:35.413,009,250.0,1363,Full Supervision,,,1904.0,0,0,0
2025-10-01 10:11:35.466,009,,1363,,1.0,0.0,,0,0,0
2025-10-01 10:11:35.813,009,,1363,,,,1904.0,0,0,0
2025-10-01 10:11:35.946,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:36.426,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:36.693,009,,1363,,,,1904.0,0,0,0
2025-10-01 10:11:36.906,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:37.093,009,,1363,,,,1904.0,0,0,0
2025-10-01 10:11:37.093,009,,1363,,,,1904.0,0,0,0
2025-10-01 10:11:37.386,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:37.845,009,,1363,,,,1904.0,0,0,0
2025-10-01 10:11:37.866,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:38.245,009,,1363,,,,1904.0,0,0,0
2025-10-01 10:11:38.346,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:38.826,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:39.306,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:39.525,009,,1363,,,,1904.0,0,0,0
2025-10-01 10:11:39.786,009,,1363,,0.0,0.0,,0,0,0
2025-10-01 10:11:40.149,009,,1363,,,,1904.0,0,0,0
2025-10-01 10:11:40.149,009,250.0,1365,Full Supervision,,,48.0,0,0,0
2025-10-01 10:11:40.266,009,,1365,,0.0,0.0,,0,0,0
2025-10-01 10:11:40.277,009,,1365,,,,48.0,0,0,0
2025-10-01 10:11:40.405,009,,1365,,,,48.0,0,0,0
2025-10-01 10:11:40.405,009,250.0,1365,Full Supervision,,,69.0,0,0,0
2025-10-01 10:11:40.421,009,,1365,,,,69.0,0,0,0
2025-10-01 10:11:40.746,009,,1365,,0.0,0.0,,0,0,0
2025-10-01 10:11:40.805,009,,1365,,,,69.0,0,0,0
2025-10-01 10:11:40.805,009,,1365,,,,69.0,0,0,0
2025-10-01 10:11:41.045,009,,1365,,,,69.0,0,0,0
2025-10-01 10:11:41.045,009,250.0,1367,Full Supervision,,,44.0,0,0,0
2025-10-01 10:11:41.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:41.301,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:41.445,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:41.685,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:41.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:42.085,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:42.085,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:42.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:42.213,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:42.325,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:42.341,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:42.341,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:42.469,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:42.597,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:42.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:42.837,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:43.093,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:43.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:43.221,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:43.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:43.733,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:43.733,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:43.749,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:44.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:44.133,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:44.586,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:11:44.885,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:45.066,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:11:45.525,009,,1367,,,,44.0,0,0,0
2025-10-01 10:11:45.525,009,250.0,1367,Full Supervision,,,355.0,0,0,0
2025-10-01 10:11:45.541,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:45.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:45.669,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:45.925,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:46.026,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:11:46.293,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:46.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:46.805,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:46.821,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:46.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:47.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:47.589,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:47.589,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:47.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:48.341,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:48.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:48.741,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:48.906,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:11:49.386,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:11:49.866,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:11:50.149,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:50.346,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 10:11:50.645,009,,1367,,,,355.0,0,0,0
2025-10-01 10:11:50.645,009,250.0,1367,Full Supervision,,,706.0,0,0,0
2025-10-01 10:11:50.773,009,,1367,,,,706.0,0,0,0
2025-10-01 10:11:50.826,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:11:51.045,009,,1367,,,,706.0,0,0,0
2025-10-01 10:11:51.173,009,,1367,,,,706.0,0,0,0
2025-10-01 10:11:51.306,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:11:51.786,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:11:51.797,009,,1367,,,,706.0,0,0,0
2025-10-01 10:11:52.266,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:11:52.581,009,,1367,,,,706.0,0,0,0
2025-10-01 10:11:52.581,009,,1367,,,,706.0,0,0,0
2025-10-01 10:11:52.746,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 10:11:53.226,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 10:11:53.333,009,,1367,,,,706.0,0,0,0
2025-10-01 10:11:53.706,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:53.733,009,,1367,,,,706.0,0,0,0
2025-10-01 10:11:54.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:54.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:55.013,009,,1367,,,,706.0,0,0,0
2025-10-01 10:11:55.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:55.626,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:55.765,009,,1367,,,,706.0,0,0,0
2025-10-01 10:11:55.765,009,250.0,1367,Full Supervision,,,1058.0,0,0,0
2025-10-01 10:11:55.765,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:56.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:56.293,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:56.586,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:56.933,009,,1367,,,,1058.0,0,1,0
2025-10-01 10:11:57.045,009,,1367,,,,1058.0,0,1,0
2025-10-01 10:11:57.061,009,,1367,,,,1058.0,0,1,0
2025-10-01 10:11:57.066,009,,1367,,0.0,0.0,,0,1,0
2025-10-01 10:11:57.445,009,,1367,,,,1058.0,0,1,0
2025-10-01 10:11:57.445,009,,1367,,,,1058.0,0,1,0
2025-10-01 10:11:57.546,009,,1367,,0.0,0.0,,0,1,0
2025-10-01 10:11:57.685,009,,1367,,,,1058.0,0,1,0
2025-10-01 10:11:58.026,009,,1367,,0.0,0.0,,0,1,0
2025-10-01 10:11:58.069,009,,1367,,,,1058.0,0,1,0
2025-10-01 10:11:58.197,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:58.197,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:58.213,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:58.325,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:58.325,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:58.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:58.853,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:58.853,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:58.981,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:58.986,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:11:59.466,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:11:59.605,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:11:59.946,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:00.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:00.517,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:12:00.517,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:12:00.757,009,,1367,,,,1058.0,0,0,0
2025-10-01 10:12:00.885,009,250.0,1367,Full Supervision,,,1410.0,0,0,0
2025-10-01 10:12:00.906,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:01.029,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:01.157,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:01.269,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:01.285,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:01.386,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:01.781,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:01.797,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:01.866,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:12:02.165,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:02.309,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:02.346,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:02.437,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:02.437,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:02.826,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:12:03.189,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:03.306,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:03.717,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:03.786,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:12:04.266,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:04.746,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:04.997,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:05.226,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:05.706,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:12:05.749,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:05.877,009,,1367,,,,1410.0,0,0,0
2025-10-01 10:12:06.005,009,250.0,1367,Full Supervision,,,1765.0,0,0,0
2025-10-01 10:12:06.149,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:06.186,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:06.405,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:06.666,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:07.146,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:07.157,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:07.557,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:07.626,009,,1367,,1.0,0.0,,0,0,0
2025-10-01 10:12:08.069,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:08.069,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:08.106,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:08.309,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:08.586,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 10:12:08.709,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:08.821,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:09.066,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 10:12:09.349,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:09.546,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:10.026,009,,1367,,2.0,0.0,,0,0,0
2025-10-01 10:12:10.506,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:10.629,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:10.986,009,,1367,,0.0,0.0,,0,0,0
2025-10-01 10:12:10.997,009,,1367,,,,1765.0,0,0,0
2025-10-01 10:12:11.125,009,250.0,1367,Full Supervision,,,2119.0,0,0,0
2025-10-01 10:12:11.253,009,,1367,,,,2119.0,0,0,0
2025-10-01 10:12:11.397,009,,1367,,,,2119.0,0,0,0
2025-10-01 10:12:11.466,009,,1367,,3.0,0.0,,0,0,0
2025-10-01 10:12:11.509,009,,1367,,,,2119.0,0,0,0
2025-10-01 10:12:11.509,009,250.0,1369,Full Supervision,,,47.0,0,0,0
2025-10-01 10:12:11.781,009,,1369,,,,47.0,0,0,0
2025-10-01 10:12:11.909,009,,1369,,,,47.0,0,0,0
2025-10-01 10:12:11.946,009,,1369,,2.0,0.0,,0,0,0
2025-10-01 10:12:12.277,009,,1369,,,,47.0,0,0,0
2025-10-01 10:12:12.405,009,,1369,,,,47.0,0,0,0
2025-10-01 10:12:12.405,009,250.0,1371,Full Supervision,,,43.0,0,0,0
2025-10-01 10:12:12.426,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 10:12:12.661,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:12.906,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 10:12:12.933,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:13.061,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:13.061,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:13.386,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 10:12:13.573,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:13.685,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:13.701,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:13.813,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:13.829,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:13.829,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:13.866,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 10:12:13.957,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:14.085,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:14.085,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:14.341,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:14.346,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 10:12:14.453,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:14.709,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:14.826,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 10:12:14.837,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:15.237,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:15.306,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 10:12:15.349,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:15.349,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:15.749,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:15.786,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 10:12:16.117,009,,1371,,,,43.0,0,0,0
2025-10-01 10:12:16.117,009,250.0,1371,Full Supervision,,,303.0,0,0,0
2025-10-01 10:12:16.266,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 10:12:16.501,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:16.517,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:16.746,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 10:12:17.029,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:17.157,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:17.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:12:17.269,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:17.706,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 10:12:17.781,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:17.925,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:18.053,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:18.186,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 10:12:18.437,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:18.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:12:18.677,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:19.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:12:19.205,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:19.626,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 10:12:20.106,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 10:12:20.485,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:20.586,009,,1371,,3.0,0.0,,0,0,0
2025-10-01 10:12:21.066,009,,1371,,1.0,0.0,,0,0,0
2025-10-01 10:12:21.237,009,,1371,,,,303.0,0,0,0
2025-10-01 10:12:21.237,009,245.0,1371,Full Supervision,,,655.0,0,0,0
2025-10-01 10:12:21.365,009,,1371,,,,655.0,0,0,0
2025-10-01 10:12:21.546,009,,1371,,2.0,0.0,,0,0,0
2025-10-01 10:12:21.765,009,,1371,,,,655.0,0,0,0
2025-10-01 10:12:22.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:12:22.506,009,,1371,,0.0,0.0,,0,0,0
2025-10-01 10:12:22.645,009,,1371,,,,655.0,0,0,0
