Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:38:40.841,041,,1126,,,,1438.0,0,0,0
2025-10-01 09:38:40.945,041,,1126,,,,1438.0,0,0,0
2025-10-01 09:38:41.015,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:41.353,041,,1126,,,,1438.0,0,0,0
2025-10-01 09:38:41.495,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:41.585,041,,1126,,,,1438.0,0,0,0
2025-10-01 09:38:41.585,041,265.0,1126,Full Supervision,,,1813.0,0,0,0
2025-10-01 09:38:41.976,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:41.993,041,,1126,,,,1813.0,0,0,0
2025-10-01 09:38:42.455,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:42.633,041,,1126,,,,1813.0,0,0,0
2025-10-01 09:38:42.865,041,,1126,,,,1813.0,0,0,0
2025-10-01 09:38:42.935,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:43.377,041,,1126,,,,1813.0,0,0,0
2025-10-01 09:38:43.415,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:43.657,041,,1126,,,,1813.0,0,0,0
2025-10-01 09:38:43.785,041,,1126,,,,1813.0,0,0,0
2025-10-01 09:38:43.895,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:44.375,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:44.401,041,,1126,,,,1813.0,0,0,0
2025-10-01 09:38:44.855,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:44.937,041,,1126,,,,1813.0,0,0,0
2025-10-01 09:38:45.335,041,,1126,,0.0,1.0,,0,0,0
2025-10-01 09:38:45.815,041,,1126,,0.0,1.0,,0,0,0
2025-10-01 09:38:46.217,041,,1126,,,,1813.0,0,0,0
2025-10-01 09:38:46.295,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:46.705,041,,1126,,,,1813.0,0,0,0
2025-10-01 09:38:46.705,041,270.0,1126,Full Supervision,,,2195.0,0,0,0
2025-10-01 09:38:46.776,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:46.961,041,,1126,,,,2195.0,0,0,0
2025-10-01 09:38:47.113,041,,1126,,,,2195.0,0,0,0
2025-10-01 09:38:47.255,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:47.497,041,,1126,,,,2195.0,0,0,0
2025-10-01 09:38:47.735,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:47.857,041,,1126,,,,2195.0,0,0,0
2025-10-01 09:38:48.215,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:48.649,041,,1126,,,,2195.0,0,0,0
2025-10-01 09:38:48.695,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:48.777,041,,1126,,,,2195.0,0,0,0
2025-10-01 09:38:49.175,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 09:38:49.393,041,,1126,,,,2195.0,0,0,0
2025-10-01 09:38:49.393,041,275.0,1130,Full Supervision,,,49.0,0,0,0
2025-10-01 09:38:49.393,041,,1130,,,,49.0,0,0,0
2025-10-01 09:38:49.655,041,,1130,,0.0,0.0,,0,0,0
2025-10-01 09:38:49.929,041,,1130,,,,49.0,0,0,0
2025-10-01 09:38:50.135,041,,1130,,0.0,0.0,,0,0,0
2025-10-01 09:38:50.161,041,,1130,,,,49.0,0,0,0
2025-10-01 09:38:50.161,041,275.0,1131,Full Supervision,,,40.0,0,0,0
2025-10-01 09:38:50.441,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:50.616,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:38:50.673,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:51.095,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:38:51.209,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:51.209,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:51.313,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:51.337,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:51.465,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:51.465,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:51.575,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:38:51.593,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:51.593,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:51.825,041,,1131,,,,40.0,0,0,0
2025-10-01 09:38:51.825,041,275.0,1131,Full Supervision,,,166.0,0,0,0
2025-10-01 09:38:51.953,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:52.055,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:38:52.081,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:52.233,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:52.337,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:52.535,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:38:52.745,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:52.849,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:52.849,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:53.015,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:38:53.105,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:53.129,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:53.495,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:38:53.976,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:38:54.001,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:54.455,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:38:54.665,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:54.665,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:54.935,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:38:55.409,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:55.415,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:38:55.817,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:55.900,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:38:56.375,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:38:56.817,041,,1131,,,,166.0,0,0,0
2025-10-01 09:38:56.855,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:38:56.945,041,280.0,1131,Full Supervision,,,560.0,0,0,0
2025-10-01 09:38:57.097,041,,1131,,,,560.0,0,0,0
2025-10-01 09:38:57.335,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:38:57.353,041,,1131,,,,560.0,0,0,0
2025-10-01 09:38:57.815,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:38:57.841,041,,1131,,,,560.0,0,0,0
2025-10-01 09:38:58.097,041,,1131,,,,560.0,0,0,0
2025-10-01 09:38:58.295,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:38:58.377,041,,1131,,,,560.0,0,0,0
2025-10-01 09:38:58.761,041,,1131,,,,560.0,0,0,0
2025-10-01 09:38:58.761,041,,1131,,,,560.0,0,0,0
2025-10-01 09:38:58.775,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:38:59.255,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:38:59.377,041,,1131,,,,560.0,0,0,0
2025-10-01 09:38:59.735,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:38:59.913,041,,1131,,,,560.0,0,0,0
2025-10-01 09:39:00.215,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:39:00.695,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:01.175,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 09:39:01.193,041,,1131,,,,560.0,0,0,0
2025-10-01 09:39:01.655,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:39:01.809,041,,1131,,,,560.0,0,0,0
2025-10-01 09:39:01.937,041,,1131,,,,560.0,0,0,0
2025-10-01 09:39:02.065,041,280.0,1131,Full Supervision,,,958.0,0,0,0
2025-10-01 09:39:02.135,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:02.473,041,,1131,,,,958.0,0,0,0
2025-10-01 09:39:02.615,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:39:03.095,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:39:03.345,041,,1131,,,,958.0,0,0,0
2025-10-01 09:39:03.575,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:39:03.625,041,,1131,,,,958.0,0,0,0
2025-10-01 09:39:03.753,041,,1131,,,,958.0,0,0,0
2025-10-01 09:39:04.055,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:04.369,041,,1131,,,,958.0,0,0,0
2025-10-01 09:39:04.535,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:39:04.905,041,,1131,,,,958.0,0,0,0
2025-10-01 09:39:05.015,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 09:39:05.495,041,,1131,,2.0,1.0,,0,0,0
2025-10-01 09:39:05.975,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:06.185,041,,1131,,,,958.0,0,0,0
2025-10-01 09:39:06.455,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:06.801,041,,1131,,,,958.0,0,0,0
2025-10-01 09:39:06.935,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:39:07.057,041,,1131,,,,958.0,0,0,0
2025-10-01 09:39:07.057,041,280.0,1131,Full Supervision,,,1358.0,0,0,0
2025-10-01 09:39:07.337,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:07.415,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:07.465,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:07.895,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:39:08.337,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:08.375,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:08.745,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:08.855,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:09.257,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:09.257,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:09.335,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:09.361,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:09.815,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:09.897,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:10.001,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:10.295,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:10.409,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:10.775,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:11.255,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:11.689,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:11.735,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:12.177,041,,1131,,,,1358.0,0,0,0
2025-10-01 09:39:12.177,041,285.0,1131,Full Supervision,,,1759.0,0,0,0
2025-10-01 09:39:12.215,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:12.433,041,,1131,,,,1759.0,0,0,0
2025-10-01 09:39:12.585,041,,1131,,,,1759.0,0,0,0
2025-10-01 09:39:12.695,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 09:39:12.969,041,,1131,,,,1759.0,0,0,0
2025-10-01 09:39:13.175,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:13.457,041,,1131,,,,1759.0,0,0,0
2025-10-01 09:39:13.655,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 09:39:14.135,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:14.249,041,,1131,,,,1759.0,0,0,0
2025-10-01 09:39:14.249,041,,1131,,,,1759.0,0,0,0
2025-10-01 09:39:14.615,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:14.865,041,,1131,,,,1759.0,0,0,0
2025-10-01 09:39:15.095,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 09:39:15.401,041,,1131,,,,1759.0,0,0,0
2025-10-01 09:39:15.576,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:16.055,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:16.535,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:16.681,041,,1131,,,,1759.0,0,0,0
2025-10-01 09:39:17.015,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 09:39:17.297,041,,1131,,,,1759.0,0,0,0
2025-10-01 09:39:17.297,041,285.0,1131,Full Supervision,,,2160.0,0,0,0
2025-10-01 09:39:17.425,041,,1131,,,,2160.0,0,0,0
2025-10-01 09:39:17.425,041,,1131,,,,2160.0,0,0,0
2025-10-01 09:39:17.495,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 09:39:17.553,041,285.0,1134,Full Supervision,,,46.0,0,0,0
2025-10-01 09:39:17.961,041,,1134,,,,46.0,0,0,0
2025-10-01 09:39:17.961,041,,1134,,,,46.0,0,0,0
2025-10-01 09:39:17.975,041,,1134,,1.0,0.0,,0,0,0
2025-10-01 09:39:18.321,041,,1134,,,,46.0,0,0,0
2025-10-01 09:39:18.321,041,285.0,1135,Full Supervision,,,50.0,0,0,0
2025-10-01 09:39:18.456,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 09:39:18.729,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:18.833,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:18.935,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:19.113,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:19.416,041,,1135,,0.0,2.0,,0,0,0
2025-10-01 09:39:19.473,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:19.753,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:19.753,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:19.857,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:19.895,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:20.265,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:20.265,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:20.369,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:20.375,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:20.393,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:20.521,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:20.521,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:20.649,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:20.777,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:20.856,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 09:39:20.905,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:21.009,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:21.265,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:21.335,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:21.393,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:21.801,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:21.815,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:21.905,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:21.905,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:22.295,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:22.313,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:22.417,041,,1135,,,,50.0,0,0,0
2025-10-01 09:39:22.417,041,285.0,1135,Full Supervision,,,371.0,0,0,0
2025-10-01 09:39:22.775,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:22.825,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:23.057,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:23.255,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:23.697,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:23.721,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:23.721,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:23.735,041,,1135,,1.0,0.0,,0,0,0
2025-10-01 09:39:24.216,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:24.233,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:24.233,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:24.337,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:24.695,041,,1135,,1.0,0.0,,0,0,0
2025-10-01 09:39:24.849,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:24.873,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:25.175,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:25.385,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:25.655,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:26.135,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:26.615,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 09:39:26.793,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:27.095,041,,1135,,2.0,1.0,,0,0,0
2025-10-01 09:39:27.409,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:27.537,041,,1135,,,,371.0,0,0,0
2025-10-01 09:39:27.537,041,285.0,1135,Full Supervision,,,777.0,0,0,0
2025-10-01 09:39:27.575,041,,1135,,1.0,1.0,,0,0,0
2025-10-01 09:39:28.055,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 09:39:28.073,041,,1135,,,,777.0,0,0,0
2025-10-01 09:39:28.535,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 09:39:28.817,041,,1135,,,,777.0,0,0,0
2025-10-01 09:39:29.015,041,,1135,,3.0,0.0,,0,0,0
2025-10-01 09:39:29.097,041,,1135,,,,777.0,0,0,0
2025-10-01 09:39:29.495,041,,1135,,1.0,0.0,,0,0,0
2025-10-01 09:39:29.524,041,,1135,,,,,0,0,0
2025-10-01 09:39:29.544,041,,1135,,,,,0,0,0
2025-10-01 09:39:29.560,041,,1135,,,,,1,0,0
2025-10-01 09:39:29.581,041,,1135,,,,,0,0,0
2025-10-01 09:39:29.593,041,,1135,,,,,0,0,0
2025-10-01 09:39:29.603,041,,1135,,,,,0,0,0
2025-10-01 09:39:29.621,041,,1135,,,,,0,0,0
2025-10-01 09:39:29.692,041,,1135,,,,,2,0,0
2025-10-01 09:39:29.737,041,,1135,,,,777.0,0,0,0
2025-10-01 09:39:29.737,041,,1135,,,,777.0,0,0,0
2025-10-01 09:39:29.830,041,,1135,,,,,0,0,0
2025-10-01 09:39:29.841,041,,1135,,,,777.0,0,0,0
2025-10-01 09:39:29.970,041,,1135,,,,,3,0,0
2025-10-01 09:39:29.983,041,,1135,,,,,0,0,0
2025-10-01 09:39:29.997,041,,1135,,,,,0,0,0
2025-10-01 09:39:30.009,041,,1135,,,,,0,0,0
2025-10-01 09:39:30.010,041,,1135,,,,,0,0,0
2025-10-01 09:39:30.022,041,,1135,,,,,0,0,0
2025-10-01 09:39:30.034,041,,1135,,,,,0,0,0
2025-10-01 09:39:30.053,039,,1135,,,,,3,0,0
2025-10-01 09:39:30.249,039,,1135,,,,777.0,0,0,0
2025-10-01 09:39:30.353,039,,1135,,,,777.0,0,0,0
2025-10-01 09:39:30.889,039,,1135,,,,777.0,0,0,0
2025-10-01 09:39:31.479,039,,1135,,0.0,2.0,,0,0,0
2025-10-01 09:39:31.959,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 09:39:32.169,039,,1135,,,,777.0,0,0,0
2025-10-01 09:39:32.297,039,,1135,,,,777.0,0,0,0
2025-10-01 09:39:32.425,039,,1135,,,,777.0,0,0,0
2025-10-01 09:39:32.425,039,,1135,,,,777.0,0,0,0
2025-10-01 09:39:32.439,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 09:39:32.529,039,,1135,,,,777.0,0,0,0
2025-10-01 09:39:32.553,039,,1135,,,,777.0,0,0,0
2025-10-01 09:39:32.657,039,290.0,1135,Full Supervision,,,1187.0,0,0,0
2025-10-01 09:39:32.681,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:32.681,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:32.681,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:32.809,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:32.919,039,,1135,,0.0,1.0,,0,1,0
2025-10-01 09:39:33.041,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:33.065,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:33.297,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:33.297,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:33.399,039,,1135,,0.0,1.0,,0,1,0
2025-10-01 09:39:33.553,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:33.681,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:33.809,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:33.809,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:33.833,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:33.879,039,,1135,,0.0,1.0,,0,1,0
2025-10-01 09:39:33.937,039,,1135,,,,1187.0,0,1,0
2025-10-01 09:39:33.937,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:34.193,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:34.321,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:34.359,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:34.473,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:34.473,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:34.473,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:34.839,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:34.857,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:35.319,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:35.345,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:35.601,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:35.799,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:36.137,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:36.137,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:36.279,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:36.649,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:36.649,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:36.759,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 09:39:36.881,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:37.161,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:37.161,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:37.239,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:37.393,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:37.545,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:37.649,039,,1135,,,,1187.0,0,0,0
2025-10-01 09:39:37.719,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:37.777,039,295.0,1135,Full Supervision,,,1602.0,0,0,0
2025-10-01 09:39:37.777,039,,1135,,,,1602.0,0,0,0
2025-10-01 09:39:37.801,039,,1135,,,,1602.0,0,0,0
2025-10-01 09:39:38.199,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:38.313,039,,1135,,,,1602.0,0,0,0
2025-10-01 09:39:38.679,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:39.057,039,,1135,,,,1602.0,0,0,0
2025-10-01 09:39:39.159,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:39.593,039,,1135,,,,1602.0,0,0,0
2025-10-01 09:39:39.639,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:39.721,039,,1135,,,,1602.0,0,0,0
2025-10-01 09:39:40.119,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:40.337,039,,1135,,,,1602.0,0,0,0
2025-10-01 09:39:40.599,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:40.873,039,,1135,,,,1602.0,0,0,0
2025-10-01 09:39:41.079,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:41.559,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:42.039,039,,1135,,3.0,0.0,,0,0,0
2025-10-01 09:39:42.153,039,,1135,,,,1602.0,0,0,0
2025-10-01 09:39:42.519,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:42.769,039,,1135,,,,1602.0,0,0,0
2025-10-01 09:39:42.769,039,295.0,1135,Full Supervision,,,2018.0,0,0,0
2025-10-01 09:39:42.897,039,,1135,,,,2018.0,0,0,0
2025-10-01 09:39:42.999,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:43.305,039,,1135,,,,2018.0,0,0,0
2025-10-01 09:39:43.479,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:39:43.665,039,,1135,,,,2018.0,0,0,0
2025-10-01 09:39:43.665,039,295.0,1137,Full Supervision,,,45.0,0,0,0
2025-10-01 09:39:43.959,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:39:44.073,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:44.177,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:44.439,039,,1137,,1.0,0.0,,0,0,0
2025-10-01 09:39:44.713,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:44.713,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:44.817,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:44.919,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:39:45.329,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:45.399,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:39:45.609,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:45.737,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:45.865,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:45.865,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:45.879,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:39:45.993,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:46.121,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:46.121,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:46.359,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:39:46.481,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:46.737,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:46.839,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:39:46.865,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:47.249,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:47.249,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:47.273,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:47.319,039,,1137,,2.0,0.0,,0,0,0
2025-10-01 09:39:47.657,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:47.799,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:39:47.889,039,,1137,,,,45.0,0,0,0
2025-10-01 09:39:47.889,039,295.0,1137,Full Supervision,,,390.0,0,0,0
