Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:30:01.012,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 09:30:01.114,051,,1021,,,,48.0,0,0,0
2025-10-01 09:30:01.242,051,,1021,,,,48.0,0,0,0
2025-10-01 09:30:01.492,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 09:30:01.514,051,,1021,,,,48.0,0,0,0
2025-10-01 09:30:01.770,051,,1021,,,,48.0,0,0,0
2025-10-01 09:30:01.972,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 09:30:02.266,051,,1021,,,,48.0,0,0,0
2025-10-01 09:30:02.266,051,295.0,1021,Full Supervision,,,358.0,0,0,0
2025-10-01 09:30:02.452,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 09:30:02.522,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:02.666,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:02.922,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:02.922,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:02.932,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:03.412,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:03.418,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:03.674,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:03.892,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:03.946,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:03.946,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:04.074,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:04.372,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:04.570,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:04.852,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:05.226,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:05.332,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:05.812,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:06.292,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:06.378,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:06.490,051,,1021,,,,358.0,0,0,0
2025-10-01 09:30:06.490,051,295.0,1021,Full Supervision,,,778.0,0,0,0
2025-10-01 09:30:06.772,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:06.890,051,,1021,,,,778.0,0,0,0
2025-10-01 09:30:07.130,051,,1021,,,,778.0,0,0,0
2025-10-01 09:30:07.252,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:07.642,051,,1021,,,,778.0,0,0,0
2025-10-01 09:30:07.658,051,,1021,,,,778.0,0,0,0
2025-10-01 09:30:07.732,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:08.212,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:08.554,051,,1021,,,,778.0,0,0,0
2025-10-01 09:30:08.554,051,,1021,,,,778.0,0,0,0
2025-10-01 09:30:08.692,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:09.172,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 09:30:09.178,051,,1021,,,,778.0,0,0,0
2025-10-01 09:30:09.652,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 09:30:09.706,051,,1021,,,,778.0,0,0,0
2025-10-01 09:30:10.132,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 09:30:10.612,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:11.092,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:11.114,051,,1021,,,,778.0,0,0,0
2025-10-01 09:30:11.572,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:11.610,051,,1021,,,,778.0,0,0,0
2025-10-01 09:30:11.610,051,295.0,1021,Full Supervision,,,1198.0,0,0,0
2025-10-01 09:30:11.738,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:12.010,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:12.052,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:12.266,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:12.532,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:12.762,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:13.012,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:13.492,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:13.546,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:13.546,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:13.972,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:14.170,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:14.452,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:14.698,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:14.932,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:15.412,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 09:30:15.850,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:15.892,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:16.372,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 09:30:16.602,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:16.730,051,,1021,,,,1198.0,0,0,0
2025-10-01 09:30:16.730,051,295.0,1021,Full Supervision,,,1617.0,0,0,0
2025-10-01 09:30:16.852,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:17.258,051,,1021,,,,1617.0,0,0,0
2025-10-01 09:30:17.332,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:17.812,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 09:30:18.010,051,,1021,,,,1617.0,0,0,0
2025-10-01 09:30:18.292,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:18.410,051,,1021,,,,1617.0,0,0,0
2025-10-01 09:30:18.410,051,,1021,,,,1617.0,0,0,0
2025-10-01 09:30:18.772,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:19.162,051,,1021,,,,1617.0,0,0,0
2025-10-01 09:30:19.252,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:19.562,051,,1021,,,,1617.0,0,0,0
2025-10-01 09:30:19.732,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:20.212,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:20.692,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 09:30:20.970,051,,1021,,,,1617.0,0,0,0
2025-10-01 09:30:21.172,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 09:30:21.594,051,,1021,,,,1617.0,0,0,0
2025-10-01 09:30:21.652,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 09:30:21.722,051,,1021,,,,1617.0,0,0,0
2025-10-01 09:30:21.850,051,295.0,1026,Full Supervision,,,53.0,0,0,0
2025-10-01 09:30:22.122,051,,1026,,,,53.0,0,0,0
2025-10-01 09:30:22.122,051,,1026,,,,53.0,0,0,0
2025-10-01 09:30:22.132,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 09:30:22.490,051,,1026,,,,53.0,0,0,0
2025-10-01 09:30:22.490,051,295.0,1027,Full Supervision,,,49.0,0,0,0
2025-10-01 09:30:22.612,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 09:30:22.890,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:23.002,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:23.092,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 09:30:23.530,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:23.572,051,,1027,,2.0,1.0,,0,0,0
2025-10-01 09:30:23.658,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:23.658,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:23.770,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:23.786,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:23.914,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:23.914,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:24.042,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:24.042,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:24.052,051,,1027,,4.0,0.0,,0,0,0
2025-10-01 09:30:24.282,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:24.532,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 09:30:24.666,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:24.794,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:25.012,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 09:30:25.178,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:25.178,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:25.194,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:25.492,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 09:30:25.578,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:25.946,051,,1027,,,,49.0,0,0,0
2025-10-01 09:30:25.972,051,,1027,,1.0,0.0,,0,0,0
2025-10-01 09:30:26.074,051,295.0,1028,Full Supervision,,,49.0,0,0,0
2025-10-01 09:30:26.330,051,,1028,,,,49.0,0,0,0
2025-10-01 09:30:26.346,051,,1028,,,,49.0,0,0,0
2025-10-01 09:30:26.452,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:26.842,051,,1028,,,,49.0,0,0,0
2025-10-01 09:30:26.842,051,295.0,1028,Full Supervision,,,125.0,0,0,0
2025-10-01 09:30:26.932,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:26.986,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:26.986,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:27.114,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:27.226,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:27.242,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:27.242,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:27.370,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:27.412,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:27.498,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:27.498,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:27.626,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:27.738,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:27.892,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:27.994,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:28.250,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:28.372,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:28.378,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:28.634,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:28.634,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:28.778,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:28.852,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:29.034,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:29.332,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:29.786,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:29.812,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:30.292,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:30.442,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:30.442,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:30.772,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 09:30:31.066,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:31.252,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 09:30:31.594,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:31.732,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 09:30:31.962,051,,1028,,,,125.0,0,0,0
2025-10-01 09:30:31.962,051,295.0,1028,Full Supervision,,,545.0,0,0,0
2025-10-01 09:30:32.212,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:32.362,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:32.692,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:32.874,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:33.172,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:33.242,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:33.626,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:33.652,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:33.898,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:33.898,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:34.132,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:34.154,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:34.612,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:34.650,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:35.050,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:35.092,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:35.572,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:36.052,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:36.330,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:36.532,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:37.012,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 09:30:37.082,051,,1028,,,,545.0,0,0,0
2025-10-01 09:30:37.082,051,295.0,1028,Full Supervision,,,966.0,0,0,0
2025-10-01 09:30:37.082,051,,1028,,,,966.0,0,0,0
2025-10-01 09:30:37.492,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:37.610,051,,1028,,,,966.0,0,0,0
2025-10-01 09:30:37.972,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:38.452,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 09:30:38.490,051,,1028,,,,966.0,0,0,0
2025-10-01 09:30:38.932,051,,1028,,1.0,1.0,,0,0,0
2025-10-01 09:30:39.018,051,,1028,,,,966.0,0,0,0
2025-10-01 09:30:39.018,051,,1028,,,,966.0,0,0,0
2025-10-01 09:30:39.412,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 09:30:39.770,051,,1028,,,,966.0,0,0,0
2025-10-01 09:30:39.892,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:40.170,051,,1028,,,,966.0,0,0,0
2025-10-01 09:30:40.372,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:40.852,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 09:30:41.332,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:41.578,051,,1028,,,,966.0,0,0,0
2025-10-01 09:30:41.812,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 09:30:42.202,051,,1028,,,,966.0,0,0,0
2025-10-01 09:30:42.202,051,295.0,1028,Full Supervision,,,1386.0,0,0,0
2025-10-01 09:30:42.202,051,,1028,,,,1386.0,0,0,0
2025-10-01 09:30:42.292,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:42.730,051,,1028,,,,1386.0,0,0,0
2025-10-01 09:30:42.772,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 09:30:43.226,051,,1028,,,,1386.0,0,0,0
2025-10-01 09:30:43.226,051,295.0,1029,Full Supervision,,,46.0,0,0,0
2025-10-01 09:30:43.252,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 09:30:43.482,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:43.626,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:43.732,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 09:30:44.010,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:44.138,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:44.212,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 09:30:44.506,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:44.692,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 09:30:44.762,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:45.034,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:45.034,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:45.172,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 09:30:45.290,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:45.652,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 09:30:45.658,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:46.132,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 09:30:46.314,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:46.612,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 09:30:46.682,051,,1029,,,,46.0,0,0,0
2025-10-01 09:30:46.682,051,295.0,1032,Full Supervision,,,47.0,0,0,0
2025-10-01 09:30:47.082,051,,1032,,,,47.0,0,0,0
2025-10-01 09:30:47.092,051,,1032,,1.0,0.0,,0,0,0
2025-10-01 09:30:47.194,051,,1032,,,,47.0,0,0,0
2025-10-01 09:30:47.322,051,295.0,1032,Full Supervision,,,97.0,0,0,0
2025-10-01 09:30:47.450,051,,1032,,,,97.0,0,0,0
2025-10-01 09:30:47.450,051,295.0,1033,Full Supervision,,,41.0,0,0,0
2025-10-01 09:30:47.466,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:47.572,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:47.834,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:47.978,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:47.978,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:48.052,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:48.090,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:48.362,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:48.490,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:48.532,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:48.618,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:48.618,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:48.746,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:48.858,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:48.874,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:48.874,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:49.002,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:49.012,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:49.242,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:49.492,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:49.498,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:49.626,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:49.972,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:50.138,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:50.138,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:50.154,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:50.452,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 09:30:50.538,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:50.932,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:51.290,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:51.412,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:51.892,051,,1033,,0.0,2.0,,0,0,0
2025-10-01 09:30:51.946,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:51.946,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:52.314,051,,1033,,,,41.0,0,0,0
2025-10-01 09:30:52.372,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 09:30:52.442,051,295.0,1033,Full Supervision,,,450.0,0,0,0
2025-10-01 09:30:52.698,051,,1033,,,,450.0,0,0,0
2025-10-01 09:30:52.714,051,,1033,,,,450.0,0,0,0
2025-10-01 09:30:52.852,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:53.226,051,,1033,,,,450.0,0,0,0
2025-10-01 09:30:53.332,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 09:30:53.594,051,,1033,,,,450.0,0,0,0
2025-10-01 09:30:53.812,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:54.292,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:54.378,051,,1033,,,,450.0,0,0,0
2025-10-01 09:30:54.378,051,,1033,,,,450.0,0,0,0
2025-10-01 09:30:54.772,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:55.130,051,,1033,,,,450.0,0,0,0
2025-10-01 09:30:55.252,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:55.530,051,,1033,,,,450.0,0,0,0
2025-10-01 09:30:55.732,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:56.212,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:56.692,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:56.938,051,,1033,,,,450.0,0,0,0
2025-10-01 09:30:57.172,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:57.434,051,,1033,,,,450.0,0,0,0
2025-10-01 09:30:57.562,051,295.0,1033,Full Supervision,,,869.0,0,0,0
2025-10-01 09:30:57.652,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 09:30:57.690,051,,1033,,,,869.0,0,0,0
2025-10-01 09:30:57.834,051,,1033,,,,869.0,0,0,0
2025-10-01 09:30:58.132,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:58.218,051,,1033,,,,869.0,0,0,0
2025-10-01 09:30:58.586,051,,1033,,,,869.0,0,0,0
2025-10-01 09:30:58.612,051,,1033,,3.0,1.0,,0,0,0
2025-10-01 09:30:59.092,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:30:59.498,051,,1033,,,,869.0,0,0,0
2025-10-01 09:30:59.498,051,,1033,,,,869.0,0,0,0
2025-10-01 09:30:59.572,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 09:31:00.052,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:00.250,051,,1033,,,,869.0,0,0,0
2025-10-01 09:31:00.532,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:00.650,051,,1033,,,,869.0,0,0,0
2025-10-01 09:31:01.012,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 09:31:01.492,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:01.930,051,,1033,,,,869.0,0,0,0
2025-10-01 09:31:01.972,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:02.452,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:02.554,051,,1033,,,,869.0,0,0,0
2025-10-01 09:31:02.554,051,295.0,1033,Full Supervision,,,1289.0,0,0,0
2025-10-01 09:31:02.682,051,,1033,,,,1289.0,0,0,0
2025-10-01 09:31:02.932,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 09:31:03.082,051,,1033,,,,1289.0,0,0,0
2025-10-01 09:31:03.412,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:03.892,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:03.962,051,,1033,,,,1289.0,0,0,0
2025-10-01 09:31:04.362,051,,1033,,,,1289.0,0,0,0
2025-10-01 09:31:04.362,051,,1033,,,,1289.0,0,0,0
2025-10-01 09:31:04.372,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:04.852,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 09:31:05.114,051,,1033,,,,1289.0,0,0,0
2025-10-01 09:31:05.332,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 09:31:05.514,051,,1033,,,,1289.0,0,0,0
2025-10-01 09:31:05.812,051,,1033,,2.0,1.0,,0,0,0
2025-10-01 09:31:06.292,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:06.772,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:06.922,051,,1033,,,,1289.0,0,0,0
2025-10-01 09:31:07.252,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:07.546,051,,1033,,,,1289.0,0,0,0
2025-10-01 09:31:07.674,051,,1033,,,,1289.0,0,0,0
2025-10-01 09:31:07.674,051,295.0,1033,Full Supervision,,,1708.0,0,0,0
2025-10-01 09:31:07.732,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 09:31:08.202,051,,1033,,,,1708.0,0,0,0
2025-10-01 09:31:08.212,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 09:31:08.692,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 09:31:08.954,051,,1033,,,,1708.0,0,0,0
2025-10-01 09:31:09.172,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 09:31:09.482,051,,1033,,,,1708.0,0,0,0
2025-10-01 09:31:09.482,051,,1033,,,,1708.0,0,0,0
2025-10-01 09:31:09.652,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:10.106,051,,1033,,,,1708.0,0,0,0
2025-10-01 09:31:10.132,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 09:31:10.612,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 09:31:10.634,051,,1033,,,,1708.0,0,0,0
2025-10-01 09:31:11.092,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 09:31:11.572,051,,1033,,1.0,2.0,,0,0,0
2025-10-01 09:31:11.898,051,,1033,,,,1708.0,0,0,0
2025-10-01 09:31:11.898,051,295.0,1038,Full Supervision,,,46.0,0,0,0
2025-10-01 09:31:11.914,051,,1038,,,,46.0,0,0,0
2025-10-01 09:31:12.052,051,,1038,,1.0,1.0,,0,0,0
2025-10-01 09:31:12.298,051,,1038,,,,46.0,0,0,0
2025-10-01 09:31:12.532,051,,1038,,0.0,2.0,,0,0,0
2025-10-01 09:31:12.666,051,,1038,,,,46.0,0,0,0
2025-10-01 09:31:12.666,051,295.0,1039,Full Supervision,,,41.0,0,0,0
2025-10-01 09:31:12.666,051,,1039,,,,41.0,0,0,0
2025-10-01 09:31:12.794,051,,1039,,,,41.0,0,0,0
2025-10-01 09:31:12.794,051,295.0,1039,Full Supervision,,,53.0,0,0,0
2025-10-01 09:31:13.012,051,,1039,,1.0,2.0,,0,0,0
2025-10-01 09:31:13.050,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:13.322,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:13.450,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:13.492,051,,1039,,0.0,0.0,,0,0,0
2025-10-01 09:31:13.834,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:13.962,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:13.972,051,,1039,,0.0,0.0,,0,0,0
2025-10-01 09:31:14.074,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:14.090,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:14.090,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:14.218,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:14.330,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:14.346,051,,1039,,,,53.0,0,0,0
2025-10-01 09:31:14.346,051,,1039,,,,53.0,0,0,0
