Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:03:03.520,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:03.805,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 20:03:03.920,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:04.048,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:04.285,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 20:03:04.765,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 20:03:04.800,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:05.200,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:05.245,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 20:03:05.712,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:05.725,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:05.840,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:05.952,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:06.205,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:06.352,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:06.464,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:06.685,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:06.992,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:07.164,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:07.645,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:08.125,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:08.272,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:08.512,026,,1235,,,,553.0,0,0,0
2025-10-01 20:03:08.605,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:08.640,026,310.0,1235,Full Supervision,,,992.0,0,0,0
2025-10-01 20:03:08.912,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:09.024,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:09.084,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:09.424,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:09.565,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:09.792,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:10.044,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:10.525,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 20:03:10.576,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:10.704,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:11.005,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 20:03:11.328,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:11.485,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 20:03:11.856,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:11.965,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 20:03:12.240,026,,1235,,,,992.0,0,1,0
2025-10-01 20:03:12.240,026,,1235,,,,992.0,0,1,0
2025-10-01 20:03:12.445,026,,1235,,0.0,2.0,,0,1,0
2025-10-01 20:03:12.924,026,,1235,,0.0,0.0,,0,1,0
2025-10-01 20:03:12.992,026,,1235,,,,992.0,0,1,0
2025-10-01 20:03:13.376,026,,1235,,,,992.0,0,1,0
2025-10-01 20:03:13.376,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:13.392,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:13.405,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:13.504,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:13.504,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:13.760,026,,1235,,,,992.0,0,0,0
2025-10-01 20:03:13.885,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:13.888,026,310.0,1235,Full Supervision,,,1443.0,0,0,0
2025-10-01 20:03:14.032,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:14.032,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:14.160,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:14.365,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:14.843,026,,1235,,,,,0,0,0
2025-10-01 20:03:14.845,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:14.912,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:15.325,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:15.696,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:15.696,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:15.805,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:16.080,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:16.208,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:16.284,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:16.448,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:16.592,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:16.592,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:16.765,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 20:03:16.832,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:16.976,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:17.245,026,,1235,,0.0,2.0,,0,0,0
2025-10-01 20:03:17.344,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:17.360,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:17.725,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 20:03:17.744,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:18.205,026,,1235,,0.0,3.0,,0,0,0
2025-10-01 20:03:18.685,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:18.752,026,,1235,,,,1443.0,0,0,0
2025-10-01 20:03:18.752,026,310.0,1235,Full Supervision,,,1870.0,0,0,0
2025-10-01 20:03:19.152,026,,1235,,,,1870.0,0,0,0
2025-10-01 20:03:19.152,026,,1235,,,,1870.0,0,0,0
2025-10-01 20:03:19.165,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:19.645,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:19.904,026,,1235,,,,1870.0,0,0,0
2025-10-01 20:03:20.125,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:20.304,026,,1235,,,,1870.0,0,0,0
2025-10-01 20:03:20.605,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:20.688,026,,1235,,,,1870.0,0,0,0
2025-10-01 20:03:20.816,026,,1235,,,,1870.0,0,0,0
2025-10-01 20:03:21.085,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 20:03:21.440,026,,1235,,,,1870.0,0,0,0
2025-10-01 20:03:21.440,026,310.0,1238,Full Supervision,,,55.0,0,0,0
2025-10-01 20:03:21.565,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:21.568,026,,1238,,,,55.0,0,0,0
2025-10-01 20:03:21.968,026,,1238,,,,55.0,0,0,0
2025-10-01 20:03:21.968,026,,1238,,,,55.0,0,0,0
2025-10-01 20:03:22.045,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 20:03:22.525,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:22.848,026,,1238,,,,55.0,0,0,0
2025-10-01 20:03:23.005,026,,1238,,0.0,3.0,,0,0,0
2025-10-01 20:03:23.120,026,,1238,,,,55.0,0,0,0
2025-10-01 20:03:23.485,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 20:03:23.632,026,,1238,,,,55.0,0,0,0
2025-10-01 20:03:23.744,026,,1238,,,,55.0,0,0,0
2025-10-01 20:03:23.760,026,,1238,,,,55.0,0,0,0
2025-10-01 20:03:23.872,026,,1238,,,,55.0,0,0,0
2025-10-01 20:03:23.872,026,310.0,1238,Full Supervision,,,262.0,0,0,0
2025-10-01 20:03:23.888,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:23.888,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:23.965,026,,1238,,0.0,3.0,,0,0,0
2025-10-01 20:03:24.016,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:24.144,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:24.272,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:24.272,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:24.400,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:24.445,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 20:03:24.512,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:24.768,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:24.925,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:25.024,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:25.280,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:25.405,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 20:03:25.424,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:25.536,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:25.536,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:25.808,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:25.885,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:26.365,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:26.688,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:26.845,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:27.216,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:27.216,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:27.325,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:27.804,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:27.968,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:28.285,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 20:03:28.368,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:28.765,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 20:03:28.992,026,,1238,,,,262.0,0,0,0
2025-10-01 20:03:28.992,026,310.0,1238,Full Supervision,,,699.0,0,0,0
2025-10-01 20:03:29.245,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:29.392,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:29.725,026,,1238,,0.0,2.0,,0,0,0
2025-10-01 20:03:29.776,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:30.144,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:30.205,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:30.400,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:30.672,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:30.672,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:30.685,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 20:03:31.056,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:31.165,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:31.424,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:31.645,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:31.952,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:32.125,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 20:03:32.604,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:33.085,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:33.232,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:33.565,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 20:03:33.984,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:33.984,026,,1238,,,,699.0,0,0,0
2025-10-01 20:03:34.045,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 20:03:34.112,026,305.0,1241,Full Supervision,,,44.0,0,0,0
2025-10-01 20:03:34.512,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:34.525,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:35.005,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 20:03:35.392,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:35.485,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 20:03:35.792,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:35.965,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 20:03:36.176,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:36.176,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:36.416,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:36.445,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 20:03:36.925,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:36.928,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:37.072,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:37.404,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:37.456,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:37.885,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:38.365,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:38.736,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:38.845,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:39.104,026,,1241,,,,44.0,0,0,0
2025-10-01 20:03:39.232,026,305.0,1241,Full Supervision,,,477.0,0,0,0
2025-10-01 20:03:39.325,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:39.488,026,,1241,,,,477.0,0,0,0
2025-10-01 20:03:39.504,026,,1241,,,,477.0,0,0,0
2025-10-01 20:03:39.805,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:40.016,026,,1241,,,,477.0,0,0,0
2025-10-01 20:03:40.285,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:40.384,026,,1241,,,,477.0,0,0,0
2025-10-01 20:03:40.765,026,,1241,,0.0,2.0,,0,0,0
2025-10-01 20:03:41.168,026,,1241,,,,477.0,0,0,0
2025-10-01 20:03:41.168,026,,1241,,,,477.0,0,0,0
2025-10-01 20:03:41.245,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 20:03:41.725,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 20:03:41.920,026,,1241,,,,477.0,0,0,0
2025-10-01 20:03:42.205,026,,1241,,0.0,1.0,,0,0,0
2025-10-01 20:03:42.320,026,,1241,,,,477.0,0,0,0
2025-10-01 20:03:42.685,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:43.165,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:43.645,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:43.728,026,,1241,,,,477.0,0,0,0
2025-10-01 20:03:44.125,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:44.224,026,,1241,,,,477.0,0,0,0
2025-10-01 20:03:44.224,026,305.0,1241,Full Supervision,,,908.0,0,0,0
2025-10-01 20:03:44.352,026,,1241,,,,908.0,0,0,0
2025-10-01 20:03:44.605,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:44.624,026,,1241,,,,908.0,0,0,0
2025-10-01 20:03:45.085,026,,1241,,2.0,0.0,,0,0,0
2025-10-01 20:03:45.504,026,,1241,,,,908.0,0,0,0
2025-10-01 20:03:45.564,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 20:03:45.632,026,,1241,,,,908.0,0,0,0
2025-10-01 20:03:45.632,026,305.0,1243,Full Supervision,,,58.0,0,0,0
2025-10-01 20:03:46.032,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:46.032,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:46.045,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:46.160,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:46.525,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:46.784,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:46.784,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:47.005,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:47.312,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:47.485,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:47.696,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:47.824,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:47.952,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:47.952,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:47.965,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:03:48.080,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:48.208,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:48.208,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:48.336,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:48.445,026,,1243,,0.0,1.0,,0,0,0
2025-10-01 20:03:48.576,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:48.832,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:48.925,026,,1243,,2.0,1.0,,0,0,0
2025-10-01 20:03:48.960,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:49.344,026,,1243,,,,58.0,0,0,0
2025-10-01 20:03:49.344,026,305.0,1243,Full Supervision,,,374.0,0,0,0
2025-10-01 20:03:49.405,026,,1243,,1.0,2.0,,0,0,0
2025-10-01 20:03:49.472,026,,1243,,,,374.0,0,0,0
2025-10-01 20:03:49.472,026,,1243,,,,374.0,0,0,0
2025-10-01 20:03:49.488,026,,1243,,,,374.0,0,0,0
2025-10-01 20:03:49.885,026,,1243,,0.0,2.0,,0,0,0
2025-10-01 20:03:50.000,026,,1243,,,,374.0,0,0,0
2025-10-01 20:03:50.000,026,,1243,,,,374.0,0,0,0
2025-10-01 20:03:50.365,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:50.845,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:03:50.880,026,,1243,,,,374.0,0,0,0
2025-10-01 20:03:51.325,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:51.805,026,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:03:52.176,026,,1243,,,,374.0,0,0,0
2025-10-01 20:03:52.176,026,,1243,,,,374.0,0,0,0
2025-10-01 20:03:52.285,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:52.765,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:52.928,026,,1243,,,,374.0,0,0,0
2025-10-01 20:03:53.245,026,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:03:53.277,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.300,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.323,026,,1243,,,,,1,0,0
2025-10-01 20:03:53.356,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.374,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.388,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.413,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.456,026,,1243,,,,374.0,0,0,0
2025-10-01 20:03:53.480,026,,1243,,,,,2,0,0
2025-10-01 20:03:53.638,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.777,026,,1243,,,,,3,0,0
2025-10-01 20:03:53.790,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.803,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.807,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.819,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.833,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.837,026,,1243,,,,,0,0,0
2025-10-01 20:03:53.859,023,,1243,,,,,3,0,0
2025-10-01 20:03:54.464,023,,1243,,,,374.0,0,0,0
2025-10-01 20:03:54.464,023,300.0,1243,Full Supervision,,,803.0,0,0,0
2025-10-01 20:03:54.736,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:54.736,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:55.124,023,,1243,,0.0,1.0,,0,0,0
2025-10-01 20:03:55.488,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:55.488,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:55.604,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:55.872,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:55.888,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:56.084,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:56.144,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:56.564,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:56.768,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:57.044,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:03:57.168,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:57.168,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:57.524,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:57.920,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:58.004,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:03:58.320,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:58.484,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:03:58.964,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:03:59.444,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:03:59.456,023,,1243,,,,803.0,0,0,0
2025-10-01 20:03:59.584,023,300.0,1243,Full Supervision,,,1231.0,0,0,0
2025-10-01 20:03:59.600,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:03:59.924,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:03:59.984,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:04:00.224,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:04:00.404,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:04:00.752,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:04:00.864,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:04:00.884,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:04:01.364,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:04:01.648,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:04:01.648,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:04:01.844,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:04:02.324,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:04:02.400,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:04:02.804,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:04:02.928,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:04:03.284,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:04:03.764,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:04:04.080,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:04:04.244,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:04:04.576,023,,1243,,,,1231.0,0,0,0
2025-10-01 20:04:04.704,023,300.0,1243,Full Supervision,,,1658.0,0,0,0
2025-10-01 20:04:04.724,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:04:04.832,023,,1243,,,,1658.0,0,0,0
2025-10-01 20:04:04.976,023,,1243,,,,1658.0,0,0,0
2025-10-01 20:04:05.204,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 20:04:05.360,023,,1243,,,,1658.0,0,0,0
2025-10-01 20:04:05.684,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:04:05.856,023,,1243,,,,1658.0,0,0,0
2025-10-01 20:04:06.164,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:04:06.640,023,,1243,,,,1658.0,0,0,0
2025-10-01 20:04:06.640,023,,1243,,,,1658.0,0,0,0
2025-10-01 20:04:06.644,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:04:07.124,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:04:07.392,023,,1243,,,,1658.0,0,0,0
2025-10-01 20:04:07.604,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:04:08.048,023,,1243,,,,1658.0,0,0,0
2025-10-01 20:04:08.084,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:04:08.560,023,,1243,,,,1658.0,0,1,0
2025-10-01 20:04:08.560,023,,1243,,,,1658.0,0,1,0
2025-10-01 20:04:08.564,023,,1243,,3.0,0.0,,0,1,0
2025-10-01 20:04:09.045,023,,1243,,0.0,0.0,,0,1,0
2025-10-01 20:04:09.312,023,,1243,,,,1658.0,0,1,0
2025-10-01 20:04:09.524,023,,1243,,1.0,0.0,,0,1,0
2025-10-01 20:04:09.696,023,,1243,,,,1658.0,0,1,0
2025-10-01 20:04:09.824,023,300.0,1243,Full Supervision,,,2083.0,0,1,0
2025-10-01 20:04:09.824,023,,1243,,,,2083.0,0,1,0
2025-10-01 20:04:09.952,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:09.968,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:10.004,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 20:04:10.208,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:10.208,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:10.352,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:10.480,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:10.484,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:04:10.736,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:10.964,023,,1243,,3.0,0.0,,0,0,0
2025-10-01 20:04:11.232,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:11.445,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:04:11.616,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:11.632,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:11.632,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:11.924,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 20:04:12.128,023,,1243,,,,2083.0,0,0,0
2025-10-01 20:04:12.128,023,300.0,1249,Full Supervision,,,52.0,0,0,0
2025-10-01 20:04:12.272,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:12.272,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:12.384,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:12.404,023,,1249,,3.0,0.0,,0,0,0
2025-10-01 20:04:12.784,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:12.784,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:12.784,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:12.884,023,,1249,,3.0,0.0,,0,0,0
2025-10-01 20:04:13.024,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:13.364,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 20:04:13.408,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:13.552,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:13.844,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 20:04:13.936,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:14.064,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:14.064,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:14.324,023,,1249,,3.0,0.0,,0,0,0
2025-10-01 20:04:14.804,023,,1249,,1.0,0.0,,0,0,0
2025-10-01 20:04:14.816,023,,1249,,,,52.0,0,0,0
