Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:50:24.357,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:24.540,045,,1105,,,,654.0,0,0,0
2025-10-01 19:50:24.776,045,,1105,,,,654.0,0,0,0
2025-10-01 19:50:24.837,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:25.317,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:25.436,045,,1105,,,,654.0,0,0,0
2025-10-01 19:50:25.436,045,,1105,,,,654.0,0,0,0
2025-10-01 19:50:25.797,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:26.184,045,,1105,,,,654.0,0,0,0
2025-10-01 19:50:26.277,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:26.716,045,,1105,,,,654.0,0,0,0
2025-10-01 19:50:26.757,045,,1105,,0.0,1.0,,0,0,0
2025-10-01 19:50:27.237,045,,1105,,0.0,1.0,,0,0,0
2025-10-01 19:50:27.717,045,,1105,,0.0,1.0,,0,0,0
2025-10-01 19:50:27.868,045,,1105,,,,654.0,0,0,0
2025-10-01 19:50:28.197,045,,1105,,0.0,1.0,,0,0,0
2025-10-01 19:50:28.616,045,,1105,,,,654.0,0,0,0
2025-10-01 19:50:28.616,045,,1105,,,,654.0,0,0,0
2025-10-01 19:50:28.677,045,,1105,,1.0,0.0,,0,0,0
2025-10-01 19:50:28.744,045,310.0,1105,Full Supervision,,,1094.0,0,0,0
2025-10-01 19:50:29.148,045,,1105,,,,1094.0,0,0,0
2025-10-01 19:50:29.157,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:29.637,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:30.024,045,,1105,,,,1094.0,0,0,0
2025-10-01 19:50:30.117,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:30.428,045,,1105,,,,1094.0,0,0,0
2025-10-01 19:50:30.428,045,,1105,,,,1094.0,0,0,0
2025-10-01 19:50:30.597,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:31.077,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:31.176,045,,1105,,,,1094.0,0,0,0
2025-10-01 19:50:31.557,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:31.580,045,,1105,,,,1094.0,0,0,0
2025-10-01 19:50:32.037,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:32.517,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:32.988,045,,1105,,,,1094.0,0,0,0
2025-10-01 19:50:32.997,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:33.477,045,,1105,,1.0,1.0,,0,0,0
2025-10-01 19:50:33.608,045,,1105,,,,1094.0,0,0,0
2025-10-01 19:50:33.736,045,,1105,,,,1094.0,0,0,0
2025-10-01 19:50:33.736,045,310.0,1105,Full Supervision,,,1536.0,0,0,0
2025-10-01 19:50:33.957,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:50:34.140,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:34.140,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:34.437,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:50:34.917,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:50:35.016,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:35.292,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:35.397,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:50:35.877,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:35.932,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:36.040,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:36.060,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:36.357,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:50:36.572,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:36.680,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:36.837,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:50:37.084,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:37.317,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:50:37.797,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:50:38.277,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:50:38.364,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:38.757,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:50:38.856,045,,1105,,,,1536.0,0,0,0
2025-10-01 19:50:38.856,045,315.0,1105,Full Supervision,,,1980.0,0,0,0
2025-10-01 19:50:38.984,045,,1105,,,,1980.0,0,0,0
2025-10-01 19:50:39.237,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:50:39.260,045,,1105,,,,1980.0,0,0,0
2025-10-01 19:50:39.388,045,,1105,,,,1980.0,0,0,0
2025-10-01 19:50:39.717,045,,1105,,3.0,0.0,,0,0,0
2025-10-01 19:50:40.008,045,,1105,,,,1980.0,0,0,0
2025-10-01 19:50:40.197,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:50:40.677,045,,1105,,2.0,0.0,,0,0,0
2025-10-01 19:50:40.924,045,,1105,,,,1980.0,0,0,0
2025-10-01 19:50:40.924,045,,1105,,,,1980.0,0,0,0
2025-10-01 19:50:41.157,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:41.544,045,,1105,,,,1980.0,0,0,0
2025-10-01 19:50:41.637,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:42.056,045,,1105,,,,1980.0,0,0,0
2025-10-01 19:50:42.056,045,315.0,1107,Full Supervision,,,51.0,0,0,0
2025-10-01 19:50:42.076,045,,1107,,,,51.0,0,0,0
2025-10-01 19:50:42.117,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:50:42.332,045,,1107,,,,51.0,0,0,0
2025-10-01 19:50:42.597,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:50:43.077,045,,1107,,2.0,0.0,,0,0,0
2025-10-01 19:50:43.208,045,,1107,,,,51.0,0,0,0
2025-10-01 19:50:43.356,045,,1107,,,,51.0,0,0,0
2025-10-01 19:50:43.557,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:50:43.976,045,,1107,,,,51.0,0,0,0
2025-10-01 19:50:43.976,045,315.0,1107,Full Supervision,,,221.0,0,0,0
2025-10-01 19:50:43.996,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:43.996,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:44.037,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:50:44.104,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:44.124,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:44.252,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:44.252,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:44.380,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:44.380,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:44.508,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:44.517,045,,1107,,0.0,1.0,,0,0,0
2025-10-01 19:50:44.744,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:44.997,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:50:45.000,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:45.128,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:45.477,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:50:45.532,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:45.640,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:45.640,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:45.916,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:45.957,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:50:46.437,045,,1107,,0.0,2.0,,0,0,0
2025-10-01 19:50:46.792,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:46.917,045,,1107,,0.0,1.0,,0,0,0
2025-10-01 19:50:47.324,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:47.324,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:47.397,045,,1107,,2.0,2.0,,0,0,0
2025-10-01 19:50:47.877,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:50:48.072,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:48.357,045,,1107,,3.0,0.0,,0,0,0
2025-10-01 19:50:48.476,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:48.837,045,,1107,,3.0,0.0,,0,0,0
2025-10-01 19:50:49.096,045,,1107,,,,221.0,0,0,0
2025-10-01 19:50:49.096,045,310.0,1107,Full Supervision,,,664.0,0,0,0
2025-10-01 19:50:49.317,045,,1107,,0.0,0.0,,0,0,0
2025-10-01 19:50:49.500,045,,1107,,,,664.0,0,0,0
2025-10-01 19:50:49.797,045,,1107,,1.0,0.0,,0,0,0
2025-10-01 19:50:49.884,045,,1107,,,,664.0,0,0,0
2025-10-01 19:50:50.248,045,,1107,,,,664.0,0,0,0
2025-10-01 19:50:50.277,045,,1107,,3.0,0.0,,0,0,0
2025-10-01 19:50:50.504,045,,1107,,,,664.0,0,0,0
2025-10-01 19:50:50.757,045,,1107,,1.0,0.0,,0,0,0
2025-10-01 19:50:51.036,045,,1107,,,,664.0,0,0,0
2025-10-01 19:50:51.036,045,,1107,,,,664.0,0,0,0
2025-10-01 19:50:51.237,045,,1107,,2.0,0.0,,0,0,0
2025-10-01 19:50:51.265,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.283,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.297,045,,1107,,,,,1,0,0
2025-10-01 19:50:51.322,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.347,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.355,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.386,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.435,045,,1107,,,,,2,0,0
2025-10-01 19:50:51.588,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.727,045,,1107,,,,,3,0,0
2025-10-01 19:50:51.740,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.751,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.762,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.770,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.773,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.793,045,,1107,,,,,0,0,0
2025-10-01 19:50:51.809,043,,1107,,,,,3,0,0
2025-10-01 19:50:52.572,043,,1107,,,,664.0,0,0,0
2025-10-01 19:50:53.192,043,,1107,,,,664.0,0,0,0
2025-10-01 19:50:53.192,043,,1107,,,,664.0,0,0,0
2025-10-01 19:50:53.236,043,,1107,,0.0,3.0,,0,0,0
2025-10-01 19:50:53.468,043,,1107,,,,664.0,0,0,0
2025-10-01 19:50:53.596,043,,1107,,,,664.0,0,0,0
2025-10-01 19:50:53.716,043,,1107,,0.0,2.0,,0,0,0
2025-10-01 19:50:54.196,043,,1107,,0.0,3.0,,0,0,0
2025-10-01 19:50:54.216,043,,1107,,,,664.0,0,0,0
2025-10-01 19:50:54.216,043,310.0,1109,Full Supervision,,,48.0,0,0,0
2025-10-01 19:50:54.344,043,,1109,,,,48.0,0,0,0
2025-10-01 19:50:54.344,043,310.0,1109,Full Supervision,,,86.0,0,0,0
2025-10-01 19:50:54.472,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:54.677,043,,1109,,2.0,1.0,,0,0,0
2025-10-01 19:50:54.876,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:54.876,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:55.156,043,,1109,,3.0,0.0,,0,0,0
2025-10-01 19:50:55.637,043,,1109,,3.0,1.0,,0,0,0
2025-10-01 19:50:55.752,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:55.772,043,,1109,,,,86.0,0,1,0
2025-10-01 19:50:55.900,043,,1109,,,,86.0,0,1,0
2025-10-01 19:50:56.116,043,,1109,,0.0,0.0,,0,1,0
2025-10-01 19:50:56.412,043,,1109,,,,86.0,0,1,0
2025-10-01 19:50:56.412,043,,1109,,,,86.0,0,1,0
2025-10-01 19:50:56.596,043,,1109,,0.0,0.0,,0,1,0
2025-10-01 19:50:56.648,043,,1109,,,,86.0,0,1,0
2025-10-01 19:50:57.032,043,,1109,,,,86.0,0,1,0
2025-10-01 19:50:57.032,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:57.032,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:57.052,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:57.052,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:57.076,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:50:57.160,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:57.160,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:57.556,043,,1109,,2.0,0.0,,0,0,0
2025-10-01 19:50:57.672,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:57.692,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:57.692,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:57.948,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:58.036,043,,1109,,3.0,0.0,,0,0,0
2025-10-01 19:50:58.076,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:58.516,043,,1109,,1.0,0.0,,0,0,0
2025-10-01 19:50:58.568,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:58.696,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:58.997,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:50:59.208,043,,1109,,,,86.0,0,0,0
2025-10-01 19:50:59.336,043,310.0,1109,Full Supervision,,,526.0,0,0,0
2025-10-01 19:50:59.356,043,,1109,,,,526.0,0,0,0
2025-10-01 19:50:59.476,043,,1109,,1.0,0.0,,0,0,0
2025-10-01 19:50:59.484,043,,1109,,,,526.0,0,0,0
2025-10-01 19:50:59.740,043,,1109,,,,526.0,0,0,0
2025-10-01 19:50:59.740,043,,1109,,,,526.0,0,0,0
2025-10-01 19:50:59.868,043,,1109,,,,526.0,0,0,0
2025-10-01 19:50:59.956,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:51:00.104,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:00.436,043,,1109,,0.0,1.0,,0,0,0
2025-10-01 19:51:00.488,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:00.508,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:00.616,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:00.916,043,,1109,,0.0,1.0,,0,0,0
2025-10-01 19:51:01.020,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:01.396,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:51:01.404,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:01.404,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:01.877,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:51:02.152,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:02.356,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:51:02.556,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:02.836,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:51:03.316,043,,1109,,0.0,0.0,,0,0,0
2025-10-01 19:51:03.797,043,,1109,,1.0,0.0,,0,0,0
2025-10-01 19:51:03.836,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:04.072,043,,1109,,,,526.0,0,0,0
2025-10-01 19:51:04.072,043,310.0,1111,Full Supervision,,,57.0,0,0,0
2025-10-01 19:51:04.276,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:04.328,043,,1111,,,,57.0,0,0,0
2025-10-01 19:51:04.456,043,310.0,1111,Full Supervision,,,83.0,0,0,0
2025-10-01 19:51:04.476,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:04.584,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:04.732,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:04.756,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:05.116,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:05.224,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:05.236,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:05.608,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:05.716,043,,1111,,2.0,0.0,,0,0,0
2025-10-01 19:51:06.012,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:06.012,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:06.140,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:06.196,043,,1111,,2.0,0.0,,0,0,0
2025-10-01 19:51:06.268,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:06.268,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:06.396,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:06.524,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:06.676,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:06.760,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:07.016,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:07.144,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:07.157,043,,1111,,0.0,1.0,,0,0,0
2025-10-01 19:51:07.548,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:07.636,043,,1111,,2.0,0.0,,0,0,0
2025-10-01 19:51:07.656,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:07.656,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:08.060,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:08.116,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 19:51:08.596,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 19:51:08.808,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:09.076,043,,1111,,1.0,0.0,,0,0,0
2025-10-01 19:51:09.448,043,,1111,,,,83.0,0,0,0
2025-10-01 19:51:09.448,043,310.0,1111,Full Supervision,,,523.0,0,0,0
2025-10-01 19:51:09.468,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:09.468,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:09.557,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:09.852,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:10.036,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:10.216,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:10.517,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:10.620,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:10.728,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:10.996,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:11.388,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:11.388,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:11.477,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:11.956,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:12.136,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:12.436,043,,1111,,1.0,0.0,,0,0,0
2025-10-01 19:51:12.540,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:12.916,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:13.396,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:13.820,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:13.876,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:14.357,043,,1111,,2.0,0.0,,0,0,0
2025-10-01 19:51:14.568,043,,1111,,,,523.0,0,0,0
2025-10-01 19:51:14.568,043,315.0,1111,Full Supervision,,,963.0,0,0,0
2025-10-01 19:51:14.696,043,,1111,,,,963.0,0,0,0
2025-10-01 19:51:14.836,043,,1111,,1.0,0.0,,0,0,0
2025-10-01 19:51:15.100,043,,1111,,,,963.0,0,0,0
2025-10-01 19:51:15.316,043,,1111,,3.0,0.0,,0,0,0
2025-10-01 19:51:15.796,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:15.976,043,,1111,,,,963.0,0,0,0
2025-10-01 19:51:16.276,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:16.380,043,,1111,,,,963.0,0,0,0
2025-10-01 19:51:16.380,043,,1111,,,,963.0,0,0,0
2025-10-01 19:51:16.756,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:17.128,043,,1111,,,,963.0,0,0,0
2025-10-01 19:51:17.236,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:17.532,043,,1111,,,,963.0,0,0,0
2025-10-01 19:51:17.716,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:18.196,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:18.676,043,,1111,,0.0,0.0,,0,0,0
2025-10-01 19:51:18.920,043,,1111,,,,963.0,0,0,0
2025-10-01 19:51:18.920,043,315.0,1112,Full Supervision,,,48.0,0,0,0
2025-10-01 19:51:18.940,043,,1112,,,,48.0,0,0,0
2025-10-01 19:51:19.156,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:19.324,043,,1112,,,,48.0,0,0,0
2025-10-01 19:51:19.560,043,,1112,,,,48.0,0,0,0
2025-10-01 19:51:19.636,043,,1112,,0.0,1.0,,0,0,0
2025-10-01 19:51:19.688,043,,1112,,,,48.0,0,0,0
2025-10-01 19:51:19.688,043,315.0,1112,Full Supervision,,,115.0,0,0,0
2025-10-01 19:51:20.072,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:20.116,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:20.220,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:20.596,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:20.860,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:20.968,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:20.988,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:21.076,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:21.372,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:21.500,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:21.556,043,,1112,,0.0,1.0,,0,0,0
2025-10-01 19:51:21.608,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:22.036,043,,1112,,0.0,1.0,,0,0,0
2025-10-01 19:51:22.120,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:22.140,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:22.516,043,,1112,,0.0,2.0,,0,0,0
2025-10-01 19:51:22.524,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:22.996,043,,1112,,0.0,1.0,,0,0,0
2025-10-01 19:51:23.476,043,,1112,,2.0,0.0,,0,0,0
2025-10-01 19:51:23.932,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:23.956,043,,1112,,1.0,0.0,,0,0,0
2025-10-01 19:51:24.436,043,,1112,,2.0,0.0,,0,0,0
2025-10-01 19:51:24.552,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:24.680,043,,1112,,,,115.0,0,0,0
2025-10-01 19:51:24.808,043,315.0,1112,Full Supervision,,,562.0,0,0,0
2025-10-01 19:51:24.916,043,,1112,,1.0,0.0,,0,0,0
2025-10-01 19:51:24.956,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:25.212,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:25.396,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:25.876,043,,1112,,2.0,0.0,,0,0,0
2025-10-01 19:51:25.960,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:26.356,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:26.364,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:26.836,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:26.876,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:26.876,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:27.112,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:27.316,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:27.516,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:27.624,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:27.796,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:28.156,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:28.276,043,,1112,,1.0,0.0,,0,0,0
2025-10-01 19:51:28.756,043,,1112,,3.0,0.0,,0,0,0
2025-10-01 19:51:29.236,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:29.436,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:29.717,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:29.800,043,,1112,,,,562.0,0,0,0
2025-10-01 19:51:29.928,043,315.0,1112,Full Supervision,,,1010.0,0,0,0
2025-10-01 19:51:30.056,043,,1112,,,,1010.0,0,0,0
2025-10-01 19:51:30.196,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:30.204,043,,1112,,,,1010.0,0,0,0
2025-10-01 19:51:30.588,043,,1112,,,,1010.0,0,0,0
2025-10-01 19:51:30.676,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:31.080,043,,1112,,,,1010.0,0,0,0
2025-10-01 19:51:31.156,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:31.636,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:31.996,043,,1112,,,,1010.0,0,0,0
2025-10-01 19:51:31.996,043,,1112,,,,1010.0,0,0,0
2025-10-01 19:51:32.116,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:32.596,043,,1112,,0.0,0.0,,0,0,0
2025-10-01 19:51:32.616,043,,1112,,,,1010.0,0,0,0
2025-10-01 19:51:33.000,043,,1112,,,,1010.0,0,0,0
2025-10-01 19:51:33.000,043,315.0,1115,Full Supervision,,,59.0,0,0,0
2025-10-01 19:51:33.076,043,,1115,,0.0,1.0,,0,0,0
2025-10-01 19:51:33.148,043,,1115,,,,59.0,0,0,0
2025-10-01 19:51:33.404,043,,1115,,,,59.0,0,0,0
2025-10-01 19:51:33.556,043,,1115,,0.0,1.0,,0,0,0
2025-10-01 19:51:34.036,043,,1115,,4.0,1.0,,0,0,0
2025-10-01 19:51:34.280,043,,1115,,,,59.0,0,0,0
2025-10-01 19:51:34.428,043,,1115,,,,59.0,0,0,0
2025-10-01 19:51:34.516,043,,1115,,3.0,0.0,,0,0,0
2025-10-01 19:51:34.812,043,,1115,,,,59.0,0,0,0
2025-10-01 19:51:34.920,043,,1115,,,,59.0,0,0,0
2025-10-01 19:51:34.940,043,,1115,,,,59.0,0,0,0
2025-10-01 19:51:34.996,043,,1115,,2.0,0.0,,0,0,0
2025-10-01 19:51:35.048,043,315.0,1115,Full Supervision,,,231.0,0,0,0
2025-10-01 19:51:35.068,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:35.176,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:35.196,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:35.196,043,,1115,,,,231.0,0,0,0
2025-10-01 19:51:35.324,043,,1115,,,,231.0,0,0,0
