Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:45:03.424,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:03.536,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:03.890,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:04.370,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 19:45:04.448,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:04.448,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:04.850,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 19:45:05.072,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:05.330,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 19:45:05.600,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:05.810,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:06.290,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:06.752,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:06.770,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:07.250,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:07.376,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:07.376,051,310.0,1021,Full Supervision,,,1278.0,0,0,0
2025-10-01 19:45:07.504,051,,1021,,,,1278.0,0,0,0
2025-10-01 19:45:07.730,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:07.904,051,,1021,,,,1278.0,0,0,0
2025-10-01 19:45:08.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:08.690,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:08.784,051,,1021,,,,1278.0,0,0,0
2025-10-01 19:45:09.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:09.312,051,,1021,,,,1278.0,0,0,0
2025-10-01 19:45:09.312,051,,1021,,,,1278.0,0,0,0
2025-10-01 19:45:09.650,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:09.936,051,,1021,,,,1278.0,0,0,0
2025-10-01 19:45:10.130,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 19:45:10.464,051,,1021,,,,1278.0,0,0,0
2025-10-01 19:45:10.610,051,,1021,,2.0,0.0,,0,0,0
2025-10-01 19:45:11.090,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 19:45:11.570,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:11.744,051,,1021,,,,1278.0,0,0,0
2025-10-01 19:45:12.050,051,,1021,,1.0,0.0,,0,0,0
2025-10-01 19:45:12.496,051,,1021,,,,1278.0,0,0,0
2025-10-01 19:45:12.496,051,310.0,1021,Full Supervision,,,1718.0,0,0,0
2025-10-01 19:45:12.496,051,,1021,,,,1718.0,0,0,0
2025-10-01 19:45:12.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:13.010,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:13.024,051,,1021,,,,1718.0,0,0,0
2025-10-01 19:45:13.490,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:13.776,051,,1021,,,,1718.0,0,0,0
2025-10-01 19:45:13.970,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:14.304,051,,1021,,,,1718.0,0,0,0
2025-10-01 19:45:14.304,051,,1021,,,,1718.0,0,0,0
2025-10-01 19:45:14.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:14.930,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:15.056,051,,1021,,,,1718.0,0,0,0
2025-10-01 19:45:15.410,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:15.456,051,,1021,,,,1718.0,0,0,0
2025-10-01 19:45:15.890,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:16.208,051,,1021,,,,1718.0,0,0,0
2025-10-01 19:45:16.208,051,310.0,1026,Full Supervision,,,57.0,0,0,0
2025-10-01 19:45:16.370,051,,1026,,0.0,0.0,,0,0,0
2025-10-01 19:45:16.608,051,,1026,,,,57.0,0,0,0
2025-10-01 19:45:16.736,051,,1026,,,,57.0,0,0,0
2025-10-01 19:45:16.848,051,,1026,,,,57.0,0,0,0
2025-10-01 19:45:16.848,051,310.0,1027,Full Supervision,,,43.0,0,0,0
2025-10-01 19:45:16.850,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 19:45:17.248,051,,1027,,,,43.0,0,0,0
2025-10-01 19:45:17.330,051,,1027,,0.0,2.0,,0,0,0
2025-10-01 19:45:17.360,051,,1027,,,,43.0,0,0,0
2025-10-01 19:45:17.488,051,,1027,,,,43.0,0,0,0
2025-10-01 19:45:17.488,051,,1027,,,,43.0,0,0,0
2025-10-01 19:45:17.616,051,305.0,1027,Full Supervision,,,107.0,0,0,0
2025-10-01 19:45:17.810,051,,1027,,0.0,1.0,,0,0,0
2025-10-01 19:45:18.000,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:18.016,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:18.272,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:18.272,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:18.290,051,,1027,,3.0,0.0,,0,0,0
2025-10-01 19:45:18.400,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:18.528,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:18.528,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:18.656,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:18.770,051,,1027,,1.0,0.0,,0,0,0
2025-10-01 19:45:18.784,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:18.784,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:18.896,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:19.024,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:19.250,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 19:45:19.280,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:19.536,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:19.730,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 19:45:19.920,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:19.920,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:19.936,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:20.176,051,,1027,,,,107.0,0,0,0
2025-10-01 19:45:20.210,051,,1027,,0.0,0.0,,0,0,0
2025-10-01 19:45:20.304,051,305.0,1028,Full Supervision,,,53.0,0,0,0
2025-10-01 19:45:20.320,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:20.690,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:20.704,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:21.170,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:21.200,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:21.584,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:21.650,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:21.728,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:21.728,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:22.130,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:22.368,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:22.480,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:22.496,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:22.496,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:22.608,051,,1028,,,,53.0,0,0,0
2025-10-01 19:45:22.608,051,305.0,1028,Full Supervision,,,257.0,0,0,0
2025-10-01 19:45:22.610,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:22.624,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:22.752,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:22.752,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:22.880,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:22.880,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:22.880,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:23.090,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:23.120,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:23.136,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:23.376,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:23.504,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:23.570,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:23.632,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:24.016,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:24.016,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:24.032,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:24.050,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:24.416,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:24.530,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:25.010,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 19:45:25.296,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:25.490,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 19:45:25.824,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:25.824,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:25.970,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 19:45:26.450,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:26.576,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:26.930,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:26.976,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:27.410,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:27.728,051,,1028,,,,257.0,0,0,0
2025-10-01 19:45:27.728,051,305.0,1028,Full Supervision,,,689.0,0,0,0
2025-10-01 19:45:27.890,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 19:45:28.128,051,,1028,,,,689.0,0,0,0
2025-10-01 19:45:28.256,051,,1028,,,,689.0,0,0,0
2025-10-01 19:45:28.370,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:28.850,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:28.880,051,,1028,,,,689.0,0,0,0
2025-10-01 19:45:29.330,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:29.408,051,,1028,,,,689.0,0,0,0
2025-10-01 19:45:29.792,051,,1028,,,,689.0,0,0,0
2025-10-01 19:45:29.792,051,,1028,,,,689.0,0,0,0
2025-10-01 19:45:29.810,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:30.290,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:30.544,051,,1028,,,,689.0,0,0,0
2025-10-01 19:45:30.770,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:30.944,051,,1028,,,,689.0,0,0,0
2025-10-01 19:45:31.250,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:31.730,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:32.210,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:32.224,051,,1028,,,,689.0,0,0,0
2025-10-01 19:45:32.690,051,,1028,,0.0,2.0,,0,0,0
2025-10-01 19:45:32.848,051,,1028,,,,689.0,0,0,0
2025-10-01 19:45:32.848,051,305.0,1028,Full Supervision,,,1118.0,0,0,0
2025-10-01 19:45:32.976,051,,1028,,,,1118.0,0,0,0
2025-10-01 19:45:33.170,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 19:45:33.376,051,,1028,,,,1118.0,0,0,0
2025-10-01 19:45:33.650,051,,1028,,0.0,1.0,,0,0,0
2025-10-01 19:45:34.130,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:34.256,051,,1028,,,,1118.0,0,0,0
2025-10-01 19:45:34.610,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:34.784,051,,1028,,,,1118.0,0,0,0
2025-10-01 19:45:34.784,051,,1028,,,,1118.0,0,0,0
2025-10-01 19:45:35.090,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:35.536,051,,1028,,,,1118.0,0,0,0
2025-10-01 19:45:35.570,051,,1028,,1.0,0.0,,0,0,0
2025-10-01 19:45:35.936,051,,1028,,,,1118.0,0,0,0
2025-10-01 19:45:36.050,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:36.530,051,,1028,,0.0,0.0,,0,0,0
2025-10-01 19:45:37.010,051,,1028,,2.0,0.0,,0,0,0
2025-10-01 19:45:37.200,051,,1028,,,,1118.0,0,0,0
2025-10-01 19:45:37.200,051,300.0,1029,Full Supervision,,,57.0,0,0,0
2025-10-01 19:45:37.344,051,,1029,,,,57.0,0,0,0
2025-10-01 19:45:37.490,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:45:37.600,051,,1029,,,,57.0,0,0,0
2025-10-01 19:45:37.968,051,,1029,,,,57.0,0,0,0
2025-10-01 19:45:37.968,051,300.0,1029,Full Supervision,,,120.0,0,0,0
2025-10-01 19:45:37.968,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:37.970,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:45:38.352,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:38.450,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:45:38.496,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:38.930,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:45:39.248,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:39.264,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:39.264,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:39.410,051,,1029,,1.0,0.0,,0,0,0
2025-10-01 19:45:39.776,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:39.776,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:39.888,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:39.890,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:45:40.370,051,,1029,,0.0,0.0,,0,0,0
2025-10-01 19:45:40.416,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:40.528,051,,1029,,,,120.0,0,0,0
2025-10-01 19:45:40.528,051,300.0,1032,Full Supervision,,,50.0,0,0,0
2025-10-01 19:45:40.528,051,,1032,,,,50.0,0,0,0
2025-10-01 19:45:40.850,051,,1032,,1.0,0.0,,0,0,0
2025-10-01 19:45:41.056,051,,1032,,,,50.0,0,0,0
2025-10-01 19:45:41.296,051,,1032,,,,50.0,0,0,0
2025-10-01 19:45:41.296,051,300.0,1033,Full Supervision,,,45.0,0,0,0
2025-10-01 19:45:41.330,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:41.568,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:41.808,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:41.810,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:42.208,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:42.290,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:42.336,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:42.448,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:42.464,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:42.464,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:42.592,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:42.720,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:42.720,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:42.770,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:42.848,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:42.960,051,,1033,,,,45.0,0,0,0
2025-10-01 19:45:43.088,051,300.0,1033,Full Supervision,,,195.0,0,0,0
2025-10-01 19:45:43.216,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:43.250,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:43.472,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:43.472,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:43.488,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:43.730,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:43.984,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:43.984,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:44.000,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:44.210,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:44.240,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:44.256,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:44.690,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:45.136,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:45.170,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:45.650,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:45.792,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:45.792,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:46.130,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:45:46.416,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:46.610,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:46.944,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:47.090,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 19:45:47.570,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:48.050,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:48.080,051,,1033,,,,195.0,0,0,0
2025-10-01 19:45:48.208,051,295.0,1033,Full Supervision,,,617.0,0,0,0
2025-10-01 19:45:48.224,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:48.480,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:48.530,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:48.976,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:49.010,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:49.360,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:49.376,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:49.490,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:49.970,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:50.400,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:50.400,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:50.450,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:45:50.930,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:45:51.024,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:51.410,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 19:45:51.552,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:51.890,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:45:52.370,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:45:52.832,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:52.850,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:53.200,051,,1033,,,,617.0,0,0,0
2025-10-01 19:45:53.328,051,295.0,1033,Full Supervision,,,1037.0,0,0,0
2025-10-01 19:45:53.330,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:45:53.456,051,,1033,,,,1037.0,0,0,0
2025-10-01 19:45:53.728,051,,1033,,,,1037.0,0,0,0
2025-10-01 19:45:53.810,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:53.984,051,,1033,,,,1037.0,0,0,0
2025-10-01 19:45:54.290,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:54.480,051,,1033,,,,1037.0,0,0,0
2025-10-01 19:45:54.770,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:55.250,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:55.264,051,,1033,,,,1037.0,0,0,0
2025-10-01 19:45:55.264,051,,1033,,,,1037.0,0,0,0
2025-10-01 19:45:55.730,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:45:56.016,051,,1033,,,,1037.0,0,0,0
2025-10-01 19:45:56.210,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:45:56.544,051,,1033,,,,1037.0,0,0,0
2025-10-01 19:45:56.690,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:45:57.170,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:57.650,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:57.824,051,,1033,,,,1037.0,0,0,0
2025-10-01 19:45:58.130,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:58.320,051,,1033,,,,1037.0,0,0,0
2025-10-01 19:45:58.448,051,290.0,1033,Full Supervision,,,1453.0,0,0,0
2025-10-01 19:45:58.448,051,,1033,,,,1453.0,0,0,0
2025-10-01 19:45:58.610,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:45:58.848,051,,1033,,,,1453.0,0,0,0
2025-10-01 19:45:59.090,051,,1033,,0.0,1.0,,0,0,0
2025-10-01 19:45:59.570,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:45:59.600,051,,1033,,,,1453.0,0,0,0
2025-10-01 19:46:00.050,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:46:00.256,051,,1033,,,,1453.0,0,0,0
2025-10-01 19:46:00.384,051,,1033,,,,1453.0,0,0,0
2025-10-01 19:46:00.530,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:46:01.008,051,,1033,,,,1453.0,0,0,0
2025-10-01 19:46:01.010,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:46:01.408,051,,1033,,,,1453.0,0,0,0
2025-10-01 19:46:01.490,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 19:46:01.970,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:46:02.450,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:46:02.816,051,,1033,,,,1453.0,0,0,0
2025-10-01 19:46:02.930,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:46:03.410,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:46:03.440,051,,1033,,,,1453.0,0,0,0
2025-10-01 19:46:03.440,051,290.0,1033,Full Supervision,,,1866.0,0,0,0
2025-10-01 19:46:03.568,051,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:03.890,051,,1033,,3.0,0.0,,0,0,0
2025-10-01 19:46:03.968,051,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:04.370,051,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:46:04.848,051,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:04.850,051,,1033,,2.0,0.0,,0,0,0
2025-10-01 19:46:05.330,051,,1033,,1.0,0.0,,0,0,0
2025-10-01 19:46:05.363,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.376,051,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:05.376,051,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:05.380,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.394,051,,1033,,,,,1,0,0
2025-10-01 19:46:05.415,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.427,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.436,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.454,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.527,051,,1033,,,,,2,0,0
2025-10-01 19:46:05.680,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.838,051,,1033,,,,,3,0,0
2025-10-01 19:46:05.850,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.863,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.875,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.878,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.888,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.900,051,,1033,,,,,0,0,0
2025-10-01 19:46:05.928,049,,1033,,,,,3,0,0
2025-10-01 19:46:06.640,049,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:06.640,049,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:06.912,049,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:06.912,049,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:06.987,049,,1033,,0.0,0.0,,0,0,0
2025-10-01 19:46:07.408,049,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:07.467,049,,1033,,0.0,2.0,,0,0,0
2025-10-01 19:46:07.536,049,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:07.536,049,,1033,,,,1866.0,0,0,0
2025-10-01 19:46:07.664,049,290.0,1039,Full Supervision,,,47.0,0,0,0
2025-10-01 19:46:07.680,049,,1039,,,,47.0,0,0,0
2025-10-01 19:46:07.936,049,,1039,,,,47.0,0,0,0
2025-10-01 19:46:07.947,049,,1039,,0.0,0.0,,0,0,0
2025-10-01 19:46:08.064,049,,1039,,,,47.0,0,0,0
2025-10-01 19:46:08.064,049,,1039,,,,47.0,0,0,0
2025-10-01 19:46:08.064,049,,1039,,,,47.0,0,0,0
2025-10-01 19:46:08.304,049,,1039,,,,47.0,0,0,0
2025-10-01 19:46:08.427,049,,1039,,2.0,0.0,,0,0,0
2025-10-01 19:46:08.432,049,,1039,,,,47.0,0,0,0
2025-10-01 19:46:08.432,049,,1039,,,,47.0,0,0,0
2025-10-01 19:46:08.560,049,,1039,,,,47.0,0,0,0
2025-10-01 19:46:08.560,049,290.0,1039,Full Supervision,,,205.0,0,0,0
2025-10-01 19:46:08.688,049,,1039,,,,205.0,0,0,0
2025-10-01 19:46:08.816,049,,1039,,,,205.0,0,0,0
2025-10-01 19:46:08.832,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:08.832,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:08.907,049,,1039,,3.0,0.0,,0,1,0
2025-10-01 19:46:09.072,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.088,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.216,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.344,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.387,049,,1039,,0.0,0.0,,0,1,0
2025-10-01 19:46:09.472,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.584,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.600,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.600,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.728,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.840,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.856,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.856,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.856,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.867,049,,1039,,0.0,0.0,,0,1,0
2025-10-01 19:46:09.968,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:09.984,049,,1039,,,,205.0,0,1,0
2025-10-01 19:46:10.096,049,290.0,1040,Full Supervision,,,43.0,0,1,0
2025-10-01 19:46:10.224,049,,1040,,,,43.0,0,1,0
2025-10-01 19:46:10.224,049,,1040,,,,43.0,0,0,0
2025-10-01 19:46:10.347,049,,1040,,0.0,0.0,,0,0,0
