Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:13:10.544,012,,1363,,,,335.0,0,0,0
2025-10-01 20:13:10.564,012,,1363,,,,335.0,0,0,0
2025-10-01 20:13:10.718,012,,1363,,2.0,0.0,,0,0,0
2025-10-01 20:13:10.948,012,,1363,,,,335.0,0,0,0
2025-10-01 20:13:11.076,012,,1363,,,,335.0,0,0,0
2025-10-01 20:13:11.198,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:11.678,012,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:11.707,012,,1363,,,,,0,0,0
2025-10-01 20:13:11.721,012,,1363,,,,,0,0,0
2025-10-01 20:13:11.736,012,,1363,,,,,1,0,0
2025-10-01 20:13:11.760,012,,1363,,,,,0,0,0
2025-10-01 20:13:11.772,012,,1363,,,,,0,0,0
2025-10-01 20:13:11.782,012,,1363,,,,,0,0,0
2025-10-01 20:13:11.802,012,,1363,,,,,0,0,0
2025-10-01 20:13:11.824,012,,1363,,,,335.0,0,0,0
2025-10-01 20:13:11.869,012,,1363,,,,,2,0,0
2025-10-01 20:13:12.036,012,,1363,,,,,0,0,0
2025-10-01 20:13:12.193,012,,1363,,,,,3,0,0
2025-10-01 20:13:12.206,012,,1363,,,,,0,0,0
2025-10-01 20:13:12.214,012,,1363,,,,,0,0,0
2025-10-01 20:13:12.215,012,,1363,,,,,0,0,0
2025-10-01 20:13:12.227,012,,1363,,,,,0,0,0
2025-10-01 20:13:12.236,012,,1363,,,,,0,0,0
2025-10-01 20:13:12.239,012,,1363,,,,,0,0,0
2025-10-01 20:13:12.258,010,,1363,,,,,3,0,0
2025-10-01 20:13:12.868,010,,1363,,,,335.0,0,0,0
2025-10-01 20:13:12.996,010,,1363,,,,335.0,0,0,0
2025-10-01 20:13:13.402,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 20:13:13.616,010,,1363,,,,335.0,0,0,0
2025-10-01 20:13:13.882,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 20:13:14.148,010,,1363,,,,335.0,0,0,0
2025-10-01 20:13:14.362,010,,1363,,1.0,3.0,,0,0,0
2025-10-01 20:13:14.842,010,,1363,,1.0,1.0,,0,0,0
2025-10-01 20:13:15.322,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 20:13:15.408,010,,1363,,,,335.0,0,0,0
2025-10-01 20:13:15.428,010,,1363,,,,335.0,0,0,0
2025-10-01 20:13:15.536,010,300.0,1363,Full Supervision,,,756.0,0,0,0
2025-10-01 20:13:15.802,010,,1363,,1.0,1.0,,0,0,0
2025-10-01 20:13:15.812,010,,1363,,,,756.0,0,0,0
2025-10-01 20:13:16.048,010,,1363,,,,756.0,0,0,0
2025-10-01 20:13:16.282,010,,1363,,3.0,0.0,,0,0,0
2025-10-01 20:13:16.580,010,,1363,,,,756.0,0,0,0
2025-10-01 20:13:16.688,010,,1363,,,,756.0,0,0,0
2025-10-01 20:13:16.762,010,,1363,,1.0,0.0,,0,0,0
2025-10-01 20:13:17.242,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:17.348,010,,1363,,,,756.0,0,0,0
2025-10-01 20:13:17.348,010,,1363,,,,756.0,0,0,0
2025-10-01 20:13:17.723,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:18.096,010,,1363,,,,756.0,0,0,0
2025-10-01 20:13:18.202,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:18.500,010,,1363,,,,756.0,0,0,0
2025-10-01 20:13:18.683,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:19.162,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:19.642,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:19.780,010,,1363,,,,756.0,0,0,0
2025-10-01 20:13:20.122,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:20.528,010,,1363,,,,756.0,0,0,0
2025-10-01 20:13:20.528,010,300.0,1363,Full Supervision,,,1180.0,0,0,0
2025-10-01 20:13:20.528,010,,1363,,,,1180.0,0,0,0
2025-10-01 20:13:20.602,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:21.060,010,,1363,,,,1180.0,0,0,0
2025-10-01 20:13:21.083,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:21.562,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:21.936,010,,1363,,,,1180.0,0,0,0
2025-10-01 20:13:22.042,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:22.468,010,,1363,,,,1180.0,0,0,0
2025-10-01 20:13:22.468,010,,1363,,,,1180.0,0,0,0
2025-10-01 20:13:22.522,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:23.002,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:23.216,010,,1363,,,,1180.0,0,0,0
2025-10-01 20:13:23.483,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:23.620,010,,1363,,,,1180.0,0,0,0
2025-10-01 20:13:23.962,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:24.442,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:24.900,010,,1363,,,,1180.0,0,0,0
2025-10-01 20:13:24.922,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 20:13:25.402,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:25.648,010,,1363,,,,1180.0,0,0,0
2025-10-01 20:13:25.648,010,300.0,1363,Full Supervision,,,1606.0,0,0,0
2025-10-01 20:13:25.648,010,,1363,,,,1606.0,0,0,0
2025-10-01 20:13:25.882,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 20:13:26.180,010,,1363,,,,1606.0,0,0,0
2025-10-01 20:13:26.362,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:26.842,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:26.928,010,,1363,,,,1606.0,0,0,0
2025-10-01 20:13:27.322,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:27.460,010,,1363,,,,1606.0,0,0,0
2025-10-01 20:13:27.460,010,,1363,,,,1606.0,0,0,0
2025-10-01 20:13:27.802,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:28.080,010,,1363,,,,1606.0,0,0,0
2025-10-01 20:13:28.282,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:28.612,010,,1363,,,,1606.0,0,0,0
2025-10-01 20:13:28.762,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:29.242,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:29.722,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:29.892,010,,1363,,,,1606.0,0,0,0
2025-10-01 20:13:30.202,010,,1363,,3.0,0.0,,0,0,0
2025-10-01 20:13:30.640,010,,1363,,,,1606.0,0,0,0
2025-10-01 20:13:30.682,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:30.768,010,,1363,,,,1606.0,0,0,0
2025-10-01 20:13:30.768,010,305.0,1363,Full Supervision,,,2034.0,0,0,0
2025-10-01 20:13:31.044,010,,1363,,,,2034.0,0,0,0
2025-10-01 20:13:31.162,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:31.172,010,,1363,,,,2034.0,0,0,0
2025-10-01 20:13:31.642,010,,1363,,0.0,2.0,,0,0,0
2025-10-01 20:13:31.920,010,,1363,,,,2034.0,0,0,0
2025-10-01 20:13:32.122,010,,1363,,0.0,1.0,,0,0,0
2025-10-01 20:13:32.324,010,,1363,,,,2034.0,0,0,0
2025-10-01 20:13:32.602,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:32.836,010,,1363,,,,2034.0,0,0,0
2025-10-01 20:13:32.836,010,,1363,,,,2034.0,0,0,0
2025-10-01 20:13:32.944,010,,1363,,,,2034.0,0,0,0
2025-10-01 20:13:33.072,010,,1363,,,,2034.0,0,0,0
2025-10-01 20:13:33.082,010,,1363,,0.0,0.0,,0,0,0
2025-10-01 20:13:33.200,010,305.0,1365,Full Supervision,,,49.0,0,0,0
2025-10-01 20:13:33.562,010,,1365,,0.0,0.0,,0,0,0
2025-10-01 20:13:33.584,010,,1365,,,,49.0,0,0,0
2025-10-01 20:13:33.604,010,,1365,,,,49.0,0,0,0
2025-10-01 20:13:33.840,010,,1365,,,,49.0,0,0,0
2025-10-01 20:13:33.968,010,305.0,1367,Full Supervision,,,46.0,0,0,0
2025-10-01 20:13:33.988,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:34.042,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:34.244,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:34.480,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:34.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:34.884,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:35.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:35.012,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:35.012,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:35.120,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:35.140,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:35.268,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:35.268,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:35.396,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:35.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:35.760,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:35.760,010,,1367,,,,46.0,0,0,0
2025-10-01 20:13:35.888,010,305.0,1367,Full Supervision,,,211.0,0,0,0
2025-10-01 20:13:35.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:36.016,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:36.144,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:36.420,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:36.420,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:36.442,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:36.528,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:36.656,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:36.923,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:36.932,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:37.296,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:37.403,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:37.808,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:37.882,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:38.340,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:38.340,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:38.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:38.842,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:39.088,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:39.322,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:39.492,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:39.803,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:40.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:40.763,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 20:13:40.772,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:40.880,010,,1367,,,,211.0,0,0,0
2025-10-01 20:13:41.008,010,305.0,1367,Full Supervision,,,640.0,0,0,0
2025-10-01 20:13:41.242,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 20:13:41.284,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:41.520,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:41.722,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 20:13:42.052,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:42.160,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:42.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:42.682,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 20:13:42.948,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:42.948,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:43.163,010,,1367,,3.0,0.0,,0,0,0
2025-10-01 20:13:43.642,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 20:13:43.696,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:44.100,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:44.122,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:44.603,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:45.082,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 20:13:45.252,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:45.563,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 20:13:46.000,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:46.000,010,,1367,,,,640.0,0,0,0
2025-10-01 20:13:46.042,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 20:13:46.128,010,305.0,1367,Full Supervision,,,1070.0,0,0,0
2025-10-01 20:13:46.522,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:46.532,010,,1367,,,,1070.0,0,0,0
2025-10-01 20:13:46.839,010,,1367,,,,,0,0,0
2025-10-01 20:13:47.002,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:47.408,010,,1367,,,,1070.0,0,0,0
2025-10-01 20:13:47.482,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:47.812,010,,1367,,,,1070.0,0,0,0
2025-10-01 20:13:47.812,010,,1367,,,,1070.0,0,0,0
2025-10-01 20:13:47.962,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:48.442,010,,1367,,2.0,0.0,,0,0,0
2025-10-01 20:13:48.560,010,,1367,,,,1070.0,0,0,0
2025-10-01 20:13:48.922,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:48.964,010,,1367,,,,1070.0,0,0,0
2025-10-01 20:13:49.402,010,,1367,,1.0,0.0,,0,0,0
2025-10-01 20:13:49.882,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:50.244,010,,1367,,,,1070.0,0,0,0
2025-10-01 20:13:50.362,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:50.842,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 20:13:50.992,010,,1367,,,,1070.0,0,0,0
2025-10-01 20:13:51.120,010,,1367,,,,1070.0,0,0,0
2025-10-01 20:13:51.120,010,305.0,1367,Full Supervision,,,1499.0,0,0,0
2025-10-01 20:13:51.323,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:51.652,010,,1367,,,,1499.0,0,0,0
2025-10-01 20:13:51.802,010,,1367,,2.0,1.0,,0,0,0
2025-10-01 20:13:52.282,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:52.528,010,,1367,,,,1499.0,0,0,0
2025-10-01 20:13:52.762,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:52.804,010,,1367,,,,1499.0,0,0,0
2025-10-01 20:13:52.804,010,,1367,,,,1499.0,0,0,0
2025-10-01 20:13:53.242,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:53.552,010,,1367,,,,1499.0,0,0,0
2025-10-01 20:13:53.722,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:53.956,010,,1367,,,,1499.0,0,0,0
2025-10-01 20:13:54.202,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:54.683,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:55.162,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:55.364,010,,1367,,,,1499.0,0,0,0
2025-10-01 20:13:55.642,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:55.984,010,,1367,,,,1499.0,0,0,0
2025-10-01 20:13:56.122,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:56.240,010,,1367,,,,1499.0,0,0,0
2025-10-01 20:13:56.240,010,305.0,1367,Full Supervision,,,1930.0,0,0,0
2025-10-01 20:13:56.516,010,,1367,,,,1930.0,0,0,0
2025-10-01 20:13:56.602,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:56.644,010,,1367,,,,1930.0,0,0,0
2025-10-01 20:13:57.082,010,,1367,,0.0,0.0,,0,0,0
2025-10-01 20:13:57.392,010,,1367,,,,1930.0,0,0,0
2025-10-01 20:13:57.562,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 20:13:57.924,010,,1367,,,,1930.0,0,0,0
2025-10-01 20:13:58.042,010,,1367,,0.0,2.0,,0,0,0
2025-10-01 20:13:58.436,010,,1367,,,,1930.0,0,0,0
2025-10-01 20:13:58.436,010,,1367,,,,1930.0,0,0,0
2025-10-01 20:13:58.522,010,,1367,,0.0,1.0,,0,0,0
2025-10-01 20:13:58.672,010,,1367,,,,1930.0,0,0,0
2025-10-01 20:13:58.928,010,,1367,,,,1930.0,0,0,0
2025-10-01 20:13:58.928,010,305.0,1369,Full Supervision,,,57.0,0,0,0
2025-10-01 20:13:59.002,010,,1369,,0.0,0.0,,0,0,0
2025-10-01 20:13:59.076,010,,1369,,,,57.0,0,0,0
2025-10-01 20:13:59.184,010,,1369,,,,57.0,0,0,0
2025-10-01 20:13:59.332,010,,1369,,,,57.0,0,0,0
2025-10-01 20:13:59.482,010,,1369,,0.0,0.0,,0,0,0
2025-10-01 20:13:59.568,010,,1369,,,,57.0,0,0,0
2025-10-01 20:13:59.568,010,305.0,1371,Full Supervision,,,41.0,0,0,0
2025-10-01 20:13:59.716,010,,1371,,,,41.0,0,0,0
2025-10-01 20:13:59.962,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:13:59.972,010,,1371,,,,41.0,0,0,0
2025-10-01 20:14:00.080,010,,1371,,,,41.0,0,0,0
2025-10-01 20:14:00.442,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:00.720,010,,1371,,,,41.0,0,0,0
2025-10-01 20:14:00.922,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 20:14:00.996,010,,1371,,,,41.0,0,0,0
2025-10-01 20:14:00.996,010,,1371,,,,41.0,0,0,0
2025-10-01 20:14:01.124,010,,1371,,,,41.0,0,0,0
2025-10-01 20:14:01.232,010,,1371,,,,41.0,0,0,0
2025-10-01 20:14:01.252,010,,1371,,,,41.0,0,0,0
2025-10-01 20:14:01.252,010,,1371,,,,41.0,0,0,0
2025-10-01 20:14:01.360,010,305.0,1371,Full Supervision,,,195.0,0,0,0
2025-10-01 20:14:01.380,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:01.402,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:01.508,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:01.744,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:01.764,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:01.882,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:02.000,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:02.128,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:02.362,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:02.512,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:02.640,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:02.640,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:02.660,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:02.842,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:03.044,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:03.322,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:03.792,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:03.802,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:04.282,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 20:14:04.324,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:04.324,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:04.762,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 20:14:05.072,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:05.242,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:05.476,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:05.722,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 20:14:06.202,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:06.352,010,,1371,,,,195.0,0,0,0
2025-10-01 20:14:06.480,010,305.0,1371,Full Supervision,,,627.0,0,0,0
2025-10-01 20:14:06.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:06.884,010,,1371,,,,627.0,0,0,0
2025-10-01 20:14:06.884,010,,1371,,,,627.0,0,0,0
2025-10-01 20:14:07.162,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:07.504,010,,1371,,,,627.0,0,0,0
2025-10-01 20:14:07.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:08.036,010,,1371,,,,627.0,0,0,0
2025-10-01 20:14:08.122,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:08.292,010,,1371,,,,627.0,0,0,0
2025-10-01 20:14:08.292,010,,1371,,,,627.0,0,0,0
2025-10-01 20:14:08.602,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:09.040,010,,1371,,,,627.0,0,0,0
2025-10-01 20:14:09.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:09.444,010,,1371,,,,627.0,0,0,0
2025-10-01 20:14:09.562,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:10.042,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:10.523,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 20:14:10.852,010,,1371,,,,627.0,0,0,0
2025-10-01 20:14:11.002,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 20:14:11.472,010,,1371,,,,627.0,0,0,0
2025-10-01 20:14:11.482,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 20:14:11.600,010,300.0,1371,Full Supervision,,,1055.0,0,0,0
2025-10-01 20:14:11.600,010,,1371,,,,1055.0,0,0,0
2025-10-01 20:14:11.962,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:12.132,010,,1371,,,,1055.0,0,0,0
2025-10-01 20:14:12.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:12.880,010,,1371,,,,1055.0,0,0,0
2025-10-01 20:14:12.922,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:13.402,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:13.412,010,,1371,,,,1055.0,0,0,0
2025-10-01 20:14:13.412,010,,1371,,,,1055.0,0,0,0
2025-10-01 20:14:13.882,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:14.032,010,,1371,,,,1055.0,0,0,0
2025-10-01 20:14:14.362,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 20:14:14.564,010,,1371,,,,1055.0,0,0,0
2025-10-01 20:14:14.843,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:15.322,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:15.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:15.844,010,,1371,,,,1055.0,0,0,0
2025-10-01 20:14:16.282,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:16.592,010,,1371,,,,1055.0,0,0,0
2025-10-01 20:14:16.592,010,,1371,,,,1055.0,0,0,0
2025-10-01 20:14:16.720,010,295.0,1371,Full Supervision,,,1477.0,0,0,0
2025-10-01 20:14:16.762,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:17.124,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:17.242,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:17.722,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:18.000,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:18.202,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:18.404,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:18.682,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:18.916,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:18.916,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:19.024,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:19.162,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:19.428,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:19.536,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:19.642,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:20.068,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:20.122,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:20.602,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:21.082,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:21.348,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:21.562,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:21.712,010,,1371,,,,1477.0,0,0,0
2025-10-01 20:14:21.712,010,295.0,1371,Full Supervision,,,1896.0,0,0,0
2025-10-01 20:14:22.042,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:22.096,010,,1371,,,,1896.0,0,0,0
2025-10-01 20:14:22.116,010,,1371,,,,1896.0,0,0,0
2025-10-01 20:14:22.500,010,,1371,,,,1896.0,0,0,0
2025-10-01 20:14:22.522,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:22.864,010,,1371,,,,1896.0,0,0,0
2025-10-01 20:14:23.002,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:23.482,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 20:14:23.908,010,,1371,,,,1896.0,0,0,0
2025-10-01 20:14:23.908,010,,1371,,,,1896.0,0,0,0
2025-10-01 20:14:23.962,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 20:14:24.442,010,,1371,,4.0,0.0,,0,0,0
2025-10-01 20:14:24.528,010,,1371,,,,1896.0,0,0,0
2025-10-01 20:14:24.922,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 20:14:25.060,010,,1371,,,,1896.0,0,0,0
2025-10-01 20:14:25.402,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 20:14:25.424,010,,1371,,,,1896.0,0,0,0
2025-10-01 20:14:25.552,010,295.0,1373,Full Supervision,,,56.0,0,0,0
2025-10-01 20:14:25.828,010,,1373,,,,56.0,0,0,0
2025-10-01 20:14:25.882,010,,1373,,3.0,0.0,,0,0,0
2025-10-01 20:14:26.192,010,,1373,,,,56.0,0,0,0
2025-10-01 20:14:26.320,010,295.0,1375,Full Supervision,,,51.0,0,0,0
2025-10-01 20:14:26.340,010,,1375,,,,51.0,0,0,0
2025-10-01 20:14:26.363,010,,1375,,0.0,0.0,,0,0,0
2025-10-01 20:14:26.596,010,,1375,,,,51.0,0,0,0
2025-10-01 20:14:26.704,010,,1375,,,,51.0,0,0,0
2025-10-01 20:14:26.832,010,,1375,,,,51.0,0,0,0
2025-10-01 20:14:26.832,010,295.0,1375,Full Supervision,,,100.0,0,0,0
2025-10-01 20:14:26.842,010,,1375,,2.0,0.0,,0,0,0
